date,district,source,value
2024-09-18 13:47:53,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-18 13:47:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-18 13:47:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 13:47:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 13:47:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 13:47:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 13:47:53,Southern District,LAA #1 Flow at Fairmont Reservoir,223.8
2024-09-18 13:47:53,Southern District,LAA #2 Flow at Fairmont Res.,210.7
2024-09-18 13:47:53,Southern District,Bouquet Reservoir Inflow,158.1
2024-09-18 13:47:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 13:47:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 13:47:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 13:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 13:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 13:47:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 13:47:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 13:47:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 13:47:54,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-09-18 13:47:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 13:47:54,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-09-18 13:47:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 13:47:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-09-18 13:47:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 13:47:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 13:47:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 13:47:54,Southern District,Fairmont Reservoir Elevation,3022.6
2024-09-18 13:47:54,Southern District,Bouquet Reservoir Elevation,2966.6
2024-09-18 14:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 14:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 14:32:53,Mono Basin,Lee Vining Intake Above Flow,23.4
2024-09-18 14:32:53,Mono Basin,Lee Vining Intake Below Flow,23.6
2024-09-18 14:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 14:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 14:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 14:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 14:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 14:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 14:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-18 14:32:53,Mono Basin,Grant Lk. Outflow,31.0
2024-09-18 14:32:53,Mono Basin,Rush Ck. at Damsite Flow,24.5
2024-09-18 14:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 14:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 14:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 14:32:53,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-09-18 14:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-18 14:32:53,Long Valley,Long Valley Current Outflow,123.4
2024-09-18 14:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 14:32:53,Long Valley,Upper Gorge Total Release,56.1
2024-09-18 14:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 14:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.9
2024-09-18 14:32:53,Northern Owens Valley,Pleasant Valley Outflow,594.3
2024-09-18 14:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2024-09-18 14:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-09-18 14:32:53,Northern Owens Valley,O.R. Below Big Pine,587.9
2024-09-18 14:32:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 14:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-18 14:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.3
2024-09-18 14:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-18 14:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-18 14:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-18 14:32:53,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-18 14:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 14:32:53,Southern Owens Valley,LAA at Cottonwood Flow,436.0
2024-09-18 14:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 14:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 14:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 14:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,68.1
2024-09-18 14:32:53,Southern Owens Valley,Cartago Spillgate Outflow,81.1
2024-09-18 14:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-18 14:32:53,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-18 14:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-18 14:32:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-18 14:32:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 14:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-09-18 14:32:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 14:32:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 14:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,220.6
2024-09-18 14:32:53,Southern District,LAA #2 Flow at Fairmont Res.,211.3
2024-09-18 14:32:53,Southern District,Bouquet Reservoir Inflow,157.4
2024-09-18 14:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 14:32:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 14:32:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 14:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 14:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 14:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 14:32:54,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-09-18 14:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 14:32:54,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-09-18 14:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-09-18 14:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-09-18 14:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 14:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 14:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 14:32:54,Southern District,Fairmont Reservoir Elevation,3022.4
2024-09-18 14:32:54,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-18 14:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 14:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 15:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 15:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 15:32:53,Mono Basin,Lee Vining Intake Above Flow,22.3
2024-09-18 15:32:53,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-18 15:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 15:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 15:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 15:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 15:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 15:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 15:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-18 15:32:53,Mono Basin,Grant Lk. Outflow,31.0
2024-09-18 15:32:53,Mono Basin,Rush Ck. at Damsite Flow,21.7
2024-09-18 15:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 15:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 15:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 15:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 15:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-18 15:32:53,Long Valley,Long Valley Current Outflow,129.8
2024-09-18 15:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 15:32:53,Long Valley,Upper Gorge Total Release,55.9
2024-09-18 15:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 15:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.4
2024-09-18 15:32:53,Northern Owens Valley,Pleasant Valley Outflow,593.8
2024-09-18 15:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-09-18 15:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2024-09-18 15:32:53,Northern Owens Valley,O.R. Below Big Pine,588.2
2024-09-18 15:32:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 15:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-18 15:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-09-18 15:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-18 15:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-09-18 15:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-18 15:32:53,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-18 15:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 15:32:53,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-09-18 15:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 15:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 15:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 15:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,64.5
2024-09-18 15:32:53,Southern Owens Valley,Cartago Spillgate Outflow,75.9
2024-09-18 15:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-18 15:32:53,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-18 15:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-18 15:32:53,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-09-18 15:32:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-18 15:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 15:32:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 15:32:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 15:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2024-09-18 15:32:53,Southern District,LAA #2 Flow at Fairmont Res.,211.7
2024-09-18 15:32:53,Southern District,Bouquet Reservoir Inflow,156.7
2024-09-18 15:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 15:32:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 15:32:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 15:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 15:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 15:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 15:32:54,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2024-09-18 15:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 15:32:54,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-18 15:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-18 15:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-09-18 15:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 15:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 15:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 15:32:54,Southern District,Fairmont Reservoir Elevation,3022.2
2024-09-18 15:32:54,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-18 15:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 15:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 16:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 16:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 16:32:53,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-09-18 16:32:53,Mono Basin,Lee Vining Intake Below Flow,22.6
2024-09-18 16:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 16:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 16:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 16:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 16:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 16:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 16:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-18 16:32:53,Mono Basin,Grant Lk. Outflow,31.2
2024-09-18 16:32:53,Mono Basin,Rush Ck. at Damsite Flow,21.7
2024-09-18 16:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 16:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 16:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 16:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 16:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-18 16:32:53,Long Valley,Long Valley Current Outflow,692.7
2024-09-18 16:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 16:32:53,Long Valley,Upper Gorge Total Release,55.9
2024-09-18 16:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 16:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.3
2024-09-18 16:32:53,Northern Owens Valley,Pleasant Valley Outflow,592.3
2024-09-18 16:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-09-18 16:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-18 16:32:53,Northern Owens Valley,O.R. Below Big Pine,588.2
2024-09-18 16:32:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 16:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 16:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-09-18 16:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-18 16:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 16:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-18 16:32:53,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-18 16:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 16:32:53,Southern Owens Valley,LAA at Cottonwood Flow,435.0
2024-09-18 16:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 16:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 16:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 16:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,57.3
2024-09-18 16:32:53,Southern Owens Valley,Cartago Spillgate Outflow,74.0
2024-09-18 16:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-18 16:32:53,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-18 16:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 16:32:53,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-09-18 16:32:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-18 16:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 16:32:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 16:32:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 16:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,212.4
2024-09-18 16:32:53,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-09-18 16:32:53,Southern District,Bouquet Reservoir Inflow,161.0
2024-09-18 16:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 16:32:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 16:32:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 16:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 16:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 16:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 16:32:54,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2024-09-18 16:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 16:32:54,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2024-09-18 16:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-18 16:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2024-09-18 16:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 16:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 16:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 16:32:54,Southern District,Fairmont Reservoir Elevation,3022.0
2024-09-18 16:32:54,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-18 16:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 16:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 17:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 17:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 17:32:53,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-18 17:32:53,Mono Basin,Lee Vining Intake Below Flow,22.8
2024-09-18 17:32:53,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 17:32:53,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 17:32:53,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 17:32:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 17:32:53,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 17:32:53,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 17:32:53,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-09-18 17:32:53,Mono Basin,Grant Lk. Outflow,30.9
2024-09-18 17:32:53,Mono Basin,Rush Ck. at Damsite Flow,21.7
2024-09-18 17:32:53,Mono Basin,Flow to West Portal,0.0
2024-09-18 17:32:53,Long Valley,East Portal Flow,12.0
2024-09-18 17:32:53,Long Valley,OR Below EP Flow,70.0
2024-09-18 17:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 17:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-18 17:32:53,Long Valley,Long Valley Current Outflow,692.3
2024-09-18 17:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 17:32:53,Long Valley,Upper Gorge Total Release,56.6
2024-09-18 17:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 17:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2024-09-18 17:32:53,Northern Owens Valley,Pleasant Valley Outflow,592.8
2024-09-18 17:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-09-18 17:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-18 17:32:53,Northern Owens Valley,O.R. Below Big Pine,591.4
2024-09-18 17:32:53,Northern Owens Valley,Fish Springs At RR Flow,24.7
2024-09-18 17:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 17:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-09-18 17:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2024-09-18 17:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-09-18 17:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-18 17:32:53,Southern Owens Valley,LAA at Alabama Flow,512.0
2024-09-18 17:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 17:32:53,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-09-18 17:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 17:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 17:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 17:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,59.5
2024-09-18 17:32:53,Southern Owens Valley,Cartago Spillgate Outflow,71.1
2024-09-18 17:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-18 17:32:53,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-18 17:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-18 17:32:53,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-18 17:32:53,Lower Owens River Project,LORP Above Pumpstation,46.0
2024-09-18 17:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 17:32:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 17:32:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 17:32:53,Southern District,LAA #1 Flow at Fairmont Reservoir,209.3
2024-09-18 17:32:53,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2024-09-18 17:32:53,Southern District,Bouquet Reservoir Inflow,161.3
2024-09-18 17:32:53,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-18 17:32:53,Southern District,LAA #1 at Soledad Flow,160.1
2024-09-18 17:32:53,Southern District,LAA #2 at Soledad Flow,152.1
2024-09-18 17:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 17:32:54,Mono Basin,Grant Lk. Elevation,7128.0
2024-09-18 17:32:54,Long Valley,Long Valley Elevation,6768.6
2024-09-18 17:32:54,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2024-09-18 17:32:54,Southern Owens Valley,LAA at Alabama Level,8.7
2024-09-18 17:32:54,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2024-09-18 17:32:54,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-09-18 17:32:54,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-09-18 17:32:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-18 17:32:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 17:32:54,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-09-18 17:32:54,Southern District,Fairmont Reservoir Elevation,3021.7
2024-09-18 17:32:54,Southern District,Bouquet Reservoir Elevation,2966.7
2024-09-18 17:47:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 17:47:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 18:17:54,Northern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 18:17:54,Southern Owens Valley,Tinemaha Elevation,3862.3
2024-09-18 18:32:53,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-18 18:32:53,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-18 18:32:53,Long Valley,Long Valley Current Outflow,675.6
2024-09-18 18:32:53,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-18 18:32:53,Long Valley,Release at Middle Gorge,0.0
2024-09-18 18:32:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.8
2024-09-18 18:32:53,Northern Owens Valley,Pleasant Valley Outflow,593.4
2024-09-18 18:32:53,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2024-09-18 18:32:53,Northern Owens Valley,Big Pine Ck. USGS Flow,17.7
2024-09-18 18:32:53,Northern Owens Valley,O.R. Below Big Pine,589.9
2024-09-18 18:32:53,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-18 18:32:53,Northern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-09-18 18:32:53,Northern Owens Valley,Bishop Creek Through Plant 6,68.1
2024-09-18 18:32:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-09-18 18:32:53,Southern Owens Valley,Tinemaha Reservoir Outflow,573.5
2024-09-18 18:32:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2024-09-18 18:32:53,Southern Owens Valley,LAA at Alabama Flow,511.0
2024-09-18 18:32:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-18 18:32:53,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2024-09-18 18:32:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,211.4
2024-09-18 18:32:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,212.6
2024-09-18 18:32:53,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-18 18:32:53,Southern Owens Valley,Lubkin Spillgate Outflow,58.1
2024-09-18 18:32:53,Southern Owens Valley,Cartago Spillgate Outflow,72.3
2024-09-18 18:32:53,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-18 18:32:53,Lower Owens River Project,LORP Intake Flow,71.0
2024-09-18 18:32:53,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2024-09-18 18:32:53,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-09-18 18:32:53,Lower Owens River Project,LORP Above Pumpstation,45.0
2024-09-18 18:32:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-09-18 18:32:53,Southern District,Haiwee LAA #2 Current Flow,212.6
2024-09-18 18:32:53,Southern District,Haiwee LAA #1 Current Flow,211.4
2024-09-18 18:32:54,Mono Basin,Lee Vining Intake Above Flow,22.4
2024-09-18 18:32:54,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-18 18:32:54,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-18 18:32:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-18 18:32:54,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-09-18 18:32:54,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-09-18 18:32:54,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-18 18:32:54,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2024-09-18 18:32:54,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-18 18:32:54,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
