date,district,source,value
2026-09-06 12:13:52,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 12:13:52,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-06 12:13:52,Mono Basin,Grant Lk. Elevation,7128.8
2026-09-06 12:13:52,Mono Basin,Grant Lk. Outflow,38.9
2026-09-06 12:13:52,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 12:13:52,Mono Basin,Flow to West Portal,0.0
2026-09-06 12:13:52,Long Valley,East Portal Flow,12.0
2026-09-06 12:13:52,Long Valley,OR Below EP Flow,57.0
2026-09-06 12:13:52,Long Valley,Hot Ck.at Hwy. Flow,7.0
2026-09-06 12:13:52,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-06 12:13:52,Long Valley,Long Valley Elevation,6769.3
2026-09-06 12:13:52,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 12:13:52,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 12:13:52,Long Valley,Upper Gorge Total Release,34.7
2026-09-06 12:13:52,Long Valley,Release at Middle Gorge,0.0
2026-09-06 12:13:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 12:13:52,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2026-09-06 12:13:52,Northern Owens Valley,Pleasant Valley Outflow,496.8
2026-09-06 12:13:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-06 12:13:52,Northern Owens Valley,Big Pine Ck. USGS Flow,24.8
2026-09-06 12:13:52,Northern Owens Valley,O.R. Below Big Pine,489.2
2026-09-06 12:13:52,Northern Owens Valley,Fish Springs At RR Flow,30.1
2026-09-06 12:13:52,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:13:52,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 12:13:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 12:13:52,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:13:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 12:13:52,Southern Owens Valley,LAA at Alabama Flow,420.0
2026-09-06 12:13:52,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 12:13:52,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2026-09-06 12:13:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 12:13:52,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-06 12:13:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 12:13:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 12:13:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 12:13:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:13:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:13:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:13:52,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 12:13:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-06 12:13:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 12:13:52,Southern Owens Valley,Lone Pine Creek Flow,8.2
2026-09-06 12:13:52,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-06 12:13:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 12:13:52,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-09-06 12:13:52,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-09-06 12:13:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-06 12:13:52,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:13:52,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:13:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:13:52,Southern District,Fairmont Reservoir Elevation,3021.0
2026-09-06 12:13:52,Southern District,LAA #1 Flow at Fairmont Reservoir,277.5
2026-09-06 12:13:52,Southern District,LAA #2 Flow at Fairmont Res.,170.6
2026-09-06 12:13:52,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 12:13:52,Southern District,Bouquet Reservoir Inflow,38.5
2026-09-06 12:13:52,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 12:13:52,Southern District,LAA #1 at Soledad Flow,124.8
2026-09-06 12:13:52,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 12:28:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-09-06 12:28:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-09-06 12:28:51,Mono Basin,Lee Vining Intake Above Flow,22.4
2026-09-06 12:28:51,Mono Basin,Lee Vining Intake Below Flow,22.8
2026-09-06 12:28:51,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 12:28:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 12:28:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 12:28:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 12:28:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 12:28:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 12:28:51,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 12:28:51,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-06 12:28:51,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-06 12:28:51,Mono Basin,Grant Lk. Outflow,38.6
2026-09-06 12:28:51,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 12:28:51,Mono Basin,Flow to West Portal,0.0
2026-09-06 12:28:51,Long Valley,East Portal Flow,12.0
2026-09-06 12:28:51,Long Valley,OR Below EP Flow,57.0
2026-09-06 12:28:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-06 12:28:51,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-06 12:28:51,Long Valley,Long Valley Elevation,6769.3
2026-09-06 12:28:51,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 12:28:51,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 12:28:51,Long Valley,Upper Gorge Total Release,35.0
2026-09-06 12:28:51,Long Valley,Release at Middle Gorge,0.0
2026-09-06 12:28:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 12:28:51,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2026-09-06 12:28:51,Northern Owens Valley,Pleasant Valley Outflow,495.9
2026-09-06 12:28:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-06 12:28:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2026-09-06 12:28:51,Northern Owens Valley,O.R. Below Big Pine,490.3
2026-09-06 12:28:51,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-09-06 12:28:51,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:28:51,Northern Owens Valley,Bishop Creek Through Plant 6,70.8
2026-09-06 12:28:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-09-06 12:28:51,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:28:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2026-09-06 12:28:51,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-09-06 12:28:51,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 12:28:51,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2026-09-06 12:28:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 12:28:51,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-06 12:28:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 12:28:51,Southern Owens Valley,LAA at Cotton. Water Temp,64.1
2026-09-06 12:28:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 12:28:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:28:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:28:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:28:51,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 12:28:51,Southern Owens Valley,Lubkin Spillgate Outflow,1.1
2026-09-06 12:28:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 12:28:51,Southern Owens Valley,Lone Pine Creek Flow,8.2
2026-09-06 12:28:51,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-06 12:28:51,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 12:28:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-06 12:28:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-06 12:28:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 12:28:51,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:28:51,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:28:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:28:51,Southern District,Fairmont Reservoir Elevation,3021.1
2026-09-06 12:28:51,Southern District,LAA #1 Flow at Fairmont Reservoir,278.5
2026-09-06 12:28:51,Southern District,LAA #2 Flow at Fairmont Res.,170.6
2026-09-06 12:28:51,Southern District,Bouquet Reservoir Elevation,2974.0
2026-09-06 12:28:51,Southern District,Bouquet Reservoir Inflow,38.5
2026-09-06 12:28:51,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 12:28:51,Southern District,LAA #1 at Soledad Flow,124.8
2026-09-06 12:28:51,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 12:43:53,Mono Basin,Lee Vining Intake Above Flow,22.8
2026-09-06 12:43:53,Mono Basin,Lee Vining Intake Below Flow,22.8
2026-09-06 12:43:53,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 12:43:53,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 12:43:53,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 12:43:53,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 12:43:53,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 12:43:53,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 12:43:53,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 12:43:53,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-06 12:43:53,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-06 12:43:53,Mono Basin,Grant Lk. Outflow,38.6
2026-09-06 12:43:53,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 12:43:53,Mono Basin,Flow to West Portal,0.0
2026-09-06 12:43:53,Long Valley,East Portal Flow,12.0
2026-09-06 12:43:53,Long Valley,OR Below EP Flow,57.0
2026-09-06 12:43:53,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-06 12:43:53,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-06 12:43:53,Long Valley,Long Valley Elevation,6769.3
2026-09-06 12:43:53,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 12:43:53,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 12:43:53,Long Valley,Upper Gorge Total Release,34.8
2026-09-06 12:43:53,Long Valley,Release at Middle Gorge,0.0
2026-09-06 12:43:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 12:43:53,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2026-09-06 12:43:53,Northern Owens Valley,Pleasant Valley Outflow,495.4
2026-09-06 12:43:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-06 12:43:53,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2026-09-06 12:43:53,Northern Owens Valley,O.R. Below Big Pine,488.8
2026-09-06 12:43:53,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-09-06 12:43:53,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:43:53,Northern Owens Valley,Bishop Creek Through Plant 6,70.4
2026-09-06 12:43:53,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-06 12:43:53,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:43:53,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2026-09-06 12:43:53,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-09-06 12:43:53,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 12:43:53,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2026-09-06 12:43:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 12:43:53,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-06 12:43:53,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 12:43:53,Southern Owens Valley,LAA at Cotton. Water Temp,64.2
2026-09-06 12:43:53,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 12:43:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:43:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:43:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:43:53,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 12:43:53,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2026-09-06 12:43:53,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 12:43:53,Southern Owens Valley,Lone Pine Creek Flow,8.2
2026-09-06 12:43:53,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-06 12:43:53,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 12:43:53,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-06 12:43:53,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-09-06 12:43:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-06 12:43:53,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:43:53,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:43:53,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:43:53,Southern District,Fairmont Reservoir Elevation,3021.1
2026-09-06 12:43:53,Southern District,LAA #1 Flow at Fairmont Reservoir,281.6
2026-09-06 12:43:53,Southern District,LAA #2 Flow at Fairmont Res.,170.6
2026-09-06 12:43:53,Southern District,Bouquet Reservoir Elevation,2974.1
2026-09-06 12:43:53,Southern District,Bouquet Reservoir Inflow,38.5
2026-09-06 12:43:53,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 12:43:53,Southern District,LAA #1 at Soledad Flow,124.8
2026-09-06 12:43:53,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 12:58:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-09-06 12:58:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-09-06 12:58:51,Mono Basin,Lee Vining Intake Above Flow,22.8
2026-09-06 12:58:51,Mono Basin,Lee Vining Intake Below Flow,22.8
2026-09-06 12:58:51,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 12:58:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 12:58:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 12:58:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 12:58:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 12:58:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 12:58:51,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 12:58:51,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-06 12:58:51,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-06 12:58:51,Mono Basin,Grant Lk. Outflow,38.6
2026-09-06 12:58:51,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 12:58:51,Mono Basin,Flow to West Portal,0.0
2026-09-06 12:58:51,Long Valley,East Portal Flow,12.0
2026-09-06 12:58:51,Long Valley,OR Below EP Flow,57.0
2026-09-06 12:58:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-06 12:58:51,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-06 12:58:51,Long Valley,Long Valley Elevation,6769.3
2026-09-06 12:58:51,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 12:58:51,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 12:58:51,Long Valley,Upper Gorge Total Release,35.7
2026-09-06 12:58:51,Long Valley,Release at Middle Gorge,0.0
2026-09-06 12:58:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.3
2026-09-06 12:58:51,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2026-09-06 12:58:51,Northern Owens Valley,Pleasant Valley Outflow,494.5
2026-09-06 12:58:51,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-06 12:58:51,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2026-09-06 12:58:51,Northern Owens Valley,O.R. Below Big Pine,488.9
2026-09-06 12:58:51,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-09-06 12:58:51,Northern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:58:51,Northern Owens Valley,Bishop Creek Through Plant 6,74.8
2026-09-06 12:58:51,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2026-09-06 12:58:51,Southern Owens Valley,Tinemaha Reservoir Outflow,477.5
2026-09-06 12:58:51,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2026-09-06 12:58:51,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-09-06 12:58:51,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 12:58:51,Southern Owens Valley,LAA at Alabama Water Temp,64.2
2026-09-06 12:58:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 12:58:51,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2026-09-06 12:58:51,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 12:58:51,Southern Owens Valley,LAA at Cotton. Water Temp,64.3
2026-09-06 12:58:51,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 12:58:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:58:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:58:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:58:51,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 12:58:51,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2026-09-06 12:58:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 12:58:51,Southern Owens Valley,Lone Pine Creek Flow,8.2
2026-09-06 12:58:51,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-06 12:58:51,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 12:58:51,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-06 12:58:51,Lower Owens River Project,LORP Above Pumpstation,48.0
2026-09-06 12:58:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2026-09-06 12:58:51,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 12:58:51,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 12:58:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 12:58:51,Southern District,Fairmont Reservoir Elevation,3021.1
2026-09-06 12:58:51,Southern District,LAA #1 Flow at Fairmont Reservoir,288.9
2026-09-06 12:58:51,Southern District,LAA #2 Flow at Fairmont Res.,170.6
2026-09-06 12:58:51,Southern District,Bouquet Reservoir Elevation,2974.1
2026-09-06 12:58:51,Southern District,Bouquet Reservoir Inflow,37.8
2026-09-06 12:58:51,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 12:58:51,Southern District,LAA #1 at Soledad Flow,124.8
2026-09-06 12:58:51,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 13:13:52,Mono Basin,Lee Vining Intake Above Flow,22.2
2026-09-06 13:13:52,Mono Basin,Lee Vining Intake Below Flow,22.2
2026-09-06 13:13:52,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 13:13:52,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 13:13:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 13:13:52,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 13:13:52,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 13:13:52,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 13:13:52,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 13:13:52,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-09-06 13:13:52,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-06 13:13:52,Mono Basin,Grant Lk. Outflow,38.6
2026-09-06 13:13:52,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 13:13:52,Mono Basin,Flow to West Portal,0.0
2026-09-06 13:13:52,Long Valley,East Portal Flow,12.0
2026-09-06 13:13:52,Long Valley,OR Below EP Flow,57.0
2026-09-06 13:13:52,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-06 13:13:52,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-06 13:13:52,Long Valley,Long Valley Elevation,6769.3
2026-09-06 13:13:52,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 13:13:52,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 13:13:52,Long Valley,Upper Gorge Total Release,35.2
2026-09-06 13:13:52,Long Valley,Release at Middle Gorge,0.0
2026-09-06 13:13:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.2
2026-09-06 13:13:52,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2026-09-06 13:13:52,Northern Owens Valley,Pleasant Valley Outflow,494.4
2026-09-06 13:13:52,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2026-09-06 13:13:52,Northern Owens Valley,Big Pine Ck. USGS Flow,24.0
2026-09-06 13:13:52,Northern Owens Valley,O.R. Below Big Pine,489.3
2026-09-06 13:13:52,Northern Owens Valley,Fish Springs At RR Flow,30.8
2026-09-06 13:13:52,Northern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 13:13:52,Northern Owens Valley,Bishop Creek Through Plant 6,73.9
2026-09-06 13:13:52,Northern Owens Valley,Bishop Creek Around Plant 6,6.3
2026-09-06 13:13:52,Southern Owens Valley,Tinemaha Reservoir Outflow,478.3
2026-09-06 13:13:52,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2026-09-06 13:13:52,Southern Owens Valley,LAA at Alabama Flow,421.0
2026-09-06 13:13:52,Southern Owens Valley,LAA at Alabama Level,8.0
2026-09-06 13:13:52,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2026-09-06 13:13:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2026-09-06 13:13:52,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2026-09-06 13:13:52,Southern Owens Valley,LAA at Cottonwood Level,8.8
2026-09-06 13:13:52,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2026-09-06 13:13:52,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-09-06 13:13:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 13:13:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-09-06 13:13:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,148.9
2026-09-06 13:13:52,Southern Owens Valley,Reinhackel Flow,2.9
2026-09-06 13:13:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2026-09-06 13:13:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-09-06 13:13:52,Southern Owens Valley,Lone Pine Creek Flow,8.1
2026-09-06 13:13:52,Lower Owens River Project,LORP Intake Flow,87.0
2026-09-06 13:13:52,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-09-06 13:13:52,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-09-06 13:13:52,Lower Owens River Project,LORP Above Pumpstation,47.0
2026-09-06 13:13:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2026-09-06 13:13:52,Southern District,Haiwee LAA #2 Current Flow,148.9
2026-09-06 13:13:52,Southern District,S. Haiwee Reservoir Elevation,3728.1
2026-09-06 13:13:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-09-06 13:13:52,Southern District,Fairmont Reservoir Elevation,3021.1
2026-09-06 13:13:52,Southern District,LAA #1 Flow at Fairmont Reservoir,270.7
2026-09-06 13:13:52,Southern District,LAA #2 Flow at Fairmont Res.,170.7
2026-09-06 13:13:52,Southern District,Bouquet Reservoir Elevation,2974.1
2026-09-06 13:13:52,Southern District,Bouquet Reservoir Inflow,33.5
2026-09-06 13:13:52,Southern District,Bouquet Reservoir Outflow,0.7
2026-09-06 13:13:52,Southern District,LAA #1 at Soledad Flow,124.8
2026-09-06 13:13:52,Southern District,LAA #2 at Soledad Flow,238.6
2026-09-06 13:28:51,Northern Owens Valley,Tinemaha Elevation,3861.6
2026-09-06 13:28:51,Southern Owens Valley,Tinemaha Elevation,3861.6
2026-09-06 13:28:51,Mono Basin,Lee Vining Intake Above Flow,22.2
2026-09-06 13:28:51,Mono Basin,Lee Vining Intake Below Flow,22.2
2026-09-06 13:28:51,Mono Basin,Mono Lk. Elevation,6382.2
2026-09-06 13:28:51,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2026-09-06 13:28:51,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2026-09-06 13:28:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2026-09-06 13:28:51,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2026-09-06 13:28:51,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2026-09-06 13:28:51,Mono Basin,Grant Lk. Spill Flow,0.0
2026-09-06 13:28:51,Mono Basin,Mono Gate 1 Return Ditch Flow,39.9
2026-09-06 13:28:51,Mono Basin,Grant Lk. Elevation,7128.7
2026-09-06 13:28:51,Mono Basin,Grant Lk. Outflow,38.9
2026-09-06 13:28:51,Mono Basin,Rush Ck. at Damsite Flow,13.7
2026-09-06 13:28:51,Mono Basin,Flow to West Portal,0.0
2026-09-06 13:28:51,Long Valley,East Portal Flow,12.0
2026-09-06 13:28:51,Long Valley,OR Below EP Flow,57.0
2026-09-06 13:28:51,Long Valley,Hot Ck.at Hwy. Flow,6.0
2026-09-06 13:28:51,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2026-09-06 13:28:51,Long Valley,Long Valley Elevation,6769.3
2026-09-06 13:28:51,Long Valley,Long Valley Current Outflow,0.1
2026-09-06 13:28:51,Long Valley,Rock Ck. Div. Flow,0.0
2026-09-06 13:28:51,Long Valley,Upper Gorge Total Release,34.0
2026-09-06 13:28:51,Long Valley,Release at Middle Gorge,0.0
2026-09-06 13:28:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.1
2026-09-06 13:28:51,Northern Owens Valley,Pleasant Valley Elevation,4383.9
