date,district,source,value
2024-04-29 11:04:05,Southern District,LAA #2 at Soledad Flow,213.8
2024-04-29 11:19:05,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 11:19:05,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 11:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 11:19:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 11:19:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 11:19:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 11:19:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 11:19:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 11:19:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 11:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 11:19:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 11:19:05,Mono Basin,Grant Lk. Outflow,43.0
2024-04-29 11:19:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 11:19:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 11:19:05,Long Valley,East Portal Flow,14.0
2024-04-29 11:19:05,Long Valley,OR Below EP Flow,81.0
2024-04-29 11:19:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-04-29 11:19:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 11:19:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 11:19:05,Long Valley,Long Valley Current Outflow,77.4
2024-04-29 11:19:05,Long Valley,Rock Ck. Div. Flow,5.0
2024-04-29 11:19:05,Long Valley,Upper Gorge Total Release,76.4
2024-04-29 11:19:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 11:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-29 11:19:05,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-04-29 11:19:05,Northern Owens Valley,Pleasant Valley Outflow,418.0
2024-04-29 11:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 11:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 11:19:05,Northern Owens Valley,O.R. Below Big Pine,401.1
2024-04-29 11:19:05,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-04-29 11:19:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-04-29 11:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 11:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-04-29 11:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2024-04-29 11:19:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-04-29 11:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 11:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 11:19:05,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-04-29 11:19:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 11:19:05,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2024-04-29 11:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-29 11:19:05,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2024-04-29 11:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 11:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2024-04-29 11:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 11:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 11:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.3
2024-04-29 11:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 11:19:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 11:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2024-04-29 11:19:05,Southern Owens Valley,Cartago Spillgate Outflow,59.3
2024-04-29 11:19:05,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-04-29 11:19:05,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 11:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-29 11:19:05,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-29 11:19:05,Lower Owens River Project,LORP Above Pumpstation,72.0
2024-04-29 11:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 11:19:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 11:19:05,Southern District,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 11:19:05,Southern District,Haiwee LAA #1 Current Flow,186.3
2024-04-29 11:19:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 11:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.4
2024-04-29 11:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 11:19:05,Southern District,Bouquet Reservoir Elevation,2962.7
2024-04-29 11:19:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 11:19:05,Southern District,Bouquet Reservoir Outflow,299.9
2024-04-29 11:19:05,Southern District,LAA #1 at Soledad Flow,231.9
2024-04-29 11:19:05,Southern District,LAA #2 at Soledad Flow,213.8
2024-04-29 11:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 11:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 11:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 11:34:04,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-04-29 11:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-04-29 11:34:04,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2024-04-29 11:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.6
2024-04-29 11:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-04-29 11:34:05,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 11:34:05,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 11:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 11:34:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 11:34:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 11:34:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 11:34:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 11:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 11:34:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 11:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 11:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 11:34:05,Mono Basin,Grant Lk. Outflow,43.0
2024-04-29 11:34:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 11:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 11:34:05,Long Valley,East Portal Flow,14.0
2024-04-29 11:34:05,Long Valley,OR Below EP Flow,81.0
2024-04-29 11:34:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-04-29 11:34:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 11:34:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 11:34:05,Long Valley,Long Valley Current Outflow,77.4
2024-04-29 11:34:05,Long Valley,Rock Ck. Div. Flow,5.0
2024-04-29 11:34:05,Long Valley,Upper Gorge Total Release,76.4
2024-04-29 11:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 11:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-29 11:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-04-29 11:34:05,Northern Owens Valley,Pleasant Valley Outflow,418.0
2024-04-29 11:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 11:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 11:34:05,Northern Owens Valley,O.R. Below Big Pine,401.0
2024-04-29 11:34:05,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-29 11:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-04-29 11:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2024-04-29 11:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 11:34:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-29 11:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 11:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,60.6
2024-04-29 11:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 11:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 11:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.3
2024-04-29 11:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 11:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 11:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2024-04-29 11:34:05,Southern Owens Valley,Cartago Spillgate Outflow,65.5
2024-04-29 11:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-29 11:34:05,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-04-29 11:34:05,Lower Owens River Project,LORP Above Pumpstation,74.0
2024-04-29 11:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 11:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 11:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 11:34:05,Southern District,Haiwee LAA #1 Current Flow,186.3
2024-04-29 11:34:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 11:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.4
2024-04-29 11:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 11:34:05,Southern District,Bouquet Reservoir Elevation,2962.7
2024-04-29 11:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 11:34:05,Southern District,Bouquet Reservoir Outflow,301.7
2024-04-29 11:34:05,Southern District,LAA #1 at Soledad Flow,231.9
2024-04-29 11:34:05,Southern District,LAA #2 at Soledad Flow,213.8
2024-04-29 11:49:06,Mono Basin,Lee Vining Intake Above Flow,92.9
2024-04-29 11:49:06,Mono Basin,Lee Vining Intake Below Flow,74.7
2024-04-29 11:49:06,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 11:49:06,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 11:49:06,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2024-04-29 11:49:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 11:49:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 11:49:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 11:49:06,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 11:49:06,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 11:49:06,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 11:49:06,Mono Basin,Grant Lk. Outflow,43.0
2024-04-29 11:49:06,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 11:49:06,Mono Basin,Flow to West Portal,0.0
2024-04-29 11:49:06,Long Valley,East Portal Flow,14.0
2024-04-29 11:49:06,Long Valley,OR Below EP Flow,81.0
2024-04-29 11:49:06,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-04-29 11:49:06,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 11:49:06,Long Valley,Long Valley Elevation,6780.8
2024-04-29 11:49:06,Long Valley,Long Valley Current Outflow,77.4
2024-04-29 11:49:06,Long Valley,Rock Ck. Div. Flow,4.9
2024-04-29 11:49:06,Long Valley,Upper Gorge Total Release,76.4
2024-04-29 11:49:06,Long Valley,Release at Middle Gorge,0.0
2024-04-29 11:49:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-29 11:49:06,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-04-29 11:49:06,Northern Owens Valley,Pleasant Valley Outflow,418.0
2024-04-29 11:49:06,Northern Owens Valley,Baker Ck. At LA Station Flow,18.9
2024-04-29 11:49:06,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 11:49:06,Northern Owens Valley,O.R. Below Big Pine,401.0
2024-04-29 11:49:06,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-29 11:49:06,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-04-29 11:49:06,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 11:49:06,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-04-29 11:49:06,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2024-04-29 11:49:06,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-04-29 11:49:06,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 11:49:06,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 11:49:06,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-04-29 11:49:06,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 11:49:06,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-29 11:49:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-04-29 11:49:06,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2024-04-29 11:49:06,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 11:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-04-29 11:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 11:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 11:49:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.3
2024-04-29 11:49:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 11:49:06,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 11:49:06,Southern Owens Valley,Lubkin Spillgate Outflow,36.2
2024-04-29 11:49:06,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2024-04-29 11:49:06,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-04-29 11:49:06,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-29 11:49:06,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-29 11:49:06,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-29 11:49:06,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-29 11:49:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 11:49:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 11:49:06,Southern District,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 11:49:06,Southern District,Haiwee LAA #1 Current Flow,186.3
2024-04-29 11:49:06,Southern District,LAA #1 Flow at Fairmont Reservoir,178.7
2024-04-29 11:49:06,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 11:49:06,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 11:49:06,Southern District,Bouquet Reservoir Outflow,300.2
2024-04-29 11:49:06,Southern District,LAA #1 at Soledad Flow,231.9
2024-04-29 11:49:06,Southern District,LAA #2 at Soledad Flow,213.8
2024-04-29 11:49:07,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 11:49:07,Southern District,Bouquet Reservoir Elevation,2962.7
2024-04-29 12:04:04,Northern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 12:04:04,Southern Owens Valley,Tinemaha Reservoir Outflow,429.2
2024-04-29 12:04:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 12:04:04,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-04-29 12:04:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-04-29 12:04:04,Southern Owens Valley,LAA at Cottonwood Flow,501.0
2024-04-29 12:04:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.3
2024-04-29 12:04:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 12:04:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 12:04:04,Southern Owens Valley,Lubkin Spillgate Outflow,18.5
2024-04-29 12:04:04,Southern Owens Valley,Cartago Spillgate Outflow,54.4
2024-04-29 12:04:04,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-04-29 12:04:04,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-29 12:04:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-29 12:04:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 12:04:04,Southern District,Haiwee LAA #1 Current Flow,186.3
2024-04-29 12:04:05,Mono Basin,Lee Vining Intake Above Flow,50.8
2024-04-29 12:04:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2024-04-29 12:04:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 12:04:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 12:04:05,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2024-04-29 12:04:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 12:04:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 12:04:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 12:04:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 12:04:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 12:04:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 12:04:05,Mono Basin,Grant Lk. Outflow,42.5
2024-04-29 12:04:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 12:04:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 12:04:05,Long Valley,East Portal Flow,14.0
2024-04-29 12:04:05,Long Valley,OR Below EP Flow,81.0
2024-04-29 12:04:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-04-29 12:04:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 12:04:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 12:04:05,Long Valley,Long Valley Current Outflow,77.1
2024-04-29 12:04:05,Long Valley,Rock Ck. Div. Flow,4.9
2024-04-29 12:04:05,Long Valley,Upper Gorge Total Release,76.6
2024-04-29 12:04:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 12:04:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-29 12:04:05,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2024-04-29 12:04:05,Northern Owens Valley,Pleasant Valley Outflow,418.9
2024-04-29 12:04:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2024-04-29 12:04:05,Northern Owens Valley,Big Pine Ck. USGS Flow,31.1
2024-04-29 12:04:05,Northern Owens Valley,O.R. Below Big Pine,400.8
2024-04-29 12:04:05,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-29 12:04:05,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-04-29 12:04:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2024-04-29 12:04:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 12:04:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-29 12:04:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 12:04:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-04-29 12:04:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 12:04:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 12:04:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-29 12:04:05,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-29 12:04:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 12:04:05,Southern District,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 12:04:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 12:04:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.3
2024-04-29 12:04:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 12:04:05,Southern District,Bouquet Reservoir Elevation,2962.7
2024-04-29 12:04:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 12:04:05,Southern District,Bouquet Reservoir Outflow,299.9
2024-04-29 12:04:05,Southern District,LAA #1 at Soledad Flow,231.9
2024-04-29 12:04:05,Southern District,LAA #2 at Soledad Flow,213.8
2024-04-29 12:19:05,Northern Owens Valley,Tinemaha Elevation,3864.2
2024-04-29 12:19:05,Southern Owens Valley,Tinemaha Elevation,3864.2
2024-04-29 12:19:05,Mono Basin,Lee Vining Intake Above Flow,50.8
2024-04-29 12:19:05,Mono Basin,Lee Vining Intake Below Flow,39.9
2024-04-29 12:19:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-29 12:19:05,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-04-29 12:19:05,Mono Basin,L.V. Conduit Below Intake Flow,13.1
2024-04-29 12:19:05,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-04-29 12:19:05,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2024-04-29 12:19:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-29 12:19:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-29 12:19:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.2
2024-04-29 12:19:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-29 12:19:05,Mono Basin,Grant Lk. Outflow,42.5
2024-04-29 12:19:05,Mono Basin,Rush Ck. at Damsite Flow,97.9
2024-04-29 12:19:05,Mono Basin,Flow to West Portal,0.0
2024-04-29 12:19:05,Long Valley,East Portal Flow,14.0
2024-04-29 12:19:05,Long Valley,OR Below EP Flow,81.0
2024-04-29 12:19:05,Long Valley,Hot Ck.at Hwy. Flow,26.0
2024-04-29 12:19:05,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-04-29 12:19:05,Long Valley,Long Valley Elevation,6780.8
2024-04-29 12:19:05,Long Valley,Long Valley Current Outflow,77.1
2024-04-29 12:19:05,Long Valley,Rock Ck. Div. Flow,4.9
2024-04-29 12:19:05,Long Valley,Upper Gorge Total Release,76.7
2024-04-29 12:19:05,Long Valley,Release at Middle Gorge,0.0
2024-04-29 12:19:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-04-29 12:19:05,Northern Owens Valley,Pleasant Valley Elevation,4384.9
2024-04-29 12:19:05,Northern Owens Valley,Pleasant Valley Outflow,418.2
2024-04-29 12:19:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.1
2024-04-29 12:19:05,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2024-04-29 12:19:05,Northern Owens Valley,O.R. Below Big Pine,401.2
2024-04-29 12:19:05,Northern Owens Valley,Fish Springs At RR Flow,37.6
2024-04-29 12:19:05,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 12:19:05,Northern Owens Valley,Bishop Creek Through Plant 6,106.2
2024-04-29 12:19:05,Northern Owens Valley,Bishop Creek Around Plant 6,75.0
2024-04-29 12:19:05,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 12:19:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.5
2024-04-29 12:19:05,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-04-29 12:19:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-29 12:19:05,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2024-04-29 12:19:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-04-29 12:19:05,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2024-04-29 12:19:05,Southern Owens Valley,LAA at Cottonwood Level,9.1
2024-04-29 12:19:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-04-29 12:19:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-04-29 12:19:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 12:19:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.3
2024-04-29 12:19:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 12:19:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 12:19:05,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-04-29 12:19:05,Southern Owens Valley,Cartago Spillgate Outflow,53.5
2024-04-29 12:19:05,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-04-29 12:19:05,Lower Owens River Project,LORP Intake Flow,41.0
2024-04-29 12:19:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-29 12:19:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-29 12:19:05,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-04-29 12:19:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-29 12:19:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-29 12:19:05,Southern District,S. Haiwee Reservoir Elevation,3729.9
2024-04-29 12:19:05,Southern District,Haiwee LAA #1 Current Flow,186.3
2024-04-29 12:19:05,Southern District,Fairmont Reservoir Elevation,3021.6
2024-04-29 12:19:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.5
2024-04-29 12:19:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-29 12:19:05,Southern District,Bouquet Reservoir Elevation,2962.7
2024-04-29 12:19:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-29 12:19:05,Southern District,Bouquet Reservoir Outflow,299.9
2024-04-29 12:19:05,Southern District,LAA #1 at Soledad Flow,231.9
2024-04-29 12:19:05,Southern District,LAA #2 at Soledad Flow,213.8
2024-04-29 12:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,30.4
2024-04-29 12:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 12:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,430.0
2024-04-29 12:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,15.7
2024-04-29 12:34:04,Southern Owens Valley,LAA at Alabama Flow,452.0
2024-04-29 12:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-04-29 12:34:04,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2024-04-29 12:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,186.3
2024-04-29 12:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-29 12:34:04,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-29 12:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2024-04-29 12:34:04,Southern Owens Valley,Cartago Spillgate Outflow,53.2
2024-04-29 12:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-04-29 12:34:04,Lower Owens River Project,LORP Intake Flow,41.0
