date,district,source,value
2024-05-12 11:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-12 11:19:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-12 11:19:02,Southern District,Bouquet Reservoir Inflow,36.8
2024-05-12 11:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-12 11:19:02,Southern District,LAA #1 at Soledad Flow,243.8
2024-05-12 11:19:02,Southern District,LAA #2 at Soledad Flow,214.7
2024-05-12 11:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-12 11:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-12 11:19:03,Long Valley,Long Valley Elevation,6779.5
2024-05-12 11:19:03,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-12 11:19:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-12 11:19:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-12 11:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-12 11:19:03,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2024-05-12 11:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-12 11:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-05-12 11:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-12 11:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 11:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 11:19:03,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-12 11:19:03,Southern District,Bouquet Reservoir Elevation,2963.3
2024-05-12 11:34:02,Mono Basin,Lee Vining Intake Above Flow,42.1
2024-05-12 11:34:02,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-05-12 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-12 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-05-12 11:34:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-12 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-12 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-12 11:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-12 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-12 11:34:02,Mono Basin,Grant Lk. Outflow,95.4
2024-05-12 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,131.7
2024-05-12 11:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-12 11:34:02,Long Valley,East Portal Flow,13.0
2024-05-12 11:34:02,Long Valley,OR Below EP Flow,80.0
2024-05-12 11:34:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-12 11:34:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-12 11:34:02,Long Valley,Long Valley Current Outflow,690.9
2024-05-12 11:34:02,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-12 11:34:02,Long Valley,Upper Gorge Total Release,75.2
2024-05-12 11:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-12 11:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-12 11:34:02,Northern Owens Valley,Pleasant Valley Outflow,525.9
2024-05-12 11:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-12 11:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-05-12 11:34:02,Northern Owens Valley,O.R. Below Big Pine,557.8
2024-05-12 11:34:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-12 11:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-12 11:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2024-05-12 11:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2024-05-12 11:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-12 11:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-12 11:34:02,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-12 11:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,69.0
2024-05-12 11:34:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-12 11:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-12 11:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-05-12 11:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-12 11:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,61.4
2024-05-12 11:34:02,Southern Owens Valley,Cartago Spillgate Outflow,76.3
2024-05-12 11:34:02,Southern Owens Valley,Lone Pine Creek Flow,11.9
2024-05-12 11:34:02,Lower Owens River Project,LORP Intake Flow,46.0
2024-05-12 11:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-12 11:34:02,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-05-12 11:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-12 11:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-12 11:34:02,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-05-12 11:34:02,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-12 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.2
2024-05-12 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-12 11:34:02,Southern District,Bouquet Reservoir Inflow,44.7
2024-05-12 11:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-12 11:34:02,Southern District,LAA #1 at Soledad Flow,243.8
2024-05-12 11:34:02,Southern District,LAA #2 at Soledad Flow,214.7
2024-05-12 11:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-12 11:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-12 11:34:03,Long Valley,Long Valley Elevation,6779.5
2024-05-12 11:34:03,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-12 11:34:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-12 11:34:03,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-12 11:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-12 11:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.1
2024-05-12 11:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-12 11:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 11:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 11:34:03,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-12 11:34:03,Southern District,Bouquet Reservoir Elevation,2963.3
2024-05-12 11:49:03,Mono Basin,Lee Vining Intake Above Flow,42.1
2024-05-12 11:49:03,Mono Basin,Lee Vining Intake Below Flow,32.9
2024-05-12 11:49:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-12 11:49:03,Mono Basin,L.V. Conduit Below Intake Flow,11.3
2024-05-12 11:49:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-12 11:49:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-12 11:49:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-12 11:49:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-12 11:49:03,Mono Basin,Grant Lk. Outflow,95.4
2024-05-12 11:49:03,Mono Basin,Rush Ck. at Damsite Flow,131.7
2024-05-12 11:49:03,Mono Basin,Flow to West Portal,0.0
2024-05-12 11:49:03,Long Valley,East Portal Flow,13.0
2024-05-12 11:49:03,Long Valley,OR Below EP Flow,80.0
2024-05-12 11:49:03,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-12 11:49:03,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-12 11:49:03,Long Valley,Long Valley Current Outflow,692.1
2024-05-12 11:49:03,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-12 11:49:03,Long Valley,Upper Gorge Total Release,75.1
2024-05-12 11:49:03,Long Valley,Release at Middle Gorge,0.0
2024-05-12 11:49:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-12 11:49:03,Northern Owens Valley,Pleasant Valley Outflow,524.0
2024-05-12 11:49:03,Northern Owens Valley,Baker Ck. At LA Station Flow,17.4
2024-05-12 11:49:03,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-05-12 11:49:03,Northern Owens Valley,O.R. Below Big Pine,558.5
2024-05-12 11:49:03,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-12 11:49:03,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-12 11:49:03,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2024-05-12 11:49:03,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2024-05-12 11:49:03,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-12 11:49:03,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-12 11:49:03,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-12 11:49:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-12 11:49:03,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-12 11:49:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-12 11:49:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-05-12 11:49:03,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-12 11:49:03,Southern Owens Valley,Lubkin Spillgate Outflow,55.8
2024-05-12 11:49:03,Southern Owens Valley,Cartago Spillgate Outflow,72.9
2024-05-12 11:49:03,Southern Owens Valley,Lone Pine Creek Flow,11.8
2024-05-12 11:49:03,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-12 11:49:03,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-12 11:49:03,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-12 11:49:03,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-12 11:49:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-12 11:49:03,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-05-12 11:49:03,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-12 11:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-12 11:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-12 11:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-12 11:49:04,Long Valley,Long Valley Elevation,6779.5
2024-05-12 11:49:04,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-05-12 11:49:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-12 11:49:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-12 11:49:04,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-12 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2024-05-12 11:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-12 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-12 11:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-12 11:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 11:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 11:49:04,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-12 11:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-12 11:49:04,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-12 11:49:04,Southern District,Bouquet Reservoir Elevation,2963.3
2024-05-12 11:49:04,Southern District,Bouquet Reservoir Inflow,44.7
2024-05-12 11:49:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-12 11:49:04,Southern District,LAA #1 at Soledad Flow,243.8
2024-05-12 11:49:04,Southern District,LAA #2 at Soledad Flow,214.7
2024-05-12 12:04:02,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-12 12:04:02,Mono Basin,Lee Vining Intake Below Flow,31.5
2024-05-12 12:04:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-12 12:04:02,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-05-12 12:04:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-12 12:04:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-12 12:04:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-12 12:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-12 12:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,90.4
2024-05-12 12:04:02,Mono Basin,Grant Lk. Outflow,94.9
2024-05-12 12:04:02,Mono Basin,Rush Ck. at Damsite Flow,131.7
2024-05-12 12:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-12 12:04:02,Long Valley,East Portal Flow,13.0
2024-05-12 12:04:02,Long Valley,OR Below EP Flow,80.0
2024-05-12 12:04:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-12 12:04:02,Long Valley,McGee Ck. Lower Sta. Flow,16.2
2024-05-12 12:04:02,Long Valley,Long Valley Current Outflow,695.0
2024-05-12 12:04:02,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-12 12:04:02,Long Valley,Upper Gorge Total Release,75.4
2024-05-12 12:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-12 12:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-12 12:04:02,Northern Owens Valley,Pleasant Valley Outflow,525.0
2024-05-12 12:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-12 12:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,31.0
2024-05-12 12:04:02,Northern Owens Valley,O.R. Below Big Pine,557.3
2024-05-12 12:04:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-12 12:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-12 12:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,88.2
2024-05-12 12:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,77.5
2024-05-12 12:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-12 12:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-12 12:04:02,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-12 12:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,71.0
2024-05-12 12:04:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-12 12:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-12 12:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-05-12 12:04:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-12 12:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,44.3
2024-05-12 12:04:02,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2024-05-12 12:04:02,Southern Owens Valley,Lone Pine Creek Flow,11.8
2024-05-12 12:04:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-12 12:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-05-12 12:04:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-12 12:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-12 12:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-12 12:04:02,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-05-12 12:04:02,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-12 12:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2024-05-12 12:04:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-12 12:04:02,Southern District,Bouquet Reservoir Inflow,39.4
2024-05-12 12:04:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-12 12:04:02,Southern District,LAA #1 at Soledad Flow,243.8
2024-05-12 12:04:02,Southern District,LAA #2 at Soledad Flow,214.7
2024-05-12 12:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-12 12:04:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-12 12:04:03,Long Valley,Long Valley Elevation,6779.5
2024-05-12 12:04:03,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-12 12:04:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-12 12:04:03,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-05-12 12:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-12 12:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-05-12 12:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-12 12:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 12:04:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 12:04:03,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-12 12:04:03,Southern District,Bouquet Reservoir Elevation,2963.3
2024-05-12 12:19:02,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-12 12:19:02,Mono Basin,Lee Vining Intake Below Flow,31.5
2024-05-12 12:19:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-12 12:19:02,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-05-12 12:19:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-12 12:19:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-05-12 12:19:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-12 12:19:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-12 12:19:02,Mono Basin,Mono Gate 1 Return Ditch Flow,90.4
2024-05-12 12:19:02,Mono Basin,Grant Lk. Outflow,94.9
2024-05-12 12:19:02,Mono Basin,Rush Ck. at Damsite Flow,131.7
2024-05-12 12:19:02,Mono Basin,Flow to West Portal,0.0
2024-05-12 12:19:02,Long Valley,East Portal Flow,13.0
2024-05-12 12:19:02,Long Valley,OR Below EP Flow,80.0
2024-05-12 12:19:02,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-05-12 12:19:02,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-05-12 12:19:02,Long Valley,Long Valley Current Outflow,695.0
2024-05-12 12:19:02,Long Valley,Rock Ck. Div. Flow,5.5
2024-05-12 12:19:02,Long Valley,Upper Gorge Total Release,75.4
2024-05-12 12:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-12 12:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.8
2024-05-12 12:19:02,Northern Owens Valley,Pleasant Valley Outflow,525.0
2024-05-12 12:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-12 12:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2024-05-12 12:19:02,Northern Owens Valley,O.R. Below Big Pine,556.6
2024-05-12 12:19:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-12 12:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-12 12:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,87.4
2024-05-12 12:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,77.3
2024-05-12 12:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-12 12:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,18.1
2024-05-12 12:19:02,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-05-12 12:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-12 12:19:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-12 12:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-12 12:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-05-12 12:19:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-12 12:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2024-05-12 12:19:02,Southern Owens Valley,Cartago Spillgate Outflow,69.0
2024-05-12 12:19:02,Southern Owens Valley,Lone Pine Creek Flow,11.8
2024-05-12 12:19:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-12 12:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-12 12:19:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-12 12:19:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-12 12:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-12 12:19:02,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-05-12 12:19:02,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-12 12:19:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-12 12:19:02,Southern District,LAA #2 Flow at Fairmont Res.,290.6
2024-05-12 12:19:02,Southern District,Bouquet Reservoir Inflow,39.5
2024-05-12 12:19:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-12 12:19:02,Southern District,LAA #1 at Soledad Flow,243.8
2024-05-12 12:19:02,Southern District,LAA #2 at Soledad Flow,214.7
2024-05-12 12:19:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-12 12:19:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-12 12:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-12 12:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-12 12:19:03,Long Valley,Long Valley Elevation,6779.5
2024-05-12 12:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-12 12:19:03,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-12 12:19:03,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-05-12 12:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-12 12:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-05-12 12:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-12 12:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 12:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-12 12:19:03,Southern District,Fairmont Reservoir Elevation,3021.8
2024-05-12 12:19:03,Southern District,Bouquet Reservoir Elevation,2963.3
2024-05-12 12:34:02,Mono Basin,Lee Vining Intake Above Flow,40.9
2024-05-12 12:34:02,Mono Basin,Lee Vining Intake Below Flow,31.5
2024-05-12 12:34:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-12 12:34:02,Mono Basin,L.V. Conduit Below Intake Flow,12.4
2024-05-12 12:34:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-12 12:34:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-05-12 12:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-12 12:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-12 12:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,90.4
2024-05-12 12:34:02,Mono Basin,Grant Lk. Outflow,94.9
2024-05-12 12:34:02,Mono Basin,Rush Ck. at Damsite Flow,131.7
2024-05-12 12:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-12 12:34:02,Long Valley,East Portal Flow,13.0
2024-05-12 12:34:02,Long Valley,OR Below EP Flow,80.0
2024-05-12 12:34:02,Long Valley,Hot Ck.at Hwy. Flow,32.0
2024-05-12 12:34:02,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2024-05-12 12:34:02,Long Valley,Long Valley Current Outflow,693.7
2024-05-12 12:34:02,Long Valley,Rock Ck. Div. Flow,5.4
2024-05-12 12:34:02,Long Valley,Upper Gorge Total Release,75.4
2024-05-12 12:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-12 12:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-05-12 12:34:02,Northern Owens Valley,Pleasant Valley Outflow,525.5
2024-05-12 12:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-12 12:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,30.0
2024-05-12 12:34:02,Northern Owens Valley,O.R. Below Big Pine,556.5
2024-05-12 12:34:02,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-12 12:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-12 12:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.8
2024-05-12 12:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,77.2
2024-05-12 12:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-12 12:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.5
2024-05-12 12:34:02,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-05-12 12:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-05-12 12:34:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-12 12:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,233.0
2024-05-12 12:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.9
2024-05-12 12:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-12 12:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2024-05-12 12:34:02,Southern Owens Valley,Cartago Spillgate Outflow,69.1
2024-05-12 12:34:02,Southern Owens Valley,Lone Pine Creek Flow,11.8
2024-05-12 12:34:02,Lower Owens River Project,LORP Intake Flow,42.0
2024-05-12 12:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-12 12:34:02,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-12 12:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-12 12:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-12 12:34:02,Southern District,Haiwee LAA #2 Current Flow,260.9
2024-05-12 12:34:02,Southern District,Haiwee LAA #1 Current Flow,233.0
2024-05-12 12:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.7
2024-05-12 12:34:02,Southern District,LAA #2 Flow at Fairmont Res.,290.8
2024-05-12 12:34:02,Southern District,Bouquet Reservoir Inflow,44.3
2024-05-12 12:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-12 12:34:02,Southern District,LAA #1 at Soledad Flow,243.8
2024-05-12 12:34:02,Southern District,LAA #2 at Soledad Flow,214.7
2024-05-12 12:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-12 12:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-12 12:34:03,Long Valley,Long Valley Elevation,6779.5
2024-05-12 12:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-12 12:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-12 12:34:03,Southern Owens Valley,LAA at Alabama Water Temp,62.9
2024-05-12 12:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-12 12:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-05-12 12:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-12 12:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
