date,district,source,value
2018-06-28 15:59:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.5
2018-06-28 15:59:57,Northern Owens Valley,Pleasant Valley Outflow,400.7
2018-06-28 15:59:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 15:59:57,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-28 15:59:57,Northern Owens Valley,O.R. Below Big Pine,631.2
2018-06-28 15:59:57,Northern Owens Valley,Fish Springs At RR Flow,54.3
2018-06-28 15:59:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 15:59:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 15:59:57,Northern Owens Valley,Bishop Creek Around Plant 6,256.3
2018-06-28 15:59:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 15:59:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 15:59:57,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-06-28 15:59:57,Long Valley,Long Valley Current Outflow,274.6
2018-06-28 15:59:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 15:59:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 15:59:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 15:59:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 15:59:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-28 15:59:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-06-28 15:59:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 15:59:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 15:59:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 15:59:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 15:59:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 15:59:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 15:59:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 15:59:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 15:59:58,Southern District,Bouquet Reservoir Inflow,18.6
2018-06-28 15:59:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 15:59:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 15:59:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 15:59:58,Long Valley,East Portal Flow,14.0
2018-06-28 15:59:58,Long Valley,OR Below EP Flow,79.0
2018-06-28 15:59:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 15:59:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 15:59:58,Long Valley,Rock Ck. Div. Flow,19.6
2018-06-28 15:59:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 15:59:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 15:59:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 15:59:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 15:59:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 15:59:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 15:59:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 15:59:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 15:59:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 15:59:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 15:59:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-28 15:59:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 15:59:58,Mono Basin,Grant Lk. Outflow,63.7
2018-06-28 15:59:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 15:59:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-06-28 16:14:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 16:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 16:14:57,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2018-06-28 16:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:14:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 16:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2018-06-28 16:14:57,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2018-06-28 16:14:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 16:14:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-28 16:14:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 16:14:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 16:14:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 16:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:14:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:14:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:14:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 16:14:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 16:14:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 16:14:58,Southern Owens Valley,LAA at Cottonwood Level,10.0
2018-06-28 16:14:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.3
2018-06-28 16:14:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 16:14:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 16:14:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.5
2018-06-28 16:14:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 16:14:58,Northern Owens Valley,Pleasant Valley Outflow,400.7
2018-06-28 16:14:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 16:14:58,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-28 16:14:58,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-06-28 16:14:58,Northern Owens Valley,Fish Springs At RR Flow,54.4
2018-06-28 16:14:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 16:14:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 16:14:58,Northern Owens Valley,Bishop Creek Around Plant 6,255.8
2018-06-28 16:14:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 16:14:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 16:14:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 16:14:58,Southern District,Bouquet Reservoir Inflow,18.8
2018-06-28 16:14:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 16:14:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 16:14:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 16:14:58,Long Valley,East Portal Flow,14.0
2018-06-28 16:14:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 16:14:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 16:14:58,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-06-28 16:14:58,Long Valley,Long Valley Current Outflow,274.6
2018-06-28 16:14:58,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 16:14:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 16:14:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 16:14:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 16:14:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 16:14:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 16:14:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 16:14:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 16:14:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 16:14:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 16:14:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-28 16:14:58,Mono Basin,Grant Lk. Outflow,63.7
2018-06-28 16:14:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 16:14:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:14:59,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 16:14:59,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 16:14:59,Long Valley,Long Valley Elevation,6775.7
2018-06-28 16:14:59,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 16:14:59,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 16:29:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:29:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-06-28 16:29:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 16:29:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 16:29:57,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2018-06-28 16:29:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:29:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:29:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 16:29:57,Southern Owens Valley,Lubkin Spillgate Outflow,11.9
2018-06-28 16:29:57,Southern Owens Valley,Cartago Spillgate Outflow,40.4
2018-06-28 16:29:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 16:29:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-28 16:29:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 16:29:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 16:29:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 16:29:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,86.5
2018-06-28 16:29:57,Northern Owens Valley,Pleasant Valley Outflow,400.7
2018-06-28 16:29:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 16:29:57,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-28 16:29:57,Northern Owens Valley,O.R. Below Big Pine,627.6
2018-06-28 16:29:57,Northern Owens Valley,Fish Springs At RR Flow,54.4
2018-06-28 16:29:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:29:57,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 16:29:57,Northern Owens Valley,Bishop Creek Around Plant 6,257.0
2018-06-28 16:29:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:29:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:29:57,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 16:29:57,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-06-28 16:29:57,Long Valley,Long Valley Current Outflow,274.6
2018-06-28 16:29:57,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 16:29:57,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 16:29:57,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 16:29:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 16:29:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 16:29:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 16:29:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 16:29:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 16:29:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-28 16:29:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 16:29:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 16:29:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 16:29:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 16:29:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 16:29:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 16:29:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 16:29:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 16:29:58,Southern District,Bouquet Reservoir Inflow,18.8
2018-06-28 16:29:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 16:29:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 16:29:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 16:29:58,Long Valley,East Portal Flow,14.0
2018-06-28 16:29:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 16:29:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 16:29:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 16:29:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 16:29:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 16:29:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 16:29:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 16:29:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 16:29:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 16:29:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 16:29:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2018-06-28 16:29:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 16:29:58,Mono Basin,Grant Lk. Outflow,63.7
2018-06-28 16:29:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 16:29:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:44:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:44:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:44:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:44:57,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-06-28 16:44:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 16:44:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 16:44:57,Southern Owens Valley,LAA at Cottonwood Flow,616.0
2018-06-28 16:44:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:44:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:44:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 16:44:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2018-06-28 16:44:57,Southern Owens Valley,Cartago Spillgate Outflow,35.6
2018-06-28 16:44:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 16:44:57,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-28 16:44:57,Northern Owens Valley,O.R. Below Big Pine,628.2
2018-06-28 16:44:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 16:44:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:44:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 16:44:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-28 16:44:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 16:44:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-28 16:44:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-28 16:44:58,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 16:44:58,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 16:44:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 16:44:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 16:44:58,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 16:44:58,Southern District,Bouquet Reservoir Inflow,18.8
2018-06-28 16:44:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 16:44:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 16:44:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 16:44:58,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 16:44:58,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 16:44:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 16:44:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2018-06-28 16:44:58,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 16:44:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 16:44:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.7
2018-06-28 16:44:58,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 16:44:58,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 16:44:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 16:44:58,Northern Owens Valley,Bishop Creek Around Plant 6,256.8
2018-06-28 16:44:58,Long Valley,East Portal Flow,14.0
2018-06-28 16:44:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 16:44:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 16:44:58,Long Valley,McGee Ck. Lower Sta. Flow,50.1
2018-06-28 16:44:58,Long Valley,Long Valley Elevation,6775.7
2018-06-28 16:44:58,Long Valley,Long Valley Current Outflow,271.1
2018-06-28 16:44:58,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 16:44:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 16:44:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 16:44:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 16:44:58,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 16:44:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 16:44:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 16:44:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 16:44:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 16:44:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 16:44:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 16:44:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 16:44:58,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 16:44:58,Mono Basin,Grant Lk. Outflow,64.2
2018-06-28 16:44:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 16:44:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:44:58,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 16:44:58,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 16:59:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:59:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 16:59:57,Southern Owens Valley,LAA at Alabama Flow,645.0
2018-06-28 16:59:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 16:59:57,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2018-06-28 16:59:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:59:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:59:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 16:59:57,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2018-06-28 16:59:57,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2018-06-28 16:59:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 16:59:57,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2018-06-28 16:59:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 16:59:57,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-06-28 16:59:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-06-28 16:59:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.7
2018-06-28 16:59:57,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 16:59:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 16:59:57,Northern Owens Valley,Big Pine Ck. USGS Flow,110.2
2018-06-28 16:59:57,Northern Owens Valley,O.R. Below Big Pine,627.4
2018-06-28 16:59:57,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 16:59:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 16:59:57,Northern Owens Valley,Bishop Creek Around Plant 6,256.8
2018-06-28 16:59:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 16:59:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 16:59:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-06-28 16:59:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 16:59:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 16:59:58,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-28 16:59:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 16:59:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 16:59:58,Southern District,LAA #2 at Soledad Flow,162.4
2018-06-28 16:59:58,Long Valley,East Portal Flow,14.0
2018-06-28 16:59:58,Long Valley,OR Below EP Flow,78.0
2018-06-28 16:59:58,Long Valley,Hot Ck.at Hwy. Flow,29.0
2018-06-28 16:59:58,Long Valley,McGee Ck. Lower Sta. Flow,49.0
2018-06-28 16:59:58,Long Valley,Long Valley Current Outflow,271.1
2018-06-28 16:59:58,Long Valley,Rock Ck. Div. Flow,20.1
2018-06-28 16:59:58,Long Valley,Upper Gorge at TRS,56.0
2018-06-28 16:59:58,Mono Basin,Lee Vining Intake Above Flow,149.5
2018-06-28 16:59:58,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-06-28 16:59:58,Mono Basin,Walker Ck. Above Conduit Flow,14.0
2018-06-28 16:59:58,Mono Basin,L.V. Conduit Below Intake Flow,89.8
2018-06-28 16:59:58,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2018-06-28 16:59:58,Mono Basin,Parker Ck. Under Conduit Flow,39.0
2018-06-28 16:59:58,Mono Basin,Parker Ck. Above Conduit Flow,39.0
2018-06-28 16:59:58,Mono Basin,Grant Lk. Spill Flow,0.0
2018-06-28 16:59:58,Mono Basin,Mono Gate 1 Return Ditch Flow,49.5
2018-06-28 16:59:58,Mono Basin,Grant Lk. Outflow,64.2
2018-06-28 16:59:58,Mono Basin,Rush Ck. at Damsite Flow,72.4
2018-06-28 16:59:58,Mono Basin,Flow to West Portal,0.0
2018-06-28 16:59:59,Southern Owens Valley,LAA at Alabama Water Temp,72.1
2018-06-28 16:59:59,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-06-28 17:00:00,Southern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 17:00:00,Northern Owens Valley,Tinemaha Elevation,3862.0
2018-06-28 17:00:00,Southern Owens Valley,LAA at Alabama Level,9.4
2018-06-28 17:00:00,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:00:00,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-06-28 17:00:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:00:00,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2018-06-28 17:00:00,Southern District,S. Haiwee Reservoir Elevation,3737.7
2018-06-28 17:00:00,Southern District,Fairmont Reservoir Elevation,3027.9
2018-06-28 17:00:00,Southern District,Bouquet Reservoir Elevation,2984.0
2018-06-28 17:00:00,Long Valley,Long Valley Elevation,6775.7
2018-06-28 17:00:00,Mono Basin,Mono Lk. Elevation,6381.8
2018-06-28 17:00:00,Mono Basin,Grant Lk. Elevation,7124.4
2018-06-28 17:14:57,Southern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:14:57,Southern Owens Valley,Indep. Ck. At Junction Flow,21.6
2018-06-28 17:14:57,Southern Owens Valley,LAA at Alabama Flow,638.0
2018-06-28 17:14:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-06-28 17:14:57,Southern Owens Valley,LAA at Cottonwood Flow,617.0
2018-06-28 17:14:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:14:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:14:57,Southern Owens Valley,Reinhackel Flow,2.2
2018-06-28 17:14:57,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2018-06-28 17:14:57,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2018-06-28 17:14:57,Lower Owens River Project,LORP Intake Flow,86.0
2018-06-28 17:14:57,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2018-06-28 17:14:57,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2018-06-28 17:14:57,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-06-28 17:14:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-06-28 17:14:57,Northern Owens Valley,Tinemaha Reservoir Outflow,553.3
2018-06-28 17:14:57,Southern District,Haiwee LAA #2 Current Flow,264.9
2018-06-28 17:14:57,Southern District,Haiwee LAA #1 Current Flow,285.7
2018-06-28 17:14:58,Southern Owens Valley,LAA at Alabama Level,9.3
2018-06-28 17:14:58,Southern Owens Valley,LAA at Alabama Water Temp,74.7
2018-06-28 17:14:58,Southern Owens Valley,LAA at Cottonwood Level,10.1
2018-06-28 17:14:58,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-06-28 17:14:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,85.7
2018-06-28 17:14:58,Northern Owens Valley,Pleasant Valley Outflow,401.3
2018-06-28 17:14:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-06-28 17:14:58,Northern Owens Valley,Big Pine Ck. USGS Flow,108.5
2018-06-28 17:14:58,Northern Owens Valley,O.R. Below Big Pine,627.5
2018-06-28 17:14:58,Northern Owens Valley,Fish Springs At RR Flow,53.8
2018-06-28 17:14:58,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-06-28 17:14:58,Northern Owens Valley,Bishop Creek Around Plant 6,255.9
2018-06-28 17:14:58,Southern District,LAA #1 Flow at Fairmont Reservoir,291.9
2018-06-28 17:14:58,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-06-28 17:14:58,Southern District,Bouquet Reservoir Inflow,18.4
2018-06-28 17:14:58,Southern District,Bouquet Reservoir Outflow,0.5
2018-06-28 17:14:58,Southern District,LAA #1 at Soledad Flow,372.0
2018-06-28 17:14:58,Southern District,LAA #2 at Soledad Flow,162.4
