date,district,source,value
2026-01-07 14:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-07 14:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.7
2026-01-07 14:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2026-01-07 14:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2026-01-07 14:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2026-01-07 14:44:18,Southern Owens Valley,LAA at Alabama Flow,232.0
2026-01-07 14:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 14:44:18,Southern Owens Valley,LAA at Cottonwood Flow,280.0
2026-01-07 14:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 14:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-01-07 14:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 14:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 14:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 14:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.3
2026-01-07 14:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-07 14:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-07 14:44:18,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2026-01-07 14:44:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-07 14:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 14:44:18,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-01-07 14:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 14:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.5
2026-01-07 14:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.8
2026-01-07 14:44:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 14:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 14:44:18,Southern District,LAA #1 at Soledad Flow,161.0
2026-01-07 14:44:18,Southern District,LAA #2 at Soledad Flow,268.8
2026-01-07 14:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 14:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 14:44:19,Long Valley,Long Valley Elevation,6772.4
2026-01-07 14:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-07 14:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-07 14:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.3
2026-01-07 14:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-07 14:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2026-01-07 14:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-07 14:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 14:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 14:44:19,Southern District,Fairmont Reservoir Elevation,3019.5
2026-01-07 14:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 14:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 14:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 15:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 15:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 15:44:18,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-07 15:44:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-07 15:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-07 15:44:18,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2026-01-07 15:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 15:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-07 15:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 15:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 15:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-07 15:44:18,Mono Basin,Grant Lk. Outflow,69.1
2026-01-07 15:44:18,Mono Basin,Rush Ck. at Damsite Flow,70.6
2026-01-07 15:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-07 15:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 15:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 15:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-07 15:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-01-07 15:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 15:44:18,Long Valley,Rock Ck. Div. Flow,36.5
2026-01-07 15:44:18,Long Valley,Upper Gorge Total Release,40.6
2026-01-07 15:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 15:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-01-07 15:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-07 15:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-07 15:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2026-01-07 15:44:18,Northern Owens Valley,O.R. Below Big Pine,233.1
2026-01-07 15:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 15:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 15:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-07 15:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-07 15:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 15:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2026-01-07 15:44:18,Southern Owens Valley,LAA at Alabama Flow,232.0
2026-01-07 15:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-07 15:44:18,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2026-01-07 15:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 15:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-01-07 15:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 15:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 15:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 15:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-01-07 15:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-07 15:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-07 15:44:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-01-07 15:44:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-07 15:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 15:44:18,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-01-07 15:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 15:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.0
2026-01-07 15:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2026-01-07 15:44:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 15:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 15:44:18,Southern District,LAA #1 at Soledad Flow,161.0
2026-01-07 15:44:18,Southern District,LAA #2 at Soledad Flow,268.8
2026-01-07 15:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 15:44:19,Mono Basin,Grant Lk. Elevation,7122.2
2026-01-07 15:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-07 15:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-07 15:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-07 15:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2026-01-07 15:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-07 15:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.8
2026-01-07 15:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-07 15:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 15:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 15:44:19,Southern District,Fairmont Reservoir Elevation,3019.3
2026-01-07 15:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 15:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 15:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 16:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 16:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 16:44:18,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-07 16:44:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-07 16:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-07 16:44:18,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2026-01-07 16:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 16:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-07 16:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 16:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 16:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2026-01-07 16:44:18,Mono Basin,Grant Lk. Outflow,69.3
2026-01-07 16:44:18,Mono Basin,Rush Ck. at Damsite Flow,70.6
2026-01-07 16:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-07 16:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 16:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 16:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-07 16:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-01-07 16:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 16:44:18,Long Valley,Rock Ck. Div. Flow,27.3
2026-01-07 16:44:18,Long Valley,Upper Gorge Total Release,40.3
2026-01-07 16:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 16:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.8
2026-01-07 16:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.0
2026-01-07 16:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-07 16:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2026-01-07 16:44:18,Northern Owens Valley,O.R. Below Big Pine,232.7
2026-01-07 16:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 16:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 16:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-07 16:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-07 16:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 16:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2026-01-07 16:44:18,Southern Owens Valley,LAA at Alabama Flow,233.0
2026-01-07 16:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-07 16:44:18,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2026-01-07 16:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 16:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-01-07 16:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 16:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 16:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 16:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.4
2026-01-07 16:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-07 16:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2026-01-07 16:44:18,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2026-01-07 16:44:18,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-07 16:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-01-07 16:44:18,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-01-07 16:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 16:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.9
2026-01-07 16:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.7
2026-01-07 16:44:18,Southern District,Bouquet Reservoir Inflow,0.3
2026-01-07 16:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 16:44:18,Southern District,LAA #1 at Soledad Flow,161.0
2026-01-07 16:44:18,Southern District,LAA #2 at Soledad Flow,268.8
2026-01-07 16:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 16:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 16:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-07 16:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-07 16:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-07 16:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2026-01-07 16:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-07 16:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.7
2026-01-07 16:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-07 16:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 16:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 16:44:19,Southern District,Fairmont Reservoir Elevation,3019.2
2026-01-07 16:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 16:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 16:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 17:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 17:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 17:44:18,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-07 17:44:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-07 17:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-07 17:44:18,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2026-01-07 17:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 17:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-07 17:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 17:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 17:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2026-01-07 17:44:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-07 17:44:18,Mono Basin,Rush Ck. at Damsite Flow,70.6
2026-01-07 17:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-07 17:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 17:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 17:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-07 17:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-01-07 17:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 17:44:18,Long Valley,Rock Ck. Div. Flow,20.0
2026-01-07 17:44:18,Long Valley,Upper Gorge Total Release,41.0
2026-01-07 17:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 17:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.0
2026-01-07 17:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-07 17:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-07 17:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2026-01-07 17:44:18,Northern Owens Valley,O.R. Below Big Pine,231.7
2026-01-07 17:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.7
2026-01-07 17:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 17:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,51.0
2026-01-07 17:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2026-01-07 17:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 17:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2026-01-07 17:44:18,Southern Owens Valley,LAA at Alabama Flow,232.0
2026-01-07 17:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2026-01-07 17:44:18,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2026-01-07 17:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 17:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-01-07 17:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 17:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 17:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 17:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.6
2026-01-07 17:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-07 17:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-07 17:44:18,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2026-01-07 17:44:18,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-07 17:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 17:44:18,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-01-07 17:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 17:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,183.7
2026-01-07 17:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2026-01-07 17:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-07 17:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 17:44:18,Southern District,LAA #1 at Soledad Flow,161.0
2026-01-07 17:44:18,Southern District,LAA #2 at Soledad Flow,268.8
2026-01-07 17:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 17:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-07 17:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-07 17:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.4
2026-01-07 17:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-07 17:44:19,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2026-01-07 17:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-07 17:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.3
2026-01-07 17:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-07 17:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 17:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 17:44:19,Southern District,Fairmont Reservoir Elevation,3019.0
2026-01-07 17:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 17:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 17:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 18:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 18:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 18:44:18,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-07 18:44:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-07 18:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-07 18:44:18,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2026-01-07 18:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 18:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-07 18:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 18:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 18:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2026-01-07 18:44:18,Mono Basin,Grant Lk. Outflow,69.6
2026-01-07 18:44:18,Mono Basin,Rush Ck. at Damsite Flow,70.6
2026-01-07 18:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-07 18:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 18:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 18:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-07 18:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-01-07 18:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 18:44:18,Long Valley,Rock Ck. Div. Flow,11.6
2026-01-07 18:44:18,Long Valley,Upper Gorge Total Release,40.6
2026-01-07 18:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 18:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2026-01-07 18:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.2
2026-01-07 18:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-07 18:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2026-01-07 18:44:18,Northern Owens Valley,O.R. Below Big Pine,231.6
2026-01-07 18:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-07 18:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 18:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
2026-01-07 18:44:18,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-07 18:44:18,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 18:44:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2026-01-07 18:44:18,Southern Owens Valley,LAA at Alabama Flow,231.0
2026-01-07 18:44:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2026-01-07 18:44:18,Southern Owens Valley,LAA at Cottonwood Flow,281.0
2026-01-07 18:44:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-07 18:44:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.9
2026-01-07 18:44:18,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-07 18:44:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-07 18:44:18,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-07 18:44:18,Southern Owens Valley,Lone Pine Creek Flow,8.5
2026-01-07 18:44:18,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-07 18:44:18,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-01-07 18:44:18,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2026-01-07 18:44:18,Lower Owens River Project,LORP Above Pumpstation,59.0
2026-01-07 18:44:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-07 18:44:18,Southern District,Haiwee LAA #2 Current Flow,265.9
2026-01-07 18:44:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-07 18:44:18,Southern District,LAA #1 Flow at Fairmont Reservoir,184.2
2026-01-07 18:44:18,Southern District,LAA #2 Flow at Fairmont Res.,255.5
2026-01-07 18:44:18,Southern District,Bouquet Reservoir Inflow,0.2
2026-01-07 18:44:18,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-07 18:44:18,Southern District,LAA #1 at Soledad Flow,161.0
2026-01-07 18:44:18,Southern District,LAA #2 at Soledad Flow,268.8
2026-01-07 18:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-07 18:44:19,Mono Basin,Grant Lk. Elevation,7122.2
2026-01-07 18:44:19,Long Valley,Long Valley Elevation,6772.5
2026-01-07 18:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-07 18:44:19,Southern Owens Valley,LAA at Alabama Level,6.1
2026-01-07 18:44:19,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2026-01-07 18:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.7
2026-01-07 18:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,44.2
2026-01-07 18:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-01-07 18:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 18:44:19,Southern District,S. Haiwee Reservoir Elevation,3736.6
2026-01-07 18:44:19,Southern District,Fairmont Reservoir Elevation,3018.9
2026-01-07 18:44:19,Southern District,Bouquet Reservoir Elevation,2967.4
2026-01-07 18:59:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 18:59:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 19:29:19,Northern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 19:29:19,Southern Owens Valley,Tinemaha Elevation,3864.7
2026-01-07 19:44:18,Mono Basin,Lee Vining Intake Above Flow,23.6
2026-01-07 19:44:18,Mono Basin,Lee Vining Intake Below Flow,16.3
2026-01-07 19:44:18,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-01-07 19:44:18,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2026-01-07 19:44:18,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-01-07 19:44:18,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2026-01-07 19:44:18,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-07 19:44:18,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-07 19:44:18,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-07 19:44:18,Mono Basin,Grant Lk. Outflow,69.0
2026-01-07 19:44:18,Mono Basin,Rush Ck. at Damsite Flow,79.9
2026-01-07 19:44:18,Mono Basin,Flow to West Portal,39.7
2026-01-07 19:44:18,Long Valley,East Portal Flow,52.0
2026-01-07 19:44:18,Long Valley,OR Below EP Flow,106.0
2026-01-07 19:44:18,Long Valley,Hot Ck.at Hwy. Flow,9.0
2026-01-07 19:44:18,Long Valley,McGee Ck. Lower Sta. Flow,10.4
2026-01-07 19:44:18,Long Valley,Long Valley Current Outflow,0.0
2026-01-07 19:44:18,Long Valley,Rock Ck. Div. Flow,6.8
2026-01-07 19:44:18,Long Valley,Upper Gorge Total Release,40.9
2026-01-07 19:44:18,Long Valley,Release at Middle Gorge,0.0
2026-01-07 19:44:18,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.7
2026-01-07 19:44:18,Northern Owens Valley,Pleasant Valley Outflow,114.1
2026-01-07 19:44:18,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2026-01-07 19:44:18,Northern Owens Valley,Big Pine Ck. USGS Flow,14.5
2026-01-07 19:44:18,Northern Owens Valley,O.R. Below Big Pine,231.5
2026-01-07 19:44:18,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-07 19:44:18,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2026-01-07 19:44:18,Northern Owens Valley,Bishop Creek Through Plant 6,52.3
