date,district,source,value
2025-04-30 13:45:55,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 13:45:55,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-04-30 13:45:55,Lower Owens River Project,LORP Above Pumpstation,62.0
2025-04-30 13:45:55,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2025-04-30 13:45:55,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 13:45:55,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 13:45:55,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 13:45:55,Southern District,Fairmont Reservoir Elevation,3021.0
2025-04-30 13:45:55,Southern District,LAA #1 Flow at Fairmont Reservoir,66.5
2025-04-30 13:45:55,Southern District,LAA #2 Flow at Fairmont Res.,218.7
2025-04-30 13:45:55,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 13:45:55,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 13:45:55,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-30 13:45:55,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 13:45:55,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 14:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 14:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 14:30:53,Mono Basin,Lee Vining Intake Above Flow,64.7
2025-04-30 14:30:53,Mono Basin,Lee Vining Intake Below Flow,77.0
2025-04-30 14:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 14:30:53,Mono Basin,L.V. Conduit Below Intake Flow,13.6
2025-04-30 14:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 14:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 14:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 14:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 14:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.7
2025-04-30 14:30:53,Mono Basin,Grant Lk. Outflow,43.7
2025-04-30 14:30:53,Mono Basin,Rush Ck. at Damsite Flow,103.5
2025-04-30 14:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 14:30:53,Long Valley,East Portal Flow,13.0
2025-04-30 14:30:53,Long Valley,OR Below EP Flow,72.0
2025-04-30 14:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 14:30:53,Long Valley,McGee Ck. Lower Sta. Flow,15.7
2025-04-30 14:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 14:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 14:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 14:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 14:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 14:30:53,Northern Owens Valley,Pleasant Valley Outflow,103.9
2025-04-30 14:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,10.2
2025-04-30 14:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2025-04-30 14:30:53,Northern Owens Valley,O.R. Below Big Pine,186.8
2025-04-30 14:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-30 14:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 14:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,113.2
2025-04-30 14:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2025-04-30 14:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 14:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2025-04-30 14:30:53,Southern Owens Valley,LAA at Alabama Flow,262.0
2025-04-30 14:30:53,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2025-04-30 14:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2025-04-30 14:30:53,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2025-04-30 14:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2025-04-30 14:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 14:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 14:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 14:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,27.5
2025-04-30 14:30:53,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2025-04-30 14:30:53,Southern Owens Valley,Lone Pine Creek Flow,9.4
2025-04-30 14:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 14:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 14:30:53,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2025-04-30 14:30:53,Lower Owens River Project,LORP Above Pumpstation,61.0
2025-04-30 14:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-30 14:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 14:30:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 14:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,67.2
2025-04-30 14:30:53,Southern District,LAA #2 Flow at Fairmont Res.,218.3
2025-04-30 14:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 14:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-30 14:30:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 14:30:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 14:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 14:30:54,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 14:30:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 14:30:54,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-04-30 14:30:54,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 14:30:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 14:30:54,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-04-30 14:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 14:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 14:30:54,Southern District,Fairmont Reservoir Elevation,3021.1
2025-04-30 14:30:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 14:45:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 14:45:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 15:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 15:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 15:30:53,Mono Basin,Lee Vining Intake Above Flow,40.9
2025-04-30 15:30:53,Mono Basin,Lee Vining Intake Below Flow,40.1
2025-04-30 15:30:53,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 15:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 15:30:53,Mono Basin,L.V. Conduit Below Intake Flow,9.9
2025-04-30 15:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 15:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 15:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 15:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 15:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.8
2025-04-30 15:30:53,Mono Basin,Grant Lk. Elevation,7120.1
2025-04-30 15:30:53,Mono Basin,Grant Lk. Outflow,43.6
2025-04-30 15:30:53,Mono Basin,Rush Ck. at Damsite Flow,108.1
2025-04-30 15:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 15:30:53,Long Valley,East Portal Flow,12.0
2025-04-30 15:30:53,Long Valley,OR Below EP Flow,75.0
2025-04-30 15:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 15:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2025-04-30 15:30:53,Long Valley,Long Valley Elevation,6773.8
2025-04-30 15:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 15:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 15:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 15:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 15:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2025-04-30 15:30:53,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-04-30 15:30:53,Northern Owens Valley,Pleasant Valley Outflow,103.7
2025-04-30 15:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2025-04-30 15:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,22.1
2025-04-30 15:30:53,Northern Owens Valley,O.R. Below Big Pine,187.1
2025-04-30 15:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-30 15:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 15:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,114.3
2025-04-30 15:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2025-04-30 15:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 15:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2025-04-30 15:30:53,Southern Owens Valley,LAA at Alabama Flow,262.0
2025-04-30 15:30:53,Southern Owens Valley,LAA at Alabama Level,6.6
2025-04-30 15:30:53,Southern Owens Valley,LAA at Alabama Water Temp,63.9
2025-04-30 15:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-30 15:30:53,Southern Owens Valley,LAA at Cottonwood Flow,255.0
2025-04-30 15:30:53,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 15:30:53,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2025-04-30 15:30:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-30 15:30:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 15:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 15:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 15:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 15:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2025-04-30 15:30:53,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2025-04-30 15:30:53,Southern Owens Valley,Lone Pine Creek Flow,9.5
2025-04-30 15:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 15:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 15:30:53,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2025-04-30 15:30:53,Lower Owens River Project,LORP Above Pumpstation,47.0
2025-04-30 15:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2025-04-30 15:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 15:30:53,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 15:30:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 15:30:53,Southern District,Fairmont Reservoir Elevation,3021.2
2025-04-30 15:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,67.6
2025-04-30 15:30:53,Southern District,LAA #2 Flow at Fairmont Res.,218.3
2025-04-30 15:30:53,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 15:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 15:30:53,Southern District,Bouquet Reservoir Outflow,0.7
2025-04-30 15:30:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 15:30:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 15:45:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 15:45:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 16:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 16:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 16:30:53,Mono Basin,Lee Vining Intake Above Flow,33.9
2025-04-30 16:30:53,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-04-30 16:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 16:30:53,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2025-04-30 16:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 16:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 16:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 16:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 16:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2025-04-30 16:30:53,Mono Basin,Grant Lk. Outflow,43.8
2025-04-30 16:30:53,Mono Basin,Rush Ck. at Damsite Flow,108.1
2025-04-30 16:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 16:30:53,Long Valley,East Portal Flow,13.0
2025-04-30 16:30:53,Long Valley,OR Below EP Flow,75.0
2025-04-30 16:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 16:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2025-04-30 16:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 16:30:53,Long Valley,Rock Ck. Div. Flow,4.1
2025-04-30 16:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 16:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 16:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2025-04-30 16:30:53,Northern Owens Valley,Pleasant Valley Outflow,102.8
2025-04-30 16:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2025-04-30 16:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-30 16:30:53,Northern Owens Valley,O.R. Below Big Pine,186.3
2025-04-30 16:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-30 16:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 16:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,113.8
2025-04-30 16:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,8.4
2025-04-30 16:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 16:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2025-04-30 16:30:53,Southern Owens Valley,LAA at Alabama Flow,263.0
2025-04-30 16:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-30 16:30:53,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2025-04-30 16:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 16:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 16:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 16:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2025-04-30 16:30:53,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2025-04-30 16:30:53,Southern Owens Valley,Lone Pine Creek Flow,9.6
2025-04-30 16:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 16:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 16:30:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-30 16:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-30 16:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-30 16:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 16:30:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 16:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,68.1
2025-04-30 16:30:53,Southern District,LAA #2 Flow at Fairmont Res.,218.3
2025-04-30 16:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 16:30:53,Southern District,Bouquet Reservoir Outflow,2.3
2025-04-30 16:30:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 16:30:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 16:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 16:30:54,Mono Basin,Grant Lk. Elevation,7120.1
2025-04-30 16:30:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 16:30:54,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-04-30 16:30:54,Southern Owens Valley,LAA at Alabama Level,6.7
2025-04-30 16:30:54,Southern Owens Valley,LAA at Alabama Water Temp,63.8
2025-04-30 16:30:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 16:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2025-04-30 16:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-30 16:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 16:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 16:30:54,Southern District,Fairmont Reservoir Elevation,3021.4
2025-04-30 16:30:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 16:45:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 16:45:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 17:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 17:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 17:30:53,Mono Basin,Lee Vining Intake Above Flow,33.9
2025-04-30 17:30:53,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-04-30 17:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 17:30:53,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2025-04-30 17:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 17:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 17:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 17:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 17:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,41.9
2025-04-30 17:30:53,Mono Basin,Grant Lk. Outflow,43.6
2025-04-30 17:30:53,Mono Basin,Rush Ck. at Damsite Flow,108.1
2025-04-30 17:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 17:30:53,Long Valley,East Portal Flow,13.0
2025-04-30 17:30:53,Long Valley,OR Below EP Flow,74.0
2025-04-30 17:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 17:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2025-04-30 17:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 17:30:53,Long Valley,Rock Ck. Div. Flow,4.4
2025-04-30 17:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 17:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 17:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2025-04-30 17:30:53,Northern Owens Valley,Pleasant Valley Outflow,100.1
2025-04-30 17:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2025-04-30 17:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-30 17:30:53,Northern Owens Valley,O.R. Below Big Pine,186.4
2025-04-30 17:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-30 17:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 17:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,116.5
2025-04-30 17:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,8.7
2025-04-30 17:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 17:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2025-04-30 17:30:53,Southern Owens Valley,LAA at Alabama Flow,262.0
2025-04-30 17:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-30 17:30:53,Southern Owens Valley,LAA at Cottonwood Flow,257.0
2025-04-30 17:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.8
2025-04-30 17:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.8
2025-04-30 17:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 17:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,42.5
2025-04-30 17:30:53,Southern Owens Valley,Cartago Spillgate Outflow,68.3
2025-04-30 17:30:53,Southern Owens Valley,Lone Pine Creek Flow,9.7
2025-04-30 17:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 17:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 17:30:53,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2025-04-30 17:30:53,Lower Owens River Project,LORP Above Pumpstation,60.0
2025-04-30 17:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-04-30 17:30:53,Southern District,Haiwee LAA #2 Current Flow,204.8
2025-04-30 17:30:53,Southern District,Haiwee LAA #1 Current Flow,102.8
2025-04-30 17:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,68.4
2025-04-30 17:30:53,Southern District,LAA #2 Flow at Fairmont Res.,218.1
2025-04-30 17:30:53,Southern District,Bouquet Reservoir Inflow,0.2
2025-04-30 17:30:53,Southern District,Bouquet Reservoir Outflow,3.1
2025-04-30 17:30:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 17:30:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 17:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 17:30:54,Mono Basin,Grant Lk. Elevation,7120.0
2025-04-30 17:30:54,Long Valley,Long Valley Elevation,6773.8
2025-04-30 17:30:54,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2025-04-30 17:30:54,Southern Owens Valley,LAA at Alabama Level,6.7
2025-04-30 17:30:54,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2025-04-30 17:30:54,Southern Owens Valley,LAA at Cottonwood Level,6.8
2025-04-30 17:30:54,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2025-04-30 17:30:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-04-30 17:30:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 17:30:54,Southern District,S. Haiwee Reservoir Elevation,3741.2
2025-04-30 17:30:54,Southern District,Fairmont Reservoir Elevation,3021.5
2025-04-30 17:30:54,Southern District,Bouquet Reservoir Elevation,2986.9
2025-04-30 17:45:55,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 17:45:55,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 18:15:54,Northern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 18:15:54,Southern Owens Valley,Tinemaha Elevation,3863.7
2025-04-30 18:30:53,Mono Basin,Lee Vining Intake Above Flow,34.0
2025-04-30 18:30:53,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-04-30 18:30:53,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-04-30 18:30:53,Mono Basin,L.V. Conduit Below Intake Flow,4.2
2025-04-30 18:30:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-04-30 18:30:53,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-04-30 18:30:53,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-04-30 18:30:53,Mono Basin,Grant Lk. Spill Flow,0.0
2025-04-30 18:30:53,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2025-04-30 18:30:53,Mono Basin,Grant Lk. Outflow,43.8
2025-04-30 18:30:53,Mono Basin,Rush Ck. at Damsite Flow,108.1
2025-04-30 18:30:53,Mono Basin,Flow to West Portal,0.0
2025-04-30 18:30:53,Long Valley,East Portal Flow,12.0
2025-04-30 18:30:53,Long Valley,OR Below EP Flow,73.0
2025-04-30 18:30:53,Long Valley,Hot Ck.at Hwy. Flow,19.0
2025-04-30 18:30:53,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2025-04-30 18:30:53,Long Valley,Long Valley Current Outflow,0.1
2025-04-30 18:30:53,Long Valley,Rock Ck. Div. Flow,4.4
2025-04-30 18:30:53,Long Valley,Upper Gorge Total Release,51.6
2025-04-30 18:30:53,Long Valley,Release at Middle Gorge,0.0
2025-04-30 18:30:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.8
2025-04-30 18:30:53,Northern Owens Valley,Pleasant Valley Outflow,99.9
2025-04-30 18:30:53,Northern Owens Valley,Baker Ck. At LA Station Flow,9.8
2025-04-30 18:30:53,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2025-04-30 18:30:53,Northern Owens Valley,O.R. Below Big Pine,186.1
2025-04-30 18:30:53,Northern Owens Valley,Fish Springs At RR Flow,38.5
2025-04-30 18:30:53,Northern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 18:30:53,Northern Owens Valley,Bishop Creek Through Plant 6,114.7
2025-04-30 18:30:53,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2025-04-30 18:30:53,Southern Owens Valley,Tinemaha Reservoir Outflow,296.6
2025-04-30 18:30:53,Southern Owens Valley,Indep. Ck. At Junction Flow,11.4
2025-04-30 18:30:53,Southern Owens Valley,LAA at Alabama Flow,262.0
2025-04-30 18:30:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2025-04-30 18:30:53,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2025-04-30 18:30:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,101.2
2025-04-30 18:30:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,205.0
2025-04-30 18:30:53,Southern Owens Valley,Reinhackel Flow,1.7
2025-04-30 18:30:53,Southern Owens Valley,Lubkin Spillgate Outflow,26.1
2025-04-30 18:30:53,Southern Owens Valley,Cartago Spillgate Outflow,46.7
2025-04-30 18:30:53,Southern Owens Valley,Lone Pine Creek Flow,9.7
2025-04-30 18:30:53,Lower Owens River Project,LORP Intake Flow,58.0
2025-04-30 18:30:53,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2025-04-30 18:30:53,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2025-04-30 18:30:53,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-04-30 18:30:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-04-30 18:30:53,Southern District,Haiwee LAA #2 Current Flow,205.0
2025-04-30 18:30:53,Southern District,Haiwee LAA #1 Current Flow,101.2
2025-04-30 18:30:53,Southern District,LAA #1 Flow at Fairmont Reservoir,68.5
2025-04-30 18:30:53,Southern District,LAA #2 Flow at Fairmont Res.,218.1
2025-04-30 18:30:53,Southern District,Bouquet Reservoir Inflow,0.0
2025-04-30 18:30:53,Southern District,Bouquet Reservoir Outflow,2.9
2025-04-30 18:30:53,Southern District,LAA #1 at Soledad Flow,134.5
2025-04-30 18:30:53,Southern District,LAA #2 at Soledad Flow,106.0
2025-04-30 18:30:54,Mono Basin,Mono Lk. Elevation,6382.9
2025-04-30 18:30:54,Mono Basin,Grant Lk. Elevation,7120.1
