date,district,source,value
2021-07-31 16:25:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 16:25:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 16:25:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 16:25:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 16:25:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 16:25:48,Southern Owens Valley,LAA at Alabama Water Temp,114.4
2021-07-31 16:25:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 16:25:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2021-07-31 16:25:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 16:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-31 16:25:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-31 16:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 16:25:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 16:25:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 16:25:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 16:25:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 16:25:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 16:40:48,Long Valley,East Portal Flow,11.0
2021-07-31 16:40:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 16:40:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 16:40:48,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-07-31 16:40:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 16:40:48,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 16:40:48,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 16:40:48,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 16:40:48,Long Valley,Release at Middle Gorge,0.0
2021-07-31 16:40:48,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 16:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 16:40:48,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 16:40:48,Southern District,Fairmont Reservoir Elevation,3025.3
2021-07-31 16:40:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 16:40:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 16:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 16:40:48,Southern District,Bouquet Reservoir Inflow,21.9
2021-07-31 16:40:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 16:40:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 16:40:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 16:40:48,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-07-31 16:40:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-31 16:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 16:40:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-31 16:40:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-31 16:40:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 16:40:48,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-31 16:40:48,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-31 16:40:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 16:40:48,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-31 16:40:48,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 16:40:48,Mono Basin,Grant Lk. Outflow,45.3
2021-07-31 16:40:48,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-31 16:40:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 16:40:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-31 16:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2021-07-31 16:40:48,Northern Owens Valley,Pleasant Valley Outflow,225.1
2021-07-31 16:40:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 16:40:48,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-31 16:40:48,Northern Owens Valley,O.R. Below Big Pine,197.0
2021-07-31 16:40:48,Northern Owens Valley,Fish Springs At RR Flow,25.2
2021-07-31 16:40:48,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 16:40:48,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2021-07-31 16:40:48,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 16:40:48,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 16:40:48,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-31 16:40:48,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-31 16:40:48,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 16:40:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 16:40:48,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 16:40:48,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 16:40:48,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 16:40:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 16:40:48,Southern Owens Valley,LAA at Alabama Water Temp,114.4
2021-07-31 16:40:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 16:40:48,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-07-31 16:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 16:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-31 16:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-31 16:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 16:40:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 16:40:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 16:40:48,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 16:40:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 16:40:48,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 16:55:49,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 16:55:49,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 16:55:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-31 16:55:49,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-31 16:55:49,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-07-31 16:55:49,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 16:55:49,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-31 16:55:49,Northern Owens Valley,O.R. Below Big Pine,196.3
2021-07-31 16:55:49,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-07-31 16:55:49,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 16:55:49,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2021-07-31 16:55:49,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 16:55:49,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-07-31 16:55:49,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-31 16:55:49,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 16:55:49,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-31 16:55:49,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-31 16:55:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 16:55:49,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-31 16:55:49,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-31 16:55:49,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 16:55:49,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2021-07-31 16:55:49,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-31 16:55:49,Mono Basin,Grant Lk. Outflow,44.6
2021-07-31 16:55:49,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-31 16:55:49,Mono Basin,Flow to West Portal,0.0
2021-07-31 16:55:49,Long Valley,East Portal Flow,11.0
2021-07-31 16:55:49,Long Valley,OR Below EP Flow,57.0
2021-07-31 16:55:49,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 16:55:49,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-07-31 16:55:49,Long Valley,Long Valley Elevation,6765.0
2021-07-31 16:55:49,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 16:55:49,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 16:55:49,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 16:55:49,Long Valley,Release at Middle Gorge,0.0
2021-07-31 16:55:49,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 16:55:49,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 16:55:49,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 16:55:49,Southern District,Fairmont Reservoir Elevation,3025.3
2021-07-31 16:55:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 16:55:49,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 16:55:49,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 16:55:49,Southern District,Bouquet Reservoir Inflow,21.6
2021-07-31 16:55:49,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 16:55:49,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 16:55:49,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 16:55:49,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 16:55:49,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-31 16:55:49,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-31 16:55:49,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 16:55:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 16:55:49,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 16:55:49,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 16:55:49,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 16:55:49,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 16:55:49,Southern Owens Valley,LAA at Alabama Water Temp,114.4
2021-07-31 16:55:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 16:55:49,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-07-31 16:55:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 16:55:49,Southern Owens Valley,LAA at Cotton. Water Temp,77.4
2021-07-31 16:55:49,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-31 16:55:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 16:55:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 16:55:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 16:55:49,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 16:55:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 16:55:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 17:10:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-31 17:10:47,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-07-31 17:10:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 17:10:47,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-31 17:10:47,Northern Owens Valley,O.R. Below Big Pine,196.5
2021-07-31 17:10:47,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-07-31 17:10:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 17:10:47,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2021-07-31 17:10:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 17:10:47,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-07-31 17:10:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-31 17:10:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-31 17:10:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-31 17:10:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 17:10:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-31 17:10:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-31 17:10:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 17:10:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.8
2021-07-31 17:10:47,Mono Basin,Grant Lk. Outflow,45.1
2021-07-31 17:10:47,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-31 17:10:47,Mono Basin,Flow to West Portal,0.0
2021-07-31 17:10:47,Long Valley,East Portal Flow,11.0
2021-07-31 17:10:47,Long Valley,OR Below EP Flow,57.0
2021-07-31 17:10:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 17:10:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-07-31 17:10:47,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 17:10:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 17:10:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 17:10:47,Long Valley,Release at Middle Gorge,0.0
2021-07-31 17:10:47,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 17:10:47,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 17:10:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 17:10:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 17:10:47,Southern District,Bouquet Reservoir Inflow,21.6
2021-07-31 17:10:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-31 17:10:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 17:10:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 17:10:47,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 17:10:47,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2021-07-31 17:10:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-31 17:10:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 17:10:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 17:10:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 17:10:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 17:10:47,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 17:10:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 17:10:47,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-07-31 17:10:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 17:10:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 17:10:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 17:10:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 17:10:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 17:10:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-31 17:10:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 17:10:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-07-31 17:10:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 17:10:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 17:10:48,Southern District,Fairmont Reservoir Elevation,3025.3
2021-07-31 17:10:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 17:10:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 17:10:48,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-07-31 17:10:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 17:10:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-31 17:10:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-31 17:10:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 17:25:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-31 17:25:47,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-07-31 17:25:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2021-07-31 17:25:47,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-31 17:25:47,Northern Owens Valley,O.R. Below Big Pine,196.3
2021-07-31 17:25:47,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-07-31 17:25:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 17:25:47,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2021-07-31 17:25:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 17:25:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 17:25:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 17:25:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-07-31 17:25:47,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 17:25:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 17:25:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 17:25:47,Long Valley,Release at Middle Gorge,0.0
2021-07-31 17:25:47,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 17:25:47,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 17:25:47,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 17:25:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-31 17:25:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-31 17:25:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 17:25:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 17:25:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 17:25:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 17:25:47,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 17:25:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 17:25:47,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-07-31 17:25:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 17:25:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 17:25:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 17:25:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 17:25:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 17:25:48,Northern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 17:25:48,Southern Owens Valley,Tinemaha Elevation,3862.7
2021-07-31 17:25:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-31 17:25:48,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-07-31 17:25:48,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-31 17:25:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 17:25:48,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-31 17:25:48,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-31 17:25:48,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-31 17:25:48,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-31 17:25:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 17:25:48,Mono Basin,Mono Gate 1 Return Ditch Flow,32.0
2021-07-31 17:25:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-07-31 17:25:48,Mono Basin,Grant Lk. Outflow,44.9
2021-07-31 17:25:48,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-31 17:25:48,Mono Basin,Flow to West Portal,0.0
2021-07-31 17:25:48,Long Valley,East Portal Flow,11.0
2021-07-31 17:25:48,Long Valley,OR Below EP Flow,57.0
2021-07-31 17:25:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 17:25:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 17:25:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-07-31 17:25:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 17:25:48,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 17:25:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 17:25:48,Southern District,Bouquet Reservoir Inflow,23.8
2021-07-31 17:25:48,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-31 17:25:48,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 17:25:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 17:25:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 17:25:48,Southern Owens Valley,LAA at Alabama Water Temp,92.8
2021-07-31 17:25:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 17:25:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.2
2021-07-31 17:25:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-31 17:25:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 17:40:47,Long Valley,East Portal Flow,11.0
2021-07-31 17:40:47,Long Valley,OR Below EP Flow,58.0
2021-07-31 17:40:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-07-31 17:40:47,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2021-07-31 17:40:47,Long Valley,Long Valley Current Outflow,263.1
2021-07-31 17:40:47,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-31 17:40:47,Long Valley,Upper Gorge Total Release,65.0
2021-07-31 17:40:47,Long Valley,Release at Middle Gorge,0.0
2021-07-31 17:40:47,Southern District,Haiwee LAA #2 Current Flow,41.6
2021-07-31 17:40:47,Southern District,Haiwee LAA #1 Current Flow,56.2
2021-07-31 17:40:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-31 17:40:47,Southern District,LAA #2 Flow at Fairmont Res.,58.0
2021-07-31 17:40:47,Southern District,Bouquet Reservoir Inflow,20.7
2021-07-31 17:40:47,Southern District,Bouquet Reservoir Outflow,0.3
2021-07-31 17:40:47,Southern District,LAA #1 at Soledad Flow,73.8
2021-07-31 17:40:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-31 17:40:47,Mono Basin,Lee Vining Intake Above Flow,27.2
2021-07-31 17:40:47,Mono Basin,Lee Vining Intake Below Flow,29.0
2021-07-31 17:40:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-31 17:40:47,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2021-07-31 17:40:47,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-31 17:40:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2021-07-31 17:40:47,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2021-07-31 17:40:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-31 17:40:47,Mono Basin,Mono Gate 1 Return Ditch Flow,31.9
2021-07-31 17:40:47,Mono Basin,Grant Lk. Outflow,45.4
2021-07-31 17:40:47,Mono Basin,Rush Ck. at Damsite Flow,21.7
2021-07-31 17:40:47,Mono Basin,Flow to West Portal,0.0
2021-07-31 17:40:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-31 17:40:47,Northern Owens Valley,Pleasant Valley Outflow,224.6
2021-07-31 17:40:47,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-31 17:40:47,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-31 17:40:47,Northern Owens Valley,O.R. Below Big Pine,196.1
2021-07-31 17:40:47,Northern Owens Valley,Fish Springs At RR Flow,24.6
2021-07-31 17:40:47,Northern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 17:40:47,Northern Owens Valley,Bishop Creek Through Plant 6,80.9
2021-07-31 17:40:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-07-31 17:40:47,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-31 17:40:47,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2021-07-31 17:40:47,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-31 17:40:47,Lower Owens River Project,LORP Above Pumpstation,55.0
2021-07-31 17:40:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-31 17:40:47,Southern Owens Valley,Tinemaha Reservoir Outflow,172.7
2021-07-31 17:40:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-07-31 17:40:47,Southern Owens Valley,LAA at Alabama Flow,126.0
2021-07-31 17:40:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-31 17:40:47,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2021-07-31 17:40:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,56.2
2021-07-31 17:40:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.6
2021-07-31 17:40:47,Southern Owens Valley,Reinhackel Flow,1.4
2021-07-31 17:40:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-31 17:40:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-31 17:40:48,Long Valley,Long Valley Elevation,6765.0
2021-07-31 17:40:48,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 17:40:48,Southern District,Fairmont Reservoir Elevation,3025.4
2021-07-31 17:40:48,Southern District,Bouquet Reservoir Elevation,2988.0
2021-07-31 17:40:48,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-31 17:40:48,Mono Basin,Grant Lk. Elevation,7105.1
2021-07-31 17:40:48,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2021-07-31 17:40:48,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-31 17:40:48,Southern Owens Valley,LAA at Alabama Water Temp,91.9
2021-07-31 17:40:48,Southern Owens Valley,LAA at Cottonwood Level,7.5
2021-07-31 17:40:48,Southern Owens Valley,LAA at Cotton. Water Temp,77.1
2021-07-31 17:40:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-31 17:40:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-31 17:55:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.7
2021-07-31 17:55:48,Northern Owens Valley,Pleasant Valley Outflow,224.1
2021-07-31 17:55:48,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2021-07-31 17:55:48,Northern Owens Valley,Big Pine Ck. USGS Flow,39.4
2021-07-31 17:55:48,Northern Owens Valley,O.R. Below Big Pine,195.9
