date,district,source,value
2024-05-11 11:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,228.3
2024-05-11 11:04:02,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-05-11 11:04:02,Southern District,Bouquet Reservoir Inflow,39.8
2024-05-11 11:04:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-11 11:04:02,Southern District,LAA #1 at Soledad Flow,242.0
2024-05-11 11:04:02,Southern District,LAA #2 at Soledad Flow,211.3
2024-05-11 11:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 11:04:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 11:04:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 11:04:03,Northern Owens Valley,Pleasant Valley Elevation,4383.6
2024-05-11 11:04:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 11:04:03,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-05-11 11:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 11:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2024-05-11 11:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 11:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:04:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:04:03,Southern District,Fairmont Reservoir Elevation,3022.4
2024-05-11 11:04:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 11:19:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 11:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 11:19:02,Northern Owens Valley,Pleasant Valley Outflow,521.5
2024-05-11 11:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 11:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 11:19:02,Northern Owens Valley,O.R. Below Big Pine,573.1
2024-05-11 11:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-11 11:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 11:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2024-05-11 11:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,65.6
2024-05-11 11:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 11:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 11:19:02,Southern Owens Valley,LAA at Alabama Flow,618.0
2024-05-11 11:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-05-11 11:19:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-11 11:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 11:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 11:19:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 11:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,56.5
2024-05-11 11:19:02,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2024-05-11 11:19:02,Southern Owens Valley,Lone Pine Creek Flow,12.0
2024-05-11 11:19:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 11:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-11 11:19:02,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-11 11:19:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-11 11:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-11 11:19:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 11:19:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 11:19:03,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 11:19:03,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 11:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 11:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 11:19:03,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 11:19:03,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 11:19:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 11:19:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 11:19:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 11:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-11 11:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 11:19:03,Mono Basin,Grant Lk. Outflow,95.4
2024-05-11 11:19:03,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 11:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 11:19:03,Long Valley,East Portal Flow,13.0
2024-05-11 11:19:03,Long Valley,OR Below EP Flow,78.0
2024-05-11 11:19:03,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-05-11 11:19:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 11:19:03,Long Valley,Long Valley Current Outflow,69.6
2024-05-11 11:19:03,Long Valley,Rock Ck. Div. Flow,5.1
2024-05-11 11:19:03,Long Valley,Upper Gorge Total Release,76.3
2024-05-11 11:19:03,Long Valley,Release at Middle Gorge,0.0
2024-05-11 11:19:03,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-05-11 11:19:03,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 11:19:03,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 11:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 11:19:03,Southern Owens Valley,LAA at Alabama Water Temp,60.5
2024-05-11 11:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 11:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-05-11 11:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 11:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:19:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-11 11:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,228.4
2024-05-11 11:19:03,Southern District,LAA #2 Flow at Fairmont Res.,292.2
2024-05-11 11:19:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 11:19:03,Southern District,Bouquet Reservoir Inflow,40.1
2024-05-11 11:19:03,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-11 11:19:03,Southern District,LAA #1 at Soledad Flow,242.0
2024-05-11 11:19:03,Southern District,LAA #2 at Soledad Flow,211.3
2024-05-11 11:34:02,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 11:34:02,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 11:34:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 11:34:02,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 11:34:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 11:34:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 11:34:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 11:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 11:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-11 11:34:02,Mono Basin,Grant Lk. Outflow,95.4
2024-05-11 11:34:02,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 11:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-11 11:34:02,Long Valley,East Portal Flow,13.0
2024-05-11 11:34:02,Long Valley,OR Below EP Flow,78.0
2024-05-11 11:34:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-05-11 11:34:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 11:34:02,Long Valley,Long Valley Current Outflow,68.0
2024-05-11 11:34:02,Long Valley,Rock Ck. Div. Flow,5.0
2024-05-11 11:34:02,Long Valley,Upper Gorge Total Release,76.3
2024-05-11 11:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-11 11:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 11:34:02,Northern Owens Valley,Pleasant Valley Outflow,521.5
2024-05-11 11:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.3
2024-05-11 11:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 11:34:02,Northern Owens Valley,O.R. Below Big Pine,573.8
2024-05-11 11:34:02,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-11 11:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 11:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-05-11 11:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-11 11:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 11:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 11:34:02,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-11 11:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-05-11 11:34:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-11 11:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 11:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 11:34:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 11:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,56.5
2024-05-11 11:34:02,Southern Owens Valley,Cartago Spillgate Outflow,67.9
2024-05-11 11:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.0
2024-05-11 11:34:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 11:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-11 11:34:02,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2024-05-11 11:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 11:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 11:34:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 11:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 11:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,228.8
2024-05-11 11:34:02,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-05-11 11:34:02,Southern District,Bouquet Reservoir Inflow,44.2
2024-05-11 11:34:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-11 11:34:02,Southern District,LAA #1 at Soledad Flow,242.0
2024-05-11 11:34:02,Southern District,LAA #2 at Soledad Flow,211.3
2024-05-11 11:34:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 11:34:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 11:34:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 11:34:03,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2024-05-11 11:34:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 11:34:03,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-11 11:34:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 11:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2024-05-11 11:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 11:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:34:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:34:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-11 11:34:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 11:49:04,Mono Basin,Lee Vining Intake Above Flow,124.1
2024-05-11 11:49:04,Mono Basin,Lee Vining Intake Below Flow,97.9
2024-05-11 11:49:04,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 11:49:04,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 11:49:04,Mono Basin,L.V. Conduit Below Intake Flow,26.1
2024-05-11 11:49:04,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 11:49:04,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 11:49:04,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 11:49:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 11:49:04,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-11 11:49:04,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 11:49:04,Mono Basin,Grant Lk. Outflow,95.4
2024-05-11 11:49:04,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 11:49:04,Mono Basin,Flow to West Portal,0.0
2024-05-11 11:49:04,Long Valley,East Portal Flow,13.0
2024-05-11 11:49:04,Long Valley,OR Below EP Flow,78.0
2024-05-11 11:49:04,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-05-11 11:49:04,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 11:49:04,Long Valley,Long Valley Elevation,6779.6
2024-05-11 11:49:04,Long Valley,Long Valley Current Outflow,68.0
2024-05-11 11:49:04,Long Valley,Rock Ck. Div. Flow,5.0
2024-05-11 11:49:04,Long Valley,Upper Gorge Total Release,75.8
2024-05-11 11:49:04,Long Valley,Release at Middle Gorge,0.0
2024-05-11 11:49:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 11:49:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-05-11 11:49:04,Northern Owens Valley,Pleasant Valley Outflow,520.8
2024-05-11 11:49:04,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-11 11:49:04,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 11:49:04,Northern Owens Valley,O.R. Below Big Pine,573.9
2024-05-11 11:49:04,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-11 11:49:04,Northern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 11:49:04,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 11:49:04,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-05-11 11:49:04,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-11 11:49:04,Southern Owens Valley,Tinemaha Elevation,3860.8
2024-05-11 11:49:04,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 11:49:04,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 11:49:04,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-11 11:49:04,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 11:49:04,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-11 11:49:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-11 11:49:04,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-11 11:49:04,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 11:49:04,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-11 11:49:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 11:49:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:49:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 11:49:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 11:49:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 11:49:04,Southern Owens Valley,Lubkin Spillgate Outflow,56.5
2024-05-11 11:49:04,Southern Owens Valley,Cartago Spillgate Outflow,61.7
2024-05-11 11:49:04,Southern Owens Valley,Lone Pine Creek Flow,11.7
2024-05-11 11:49:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 11:49:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-11 11:49:04,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-11 11:49:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 11:49:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 11:49:04,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 11:49:04,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 11:49:04,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 11:49:04,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-11 11:49:04,Southern District,LAA #1 Flow at Fairmont Reservoir,229.0
2024-05-11 11:49:04,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-05-11 11:49:04,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 11:49:04,Southern District,Bouquet Reservoir Inflow,34.1
2024-05-11 11:49:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-11 11:49:04,Southern District,LAA #1 at Soledad Flow,242.0
2024-05-11 11:49:04,Southern District,LAA #2 at Soledad Flow,211.3
2024-05-11 12:04:02,Mono Basin,Lee Vining Intake Above Flow,43.1
2024-05-11 12:04:02,Mono Basin,Lee Vining Intake Below Flow,43.1
2024-05-11 12:04:02,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 12:04:02,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-05-11 12:04:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 12:04:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 12:04:02,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 12:04:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 12:04:02,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-11 12:04:02,Mono Basin,Grant Lk. Outflow,95.4
2024-05-11 12:04:02,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 12:04:02,Mono Basin,Flow to West Portal,0.0
2024-05-11 12:04:02,Long Valley,East Portal Flow,13.0
2024-05-11 12:04:02,Long Valley,OR Below EP Flow,78.0
2024-05-11 12:04:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-05-11 12:04:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 12:04:02,Long Valley,Long Valley Current Outflow,68.0
2024-05-11 12:04:02,Long Valley,Rock Ck. Div. Flow,5.0
2024-05-11 12:04:02,Long Valley,Upper Gorge Total Release,75.7
2024-05-11 12:04:02,Long Valley,Release at Middle Gorge,0.0
2024-05-11 12:04:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 12:04:02,Northern Owens Valley,Pleasant Valley Outflow,520.9
2024-05-11 12:04:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-11 12:04:02,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-05-11 12:04:02,Northern Owens Valley,O.R. Below Big Pine,573.8
2024-05-11 12:04:02,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-11 12:04:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 12:04:02,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-05-11 12:04:02,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-11 12:04:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-11 12:04:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 12:04:02,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-11 12:04:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-05-11 12:04:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-11 12:04:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 12:04:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 12:04:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 12:04:02,Southern Owens Valley,Lubkin Spillgate Outflow,49.3
2024-05-11 12:04:02,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-05-11 12:04:02,Southern Owens Valley,Lone Pine Creek Flow,11.7
2024-05-11 12:04:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 12:04:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-11 12:04:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-11 12:04:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 12:04:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 12:04:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 12:04:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 12:04:02,Southern District,LAA #1 Flow at Fairmont Reservoir,229.5
2024-05-11 12:04:02,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-05-11 12:04:02,Southern District,Bouquet Reservoir Inflow,39.0
2024-05-11 12:04:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-11 12:04:02,Southern District,LAA #1 at Soledad Flow,242.0
2024-05-11 12:04:02,Southern District,LAA #2 at Soledad Flow,211.3
2024-05-11 12:04:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 12:04:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 12:04:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 12:04:03,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-05-11 12:04:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 12:04:03,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-11 12:04:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 12:04:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2024-05-11 12:04:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 12:04:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 12:04:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 12:04:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-11 12:04:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 12:19:02,Mono Basin,Lee Vining Intake Above Flow,43.1
2024-05-11 12:19:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-05-11 12:19:02,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-05-11 12:19:02,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-05-11 12:19:02,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-05-11 12:19:02,Long Valley,Long Valley Current Outflow,68.0
2024-05-11 12:19:02,Long Valley,Rock Ck. Div. Flow,5.0
2024-05-11 12:19:02,Long Valley,Upper Gorge Total Release,76.2
2024-05-11 12:19:02,Long Valley,Release at Middle Gorge,0.0
2024-05-11 12:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-05-11 12:19:02,Northern Owens Valley,Pleasant Valley Outflow,519.8
2024-05-11 12:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.0
2024-05-11 12:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.2
2024-05-11 12:19:02,Northern Owens Valley,O.R. Below Big Pine,573.8
2024-05-11 12:19:02,Northern Owens Valley,Fish Springs At RR Flow,38.9
2024-05-11 12:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 12:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2024-05-11 12:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,65.2
2024-05-11 12:19:02,Southern Owens Valley,Tinemaha Reservoir Outflow,576.2
2024-05-11 12:19:02,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2024-05-11 12:19:02,Southern Owens Valley,LAA at Alabama Flow,619.0
2024-05-11 12:19:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,65.0
2024-05-11 12:19:02,Southern Owens Valley,LAA at Cottonwood Flow,643.0
2024-05-11 12:19:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-11 12:19:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-05-11 12:19:02,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-11 12:19:02,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2024-05-11 12:19:02,Southern Owens Valley,Cartago Spillgate Outflow,65.9
2024-05-11 12:19:02,Southern Owens Valley,Lone Pine Creek Flow,11.7
2024-05-11 12:19:02,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-11 12:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-11 12:19:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2024-05-11 12:19:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-11 12:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-11 12:19:02,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-05-11 12:19:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-11 12:19:03,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 12:19:03,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-05-11 12:19:03,Mono Basin,Lee Vining Intake Below Flow,43.1
2024-05-11 12:19:03,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-11 12:19:03,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2024-05-11 12:19:03,Mono Basin,L.V. Conduit Below Intake Flow,3.2
2024-05-11 12:19:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-05-11 12:19:03,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-11 12:19:03,Mono Basin,Mono Gate 1 Return Ditch Flow,91.6
2024-05-11 12:19:03,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-11 12:19:03,Mono Basin,Grant Lk. Outflow,95.4
2024-05-11 12:19:03,Mono Basin,Rush Ck. at Damsite Flow,125.8
2024-05-11 12:19:03,Mono Basin,Flow to West Portal,0.0
2024-05-11 12:19:03,Long Valley,East Portal Flow,13.0
2024-05-11 12:19:03,Long Valley,OR Below EP Flow,78.0
2024-05-11 12:19:03,Long Valley,Long Valley Elevation,6779.6
2024-05-11 12:19:03,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-05-11 12:19:03,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-11 12:19:03,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2024-05-11 12:19:03,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-11 12:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2024-05-11 12:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-05-11 12:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 12:19:03,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-05-11 12:19:03,Southern District,Fairmont Reservoir Elevation,3022.3
2024-05-11 12:19:03,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-05-11 12:19:03,Southern District,LAA #2 Flow at Fairmont Res.,292.1
2024-05-11 12:19:03,Southern District,Bouquet Reservoir Elevation,2963.1
2024-05-11 12:19:03,Southern District,Bouquet Reservoir Inflow,40.3
