date,district,source,value
2018-11-20 18:31:57,Southern District,LAA #2 Flow at Fairmont Res.,257.2
2018-11-20 18:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 18:31:57,Southern District,Bouquet Reservoir Outflow,29.5
2018-11-20 18:31:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 18:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 18:31:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 18:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-20 18:31:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 18:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 18:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 18:31:57,Long Valley,East Portal Flow,32.0
2018-11-20 18:31:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 18:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 18:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 18:31:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 18:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 18:31:57,Long Valley,Upper Gorge at TRS,13.9
2018-11-20 18:31:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 18:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 18:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 18:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2018-11-20 18:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 18:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 18:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-20 18:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 18:31:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 18:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 18:31:58,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-20 18:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 18:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 18:46:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 18:46:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 18:46:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 18:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 18:46:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 18:46:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 18:46:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 18:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 18:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-20 18:46:57,Mono Basin,Grant Lk. Outflow,71.4
2018-11-20 18:46:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 18:46:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 18:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 18:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 18:46:57,Southern Owens Valley,LAA at Alabama Flow,314.0
2018-11-20 18:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 18:46:57,Southern Owens Valley,LAA at Cottonwood Flow,342.0
2018-11-20 18:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 18:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 18:46:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 18:46:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 18:46:57,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2018-11-20 18:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2018-11-20 18:46:57,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-20 18:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2018-11-20 18:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 18:46:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-20 18:46:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 18:46:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 18:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.4
2018-11-20 18:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-20 18:46:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 18:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-20 18:46:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 18:46:57,Lower Owens River Project,LORP Above Pumpstation,51.0
2018-11-20 18:46:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-11-20 18:46:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 18:46:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 18:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,15.9
2018-11-20 18:46:57,Southern District,LAA #2 Flow at Fairmont Res.,257.2
2018-11-20 18:46:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 18:46:57,Southern District,Bouquet Reservoir Outflow,29.4
2018-11-20 18:46:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 18:46:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 18:46:57,Long Valley,East Portal Flow,32.0
2018-11-20 18:46:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 18:46:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 18:46:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 18:46:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 18:46:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 18:46:57,Long Valley,Upper Gorge at TRS,13.8
2018-11-20 18:46:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 18:46:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 18:46:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 18:46:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 18:46:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 18:46:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 18:46:58,Southern Owens Valley,LAA at Cottonwood Level,7.3
2018-11-20 18:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-11-20 18:46:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 18:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 18:46:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-20 18:46:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 18:46:58,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-20 18:46:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 18:46:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 19:01:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 19:01:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 19:01:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 19:01:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 19:01:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 19:01:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 19:01:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 19:01:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 19:01:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.0
2018-11-20 19:01:57,Mono Basin,Grant Lk. Outflow,71.4
2018-11-20 19:01:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 19:01:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 19:01:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:01:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 19:01:57,Southern Owens Valley,LAA at Alabama Flow,314.0
2018-11-20 19:01:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 19:01:57,Southern Owens Valley,LAA at Cottonwood Flow,345.0
2018-11-20 19:01:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:01:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:01:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 19:01:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 19:01:57,Southern Owens Valley,Cartago Spillgate Outflow,4.3
2018-11-20 19:01:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2018-11-20 19:01:57,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-20 19:01:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2018-11-20 19:01:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 19:01:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-20 19:01:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 19:01:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:01:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2018-11-20 19:01:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-20 19:01:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 19:01:57,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-11-20 19:01:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 19:01:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 19:01:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 19:01:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:01:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:01:57,Southern District,LAA #1 Flow at Fairmont Reservoir,15.9
2018-11-20 19:01:57,Southern District,LAA #2 Flow at Fairmont Res.,257.2
2018-11-20 19:01:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 19:01:57,Southern District,Bouquet Reservoir Outflow,29.5
2018-11-20 19:01:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 19:01:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 19:01:57,Long Valley,East Portal Flow,32.0
2018-11-20 19:01:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 19:01:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 19:01:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 19:01:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 19:01:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 19:01:57,Long Valley,Upper Gorge at TRS,13.8
2018-11-20 19:01:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 19:01:58,Mono Basin,Grant Lk. Elevation,7115.5
2018-11-20 19:01:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 19:01:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 19:01:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-11-20 19:01:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-11-20 19:01:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 19:01:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:01:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-20 19:01:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:01:58,Southern District,Fairmont Reservoir Elevation,3026.5
2018-11-20 19:01:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 19:01:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 19:16:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 19:16:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 19:16:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 19:16:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 19:16:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 19:16:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 19:16:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 19:16:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 19:16:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 19:16:57,Mono Basin,Grant Lk. Outflow,71.9
2018-11-20 19:16:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 19:16:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 19:16:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:16:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 19:16:57,Southern Owens Valley,LAA at Alabama Flow,314.0
2018-11-20 19:16:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 19:16:57,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-11-20 19:16:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:16:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:16:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 19:16:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 19:16:57,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2018-11-20 19:16:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2018-11-20 19:16:57,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-11-20 19:16:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-20 19:16:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 19:16:57,Northern Owens Valley,O.R. Below Big Pine,202.9
2018-11-20 19:16:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 19:16:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:16:57,Northern Owens Valley,Bishop Creek Through Plant 6,57.1
2018-11-20 19:16:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-20 19:16:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 19:16:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 19:16:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 19:16:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 19:16:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 19:16:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:16:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:16:57,Southern District,LAA #1 Flow at Fairmont Reservoir,20.9
2018-11-20 19:16:57,Southern District,LAA #2 Flow at Fairmont Res.,256.6
2018-11-20 19:16:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 19:16:57,Southern District,Bouquet Reservoir Outflow,29.5
2018-11-20 19:16:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 19:16:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 19:16:57,Long Valley,East Portal Flow,32.0
2018-11-20 19:16:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 19:16:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 19:16:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 19:16:57,Long Valley,Long Valley Current Outflow,0.0
2018-11-20 19:16:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 19:16:57,Long Valley,Upper Gorge at TRS,0.0
2018-11-20 19:16:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 19:16:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 19:16:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 19:16:58,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-20 19:16:58,Southern Owens Valley,LAA at Alabama Level,6.9
2018-11-20 19:16:58,Southern Owens Valley,LAA at Alabama Water Temp,47.8
2018-11-20 19:16:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-11-20 19:16:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-11-20 19:16:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 19:16:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:16:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-20 19:16:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:16:58,Southern District,Fairmont Reservoir Elevation,3026.6
2018-11-20 19:16:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 19:16:58,Long Valley,Long Valley Elevation,0.0
2018-11-20 19:31:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:31:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 19:31:57,Southern Owens Valley,LAA at Alabama Flow,309.0
2018-11-20 19:31:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-11-20 19:31:57,Southern Owens Valley,LAA at Cottonwood Flow,344.0
2018-11-20 19:31:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:31:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:31:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 19:31:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 19:31:57,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2018-11-20 19:31:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.5
2018-11-20 19:31:57,Northern Owens Valley,Pleasant Valley Outflow,102.4
2018-11-20 19:31:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-20 19:31:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 19:31:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-20 19:31:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 19:31:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:31:57,Northern Owens Valley,Bishop Creek Through Plant 6,58.6
2018-11-20 19:31:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2018-11-20 19:31:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 19:31:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 19:31:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 19:31:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 19:31:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 19:31:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 19:31:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 19:31:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 19:31:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 19:31:57,Mono Basin,Grant Lk. Outflow,71.9
2018-11-20 19:31:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 19:31:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 19:31:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:31:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:31:57,Southern District,LAA #1 Flow at Fairmont Reservoir,20.9
2018-11-20 19:31:57,Southern District,LAA #2 Flow at Fairmont Res.,256.6
2018-11-20 19:31:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 19:31:57,Southern District,Bouquet Reservoir Outflow,29.5
2018-11-20 19:31:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 19:31:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 19:31:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 19:31:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 19:31:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 19:31:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 19:31:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 19:31:57,Long Valley,East Portal Flow,32.0
2018-11-20 19:31:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 19:31:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 19:31:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 19:31:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 19:31:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 19:31:57,Long Valley,Upper Gorge at TRS,13.8
2018-11-20 19:31:58,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-20 19:31:58,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-20 19:31:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-11-20 19:31:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-11-20 19:31:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 19:31:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:31:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2018-11-20 19:31:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 19:31:58,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-20 19:31:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:31:58,Southern District,Fairmont Reservoir Elevation,3026.6
2018-11-20 19:31:58,Southern District,Bouquet Reservoir Elevation,2982.5
2018-11-20 19:31:58,Long Valley,Long Valley Elevation,6763.7
2018-11-20 19:46:57,Mono Basin,Lee Vining Intake Above Flow,15.1
2018-11-20 19:46:57,Mono Basin,Lee Vining Intake Below Flow,15.2
2018-11-20 19:46:57,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-11-20 19:46:57,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-11-20 19:46:57,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2018-11-20 19:46:57,Mono Basin,Parker Ck. Under Conduit Flow,82.0
2018-11-20 19:46:57,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-11-20 19:46:57,Mono Basin,Grant Lk. Spill Flow,0.0
2018-11-20 19:46:57,Mono Basin,Mono Gate 1 Return Ditch Flow,38.2
2018-11-20 19:46:57,Mono Basin,Grant Lk. Outflow,71.9
2018-11-20 19:46:57,Mono Basin,Rush Ck. at Damsite Flow,10.4
2018-11-20 19:46:57,Mono Basin,Flow to West Portal,22.0
2018-11-20 19:46:57,Southern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:46:57,Southern Owens Valley,Indep. Ck. At Junction Flow,2.0
2018-11-20 19:46:57,Southern Owens Valley,LAA at Alabama Flow,309.0
2018-11-20 19:46:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-11-20 19:46:57,Southern Owens Valley,LAA at Cottonwood Flow,346.0
2018-11-20 19:46:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:46:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:46:57,Southern Owens Valley,Reinhackel Flow,1.9
2018-11-20 19:46:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-11-20 19:46:57,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2018-11-20 19:46:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.3
2018-11-20 19:46:57,Northern Owens Valley,Pleasant Valley Outflow,102.6
2018-11-20 19:46:57,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-11-20 19:46:57,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2018-11-20 19:46:57,Northern Owens Valley,O.R. Below Big Pine,202.8
2018-11-20 19:46:57,Northern Owens Valley,Fish Springs At RR Flow,33.4
2018-11-20 19:46:57,Northern Owens Valley,Tinemaha Reservoir Outflow,252.7
2018-11-20 19:46:57,Northern Owens Valley,Bishop Creek Through Plant 6,59.8
2018-11-20 19:46:57,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2018-11-20 19:46:57,Lower Owens River Project,LORP Intake Flow,42.0
2018-11-20 19:46:57,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2018-11-20 19:46:57,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2018-11-20 19:46:57,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-11-20 19:46:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-11-20 19:46:57,Southern District,Haiwee LAA #2 Current Flow,245.0
2018-11-20 19:46:57,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-11-20 19:46:57,Southern District,LAA #1 Flow at Fairmont Reservoir,20.6
2018-11-20 19:46:57,Southern District,LAA #2 Flow at Fairmont Res.,257.5
2018-11-20 19:46:57,Southern District,Bouquet Reservoir Inflow,0.3
2018-11-20 19:46:57,Southern District,Bouquet Reservoir Outflow,29.5
2018-11-20 19:46:57,Southern District,LAA #1 at Soledad Flow,274.1
2018-11-20 19:46:57,Southern District,LAA #2 at Soledad Flow,0.0
2018-11-20 19:46:57,Long Valley,East Portal Flow,32.0
2018-11-20 19:46:57,Long Valley,OR Below EP Flow,88.0
2018-11-20 19:46:57,Long Valley,Hot Ck.at Hwy. Flow,15.0
2018-11-20 19:46:57,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2018-11-20 19:46:57,Long Valley,Long Valley Current Outflow,50.5
2018-11-20 19:46:57,Long Valley,Rock Ck. Div. Flow,0.0
2018-11-20 19:46:57,Long Valley,Upper Gorge at TRS,13.7
2018-11-20 19:46:58,Southern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 19:46:58,Northern Owens Valley,Tinemaha Elevation,3863.7
2018-11-20 19:46:58,Mono Basin,Mono Lk. Elevation,6380.9
2018-11-20 19:46:58,Mono Basin,Grant Lk. Elevation,7115.4
2018-11-20 19:46:58,Southern Owens Valley,LAA at Alabama Level,6.8
2018-11-20 19:46:58,Southern Owens Valley,LAA at Alabama Water Temp,47.5
2018-11-20 19:46:58,Southern Owens Valley,LAA at Cottonwood Level,7.4
2018-11-20 19:46:58,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2018-11-20 19:46:58,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-11-20 19:46:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2018-11-20 19:46:58,Northern Owens Valley,Pleasant Valley Elevation,4387.3
