date,district,source,value
2023-10-18 11:04:19,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 11:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-18 11:04:19,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-18 11:04:19,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-18 11:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 11:04:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:04:19,Southern District,S. Haiwee Reservoir Elevation,3726.2
2023-10-18 11:04:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:04:19,Southern District,Fairmont Reservoir Elevation,3015.5
2023-10-18 11:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 11:04:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 11:04:19,Southern District,Bouquet Reservoir Elevation,2973.8
2023-10-18 11:04:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 11:04:19,Southern District,Bouquet Reservoir Outflow,342.9
2023-10-18 11:04:19,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-18 11:04:19,Southern District,LAA #2 at Soledad Flow,204.4
2023-10-18 11:19:19,Mono Basin,Lee Vining Intake Above Flow,30.8
2023-10-18 11:19:19,Mono Basin,Lee Vining Intake Below Flow,17.1
2023-10-18 11:19:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 11:19:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 11:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 11:19:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 11:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 11:19:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 11:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 11:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-18 11:19:19,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-18 11:19:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-18 11:19:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 11:19:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 11:19:19,Long Valley,East Portal Flow,14.0
2023-10-18 11:19:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 11:19:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 11:19:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 11:19:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 11:19:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 11:19:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 11:19:19,Long Valley,Upper Gorge Total Release,54.7
2023-10-18 11:19:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 11:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-18 11:19:19,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-18 11:19:19,Northern Owens Valley,Pleasant Valley Outflow,277.2
2023-10-18 11:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.3
2023-10-18 11:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 11:19:19,Northern Owens Valley,O.R. Below Big Pine,252.8
2023-10-18 11:19:19,Northern Owens Valley,Fish Springs At RR Flow,27.5
2023-10-18 11:19:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 11:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-18 11:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.8
2023-10-18 11:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-18 11:19:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 11:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-18 11:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 11:19:19,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-18 11:19:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 11:19:19,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2023-10-18 11:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-18 11:19:19,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2023-10-18 11:19:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 11:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2023-10-18 11:19:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 11:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 11:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:19:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 11:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,12.4
2023-10-18 11:19:19,Southern Owens Valley,Cartago Spillgate Outflow,63.2
2023-10-18 11:19:19,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 11:19:19,Lower Owens River Project,LORP Intake Flow,194.0
2023-10-18 11:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 11:19:19,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-18 11:19:19,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-18 11:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 11:19:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:19:19,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 11:19:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:19:19,Southern District,Fairmont Reservoir Elevation,3015.5
2023-10-18 11:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 11:19:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 11:19:19,Southern District,Bouquet Reservoir Elevation,2973.8
2023-10-18 11:19:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 11:19:19,Southern District,Bouquet Reservoir Outflow,343.0
2023-10-18 11:19:19,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-18 11:19:19,Southern District,LAA #2 at Soledad Flow,204.4
2023-10-18 11:34:18,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-18 11:34:18,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-18 11:34:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 11:34:18,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-18 11:34:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2023-10-18 11:34:18,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2023-10-18 11:34:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:34:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:34:18,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 11:34:18,Southern Owens Valley,Lubkin Spillgate Outflow,28.0
2023-10-18 11:34:18,Southern Owens Valley,Cartago Spillgate Outflow,72.1
2023-10-18 11:34:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 11:34:18,Lower Owens River Project,LORP Intake Flow,190.0
2023-10-18 11:34:18,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 11:34:18,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-18 11:34:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 11:34:18,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:34:18,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:34:19,Mono Basin,Lee Vining Intake Above Flow,30.8
2023-10-18 11:34:19,Mono Basin,Lee Vining Intake Below Flow,17.1
2023-10-18 11:34:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 11:34:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 11:34:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 11:34:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 11:34:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 11:34:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 11:34:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 11:34:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-18 11:34:19,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-18 11:34:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-18 11:34:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 11:34:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 11:34:19,Long Valley,East Portal Flow,14.0
2023-10-18 11:34:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 11:34:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 11:34:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 11:34:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 11:34:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 11:34:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 11:34:19,Long Valley,Upper Gorge Total Release,54.7
2023-10-18 11:34:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 11:34:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-18 11:34:19,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-10-18 11:34:19,Northern Owens Valley,Pleasant Valley Outflow,277.2
2023-10-18 11:34:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-18 11:34:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 11:34:19,Northern Owens Valley,O.R. Below Big Pine,252.9
2023-10-18 11:34:19,Northern Owens Valley,Fish Springs At RR Flow,27.6
2023-10-18 11:34:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2023-10-18 11:34:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-18 11:34:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 11:34:19,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2023-10-18 11:34:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 11:34:19,Southern Owens Valley,LAA at Cotton. Water Temp,59.4
2023-10-18 11:34:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 11:34:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 11:34:19,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-18 11:34:19,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 11:34:19,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-18 11:34:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 11:34:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 11:34:19,Southern District,Bouquet Reservoir Elevation,2973.8
2023-10-18 11:34:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 11:34:19,Southern District,Bouquet Reservoir Outflow,343.0
2023-10-18 11:34:19,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-18 11:34:19,Southern District,LAA #2 at Soledad Flow,204.4
2023-10-18 11:49:18,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 11:49:18,Southern Owens Valley,LAA at Alabama Flow,108.0
2023-10-18 11:49:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-18 11:49:18,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2023-10-18 11:49:18,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 11:49:19,Mono Basin,Lee Vining Intake Above Flow,31.4
2023-10-18 11:49:19,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-10-18 11:49:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 11:49:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 11:49:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 11:49:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 11:49:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 11:49:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 11:49:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 11:49:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-18 11:49:19,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-18 11:49:19,Mono Basin,Grant Lk. Outflow,23.6
2023-10-18 11:49:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 11:49:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 11:49:19,Long Valley,East Portal Flow,14.0
2023-10-18 11:49:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 11:49:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 11:49:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 11:49:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 11:49:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 11:49:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 11:49:19,Long Valley,Upper Gorge Total Release,55.1
2023-10-18 11:49:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 11:49:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-18 11:49:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-18 11:49:19,Northern Owens Valley,Pleasant Valley Outflow,276.1
2023-10-18 11:49:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.9
2023-10-18 11:49:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 11:49:19,Northern Owens Valley,O.R. Below Big Pine,252.8
2023-10-18 11:49:19,Northern Owens Valley,Fish Springs At RR Flow,27.6
2023-10-18 11:49:19,Northern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 11:49:19,Northern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-18 11:49:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2023-10-18 11:49:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-18 11:49:19,Southern Owens Valley,Tinemaha Elevation,3865.6
2023-10-18 11:49:19,Southern Owens Valley,Tinemaha Reservoir Outflow,278.7
2023-10-18 11:49:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 11:49:19,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2023-10-18 11:49:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 11:49:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-18 11:49:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 11:49:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 11:49:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:49:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:49:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 11:49:19,Southern Owens Valley,Lubkin Spillgate Outflow,19.6
2023-10-18 11:49:19,Southern Owens Valley,Cartago Spillgate Outflow,65.4
2023-10-18 11:49:19,Lower Owens River Project,LORP Intake Flow,190.0
2023-10-18 11:49:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 11:49:19,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-18 11:49:19,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-18 11:49:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 11:49:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 11:49:19,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 11:49:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 11:49:19,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-18 11:49:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 11:49:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 11:49:19,Southern District,Bouquet Reservoir Elevation,2973.8
2023-10-18 11:49:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 11:49:19,Southern District,Bouquet Reservoir Outflow,343.0
2023-10-18 11:49:19,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-18 11:49:19,Southern District,LAA #2 at Soledad Flow,204.4
2023-10-18 12:04:19,Mono Basin,Lee Vining Intake Above Flow,31.4
2023-10-18 12:04:19,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-10-18 12:04:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 12:04:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 12:04:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 12:04:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 12:04:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 12:04:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 12:04:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 12:04:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.2
2023-10-18 12:04:19,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-18 12:04:19,Mono Basin,Grant Lk. Outflow,23.6
2023-10-18 12:04:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 12:04:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 12:04:19,Long Valley,East Portal Flow,14.0
2023-10-18 12:04:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 12:04:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 12:04:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 12:04:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 12:04:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 12:04:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 12:04:19,Long Valley,Upper Gorge Total Release,55.5
2023-10-18 12:04:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 12:04:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-18 12:04:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-18 12:04:19,Northern Owens Valley,Pleasant Valley Outflow,275.9
2023-10-18 12:04:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-18 12:04:19,Northern Owens Valley,Big Pine Ck. USGS Flow,26.8
2023-10-18 12:04:19,Northern Owens Valley,O.R. Below Big Pine,252.8
2023-10-18 12:04:19,Northern Owens Valley,Fish Springs At RR Flow,27.6
2023-10-18 12:04:19,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 12:04:19,Northern Owens Valley,Bishop Creek Through Plant 6,94.3
2023-10-18 12:04:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-18 12:04:19,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 12:04:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 12:04:19,Southern Owens Valley,LAA at Alabama Flow,108.0
2023-10-18 12:04:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 12:04:19,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2023-10-18 12:04:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-18 12:04:19,Southern Owens Valley,LAA at Cottonwood Flow,58.0
2023-10-18 12:04:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 12:04:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2023-10-18 12:04:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 12:04:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 12:04:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 12:04:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 12:04:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 12:04:19,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2023-10-18 12:04:19,Southern Owens Valley,Cartago Spillgate Outflow,45.9
2023-10-18 12:04:19,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 12:04:19,Lower Owens River Project,LORP Intake Flow,190.0
2023-10-18 12:04:19,Lower Owens River Project,LORP at Mazourka Canyon Road,194.0
2023-10-18 12:04:19,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-18 12:04:19,Lower Owens River Project,LORP Above Pumpstation,125.0
2023-10-18 12:04:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-18 12:04:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 12:04:19,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 12:04:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 12:04:19,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-18 12:04:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 12:04:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 12:04:19,Southern District,Bouquet Reservoir Elevation,2973.8
2023-10-18 12:04:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 12:04:19,Southern District,Bouquet Reservoir Outflow,344.7
2023-10-18 12:04:19,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-18 12:04:19,Southern District,LAA #2 at Soledad Flow,204.4
2023-10-18 12:19:19,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-18 12:19:19,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-18 12:19:19,Mono Basin,Lee Vining Intake Above Flow,31.4
2023-10-18 12:19:19,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-10-18 12:19:19,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-18 12:19:19,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-18 12:19:19,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-18 12:19:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-18 12:19:19,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-18 12:19:19,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-18 12:19:19,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-18 12:19:19,Mono Basin,Mono Gate 1 Return Ditch Flow,26.3
2023-10-18 12:19:19,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-18 12:19:19,Mono Basin,Grant Lk. Outflow,23.7
2023-10-18 12:19:19,Mono Basin,Rush Ck. at Damsite Flow,35.2
2023-10-18 12:19:19,Mono Basin,Flow to West Portal,0.0
2023-10-18 12:19:19,Long Valley,East Portal Flow,14.0
2023-10-18 12:19:19,Long Valley,OR Below EP Flow,76.0
2023-10-18 12:19:19,Long Valley,Hot Ck.at Hwy. Flow,17.0
2023-10-18 12:19:19,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2023-10-18 12:19:19,Long Valley,Long Valley Elevation,6778.8
2023-10-18 12:19:19,Long Valley,Long Valley Current Outflow,0.4
2023-10-18 12:19:19,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-18 12:19:19,Long Valley,Upper Gorge Total Release,55.5
2023-10-18 12:19:19,Long Valley,Release at Middle Gorge,0.0
2023-10-18 12:19:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2023-10-18 12:19:19,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2023-10-18 12:19:19,Northern Owens Valley,Pleasant Valley Outflow,275.9
2023-10-18 12:19:19,Northern Owens Valley,Baker Ck. At LA Station Flow,14.1
2023-10-18 12:19:19,Northern Owens Valley,Big Pine Ck. USGS Flow,27.1
2023-10-18 12:19:19,Northern Owens Valley,O.R. Below Big Pine,252.8
2023-10-18 12:19:19,Northern Owens Valley,Fish Springs At RR Flow,27.6
2023-10-18 12:19:19,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 12:19:19,Northern Owens Valley,Bishop Creek Through Plant 6,93.8
2023-10-18 12:19:19,Northern Owens Valley,Bishop Creek Around Plant 6,1.8
2023-10-18 12:19:19,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-18 12:19:19,Southern Owens Valley,Indep. Ck. At Junction Flow,6.3
2023-10-18 12:19:19,Southern Owens Valley,LAA at Alabama Flow,108.0
2023-10-18 12:19:19,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-18 12:19:19,Southern Owens Valley,LAA at Alabama Water Temp,58.9
2023-10-18 12:19:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-18 12:19:19,Southern Owens Valley,LAA at Cottonwood Flow,59.0
2023-10-18 12:19:19,Southern Owens Valley,LAA at Cottonwood Level,3.0
2023-10-18 12:19:19,Southern Owens Valley,LAA at Cotton. Water Temp,60.5
2023-10-18 12:19:19,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-18 12:19:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 12:19:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-18 12:19:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-18 12:19:19,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-18 12:19:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-10-18 12:19:19,Southern Owens Valley,Cartago Spillgate Outflow,49.8
2023-10-18 12:19:19,Southern Owens Valley,Lone Pine Creek Flow,10.9
2023-10-18 12:19:19,Lower Owens River Project,LORP Intake Flow,190.0
2023-10-18 12:19:19,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-18 12:19:19,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-10-18 12:19:19,Lower Owens River Project,LORP Above Pumpstation,124.0
2023-10-18 12:19:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-18 12:19:19,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-18 12:19:19,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-18 12:19:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-18 12:19:19,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-18 12:19:19,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-18 12:19:19,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-18 12:19:19,Southern District,Bouquet Reservoir Elevation,2973.8
2023-10-18 12:19:19,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-18 12:19:19,Southern District,Bouquet Reservoir Outflow,342.7
2023-10-18 12:19:19,Southern District,LAA #1 at Soledad Flow,195.3
2023-10-18 12:19:19,Southern District,LAA #2 at Soledad Flow,204.4
