date,district,source,value
2024-11-25 13:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 14:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 14:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 14:32:36,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-11-25 14:32:36,Mono Basin,Lee Vining Intake Below Flow,18.2
2024-11-25 14:32:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-25 14:32:36,Mono Basin,L.V. Conduit Below Intake Flow,4.1
2024-11-25 14:32:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-25 14:32:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-11-25 14:32:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-25 14:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 14:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-25 14:32:36,Mono Basin,Grant Lk. Outflow,70.9
2024-11-25 14:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.4
2024-11-25 14:32:36,Mono Basin,Flow to West Portal,40.8
2024-11-25 14:32:36,Long Valley,East Portal Flow,55.0
2024-11-25 14:32:36,Long Valley,OR Below EP Flow,114.0
2024-11-25 14:32:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 14:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2024-11-25 14:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 14:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 14:32:36,Long Valley,Upper Gorge Total Release,55.8
2024-11-25 14:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 14:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-11-25 14:32:36,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-11-25 14:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-25 14:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-11-25 14:32:36,Northern Owens Valley,O.R. Below Big Pine,254.7
2024-11-25 14:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-25 14:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 14:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,61.5
2024-11-25 14:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 14:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 14:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-11-25 14:32:36,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-25 14:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-25 14:32:36,Southern Owens Valley,LAA at Cottonwood Flow,267.0
2024-11-25 14:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 14:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 14:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 14:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-25 14:32:36,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-11-25 14:32:36,Southern Owens Valley,Lone Pine Creek Flow,4.8
2024-11-25 14:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 14:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-11-25 14:32:36,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2024-11-25 14:32:36,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 14:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 14:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 14:32:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 14:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,300.3
2024-11-25 14:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.3
2024-11-25 14:32:36,Southern District,Bouquet Reservoir Inflow,73.6
2024-11-25 14:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 14:32:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 14:32:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 14:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 14:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 14:32:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 14:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 14:32:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 14:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-11-25 14:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 14:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-25 14:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 14:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 14:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 14:32:37,Southern District,Fairmont Reservoir Elevation,3021.8
2024-11-25 14:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 14:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 14:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 15:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 15:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 15:32:36,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-11-25 15:32:36,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-11-25 15:32:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-25 15:32:36,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-25 15:32:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-25 15:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 15:32:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-25 15:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 15:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-25 15:32:36,Mono Basin,Grant Lk. Outflow,71.4
2024-11-25 15:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-11-25 15:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-25 15:32:36,Long Valley,East Portal Flow,55.0
2024-11-25 15:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-25 15:32:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 15:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-11-25 15:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 15:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 15:32:36,Long Valley,Upper Gorge Total Release,55.1
2024-11-25 15:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 15:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.7
2024-11-25 15:32:36,Northern Owens Valley,Pleasant Valley Outflow,125.1
2024-11-25 15:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-25 15:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-11-25 15:32:36,Northern Owens Valley,O.R. Below Big Pine,258.4
2024-11-25 15:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-25 15:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 15:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,62.5
2024-11-25 15:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2024-11-25 15:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 15:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-11-25 15:32:36,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-11-25 15:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-25 15:32:36,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-11-25 15:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 15:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 15:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 15:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-25 15:32:36,Southern Owens Valley,Cartago Spillgate Outflow,8.7
2024-11-25 15:32:36,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-11-25 15:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 15:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-25 15:32:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 15:32:36,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-11-25 15:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-25 15:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 15:32:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 15:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,301.6
2024-11-25 15:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 15:32:36,Southern District,Bouquet Reservoir Inflow,76.8
2024-11-25 15:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 15:32:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 15:32:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 15:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 15:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 15:32:37,Long Valley,Long Valley Elevation,6763.9
2024-11-25 15:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 15:32:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 15:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-25 15:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 15:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-25 15:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 15:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 15:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 15:32:37,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-25 15:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 15:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 15:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 16:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 16:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 16:32:37,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-11-25 16:32:37,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-11-25 16:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 16:32:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-25 16:32:37,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-25 16:32:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-25 16:32:37,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 16:32:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-25 16:32:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 16:32:37,Mono Basin,Mono Gate 1 Return Ditch Flow,29.1
2024-11-25 16:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 16:32:37,Mono Basin,Grant Lk. Outflow,69.9
2024-11-25 16:32:37,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-11-25 16:32:37,Mono Basin,Flow to West Portal,41.6
2024-11-25 16:32:37,Long Valley,East Portal Flow,55.0
2024-11-25 16:32:37,Long Valley,OR Below EP Flow,113.0
2024-11-25 16:32:37,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 16:32:37,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-11-25 16:32:37,Long Valley,Long Valley Elevation,6764.0
2024-11-25 16:32:37,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 16:32:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 16:32:37,Long Valley,Upper Gorge Total Release,55.6
2024-11-25 16:32:37,Long Valley,Release at Middle Gorge,0.0
2024-11-25 16:32:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-11-25 16:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 16:32:37,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-11-25 16:32:37,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-25 16:32:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-11-25 16:32:37,Northern Owens Valley,O.R. Below Big Pine,259.6
2024-11-25 16:32:37,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-25 16:32:37,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-25 16:32:37,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2024-11-25 16:32:37,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 16:32:37,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-25 16:32:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-11-25 16:32:37,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-11-25 16:32:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 16:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-25 16:32:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-25 16:32:37,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-11-25 16:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 16:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-25 16:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 16:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 16:32:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 16:32:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 16:32:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 16:32:37,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-11-25 16:32:37,Southern Owens Valley,Cartago Spillgate Outflow,10.0
2024-11-25 16:32:37,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-11-25 16:32:37,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 16:32:37,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-25 16:32:37,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 16:32:37,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-25 16:32:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-25 16:32:37,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 16:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 16:32:37,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 16:32:37,Southern District,Fairmont Reservoir Elevation,3021.7
2024-11-25 16:32:37,Southern District,LAA #1 Flow at Fairmont Reservoir,302.2
2024-11-25 16:32:37,Southern District,LAA #2 Flow at Fairmont Res.,212.5
2024-11-25 16:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 16:32:37,Southern District,Bouquet Reservoir Inflow,71.0
2024-11-25 16:32:37,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-25 16:32:37,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 16:32:37,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 16:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 16:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 17:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 17:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 17:32:36,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-11-25 17:32:36,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-11-25 17:32:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-25 17:32:36,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-25 17:32:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-25 17:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 17:32:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-25 17:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 17:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-11-25 17:32:36,Mono Basin,Grant Lk. Outflow,69.3
2024-11-25 17:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-11-25 17:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-25 17:32:36,Long Valley,East Portal Flow,54.0
2024-11-25 17:32:36,Long Valley,OR Below EP Flow,113.0
2024-11-25 17:32:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 17:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-11-25 17:32:36,Long Valley,Long Valley Current Outflow,0.1
2024-11-25 17:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 17:32:36,Long Valley,Upper Gorge Total Release,56.3
2024-11-25 17:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 17:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-11-25 17:32:36,Northern Owens Valley,Pleasant Valley Outflow,125.5
2024-11-25 17:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-25 17:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-11-25 17:32:36,Northern Owens Valley,O.R. Below Big Pine,260.5
2024-11-25 17:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-25 17:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-25 17:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,62.4
2024-11-25 17:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 17:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,255.3
2024-11-25 17:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-11-25 17:32:36,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-11-25 17:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2024-11-25 17:32:36,Southern Owens Valley,LAA at Cottonwood Flow,270.0
2024-11-25 17:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,165.6
2024-11-25 17:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.4
2024-11-25 17:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 17:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2024-11-25 17:32:36,Southern Owens Valley,Cartago Spillgate Outflow,12.7
2024-11-25 17:32:36,Southern Owens Valley,Lone Pine Creek Flow,5.3
2024-11-25 17:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 17:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-25 17:32:36,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-25 17:32:36,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-25 17:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-25 17:32:36,Southern District,Haiwee LAA #2 Current Flow,203.4
2024-11-25 17:32:36,Southern District,Haiwee LAA #1 Current Flow,165.6
2024-11-25 17:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,302.9
2024-11-25 17:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 17:32:36,Southern District,Bouquet Reservoir Inflow,71.3
2024-11-25 17:32:36,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-25 17:32:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 17:32:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 17:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 17:32:37,Mono Basin,Grant Lk. Elevation,7121.9
2024-11-25 17:32:37,Long Valley,Long Valley Elevation,6764.0
2024-11-25 17:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2024-11-25 17:32:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 17:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-11-25 17:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2024-11-25 17:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-25 17:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 17:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 17:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 17:32:37,Southern District,Fairmont Reservoir Elevation,3021.6
2024-11-25 17:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 17:47:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 17:47:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 18:17:37,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 18:17:37,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 18:32:36,Mono Basin,Lee Vining Intake Above Flow,19.0
2024-11-25 18:32:36,Mono Basin,Lee Vining Intake Below Flow,18.3
2024-11-25 18:32:36,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-11-25 18:32:36,Mono Basin,L.V. Conduit Below Intake Flow,3.3
2024-11-25 18:32:36,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-11-25 18:32:36,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-25 18:32:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-11-25 18:32:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-25 18:32:36,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2024-11-25 18:32:36,Mono Basin,Grant Lk. Outflow,69.6
2024-11-25 18:32:36,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-11-25 18:32:36,Mono Basin,Flow to West Portal,41.6
2024-11-25 18:32:36,Long Valley,East Portal Flow,54.0
2024-11-25 18:32:36,Long Valley,OR Below EP Flow,112.0
2024-11-25 18:32:36,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-11-25 18:32:36,Long Valley,McGee Ck. Lower Sta. Flow,10.9
2024-11-25 18:32:36,Long Valley,Long Valley Current Outflow,40.4
2024-11-25 18:32:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-25 18:32:36,Long Valley,Upper Gorge Total Release,56.1
2024-11-25 18:32:36,Long Valley,Release at Middle Gorge,0.0
2024-11-25 18:32:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.9
2024-11-25 18:32:36,Northern Owens Valley,Pleasant Valley Outflow,125.3
2024-11-25 18:32:36,Northern Owens Valley,Baker Ck. At LA Station Flow,8.6
2024-11-25 18:32:36,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-11-25 18:32:36,Northern Owens Valley,O.R. Below Big Pine,260.9
2024-11-25 18:32:36,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-11-25 18:32:36,Northern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 18:32:36,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2024-11-25 18:32:36,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-25 18:32:36,Southern Owens Valley,Tinemaha Reservoir Outflow,254.6
2024-11-25 18:32:36,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2024-11-25 18:32:36,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-11-25 18:32:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-11-25 18:32:36,Southern Owens Valley,LAA at Cottonwood Flow,275.0
2024-11-25 18:32:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.9
2024-11-25 18:32:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,203.9
2024-11-25 18:32:36,Southern Owens Valley,Reinhackel Flow,2.1
2024-11-25 18:32:36,Southern Owens Valley,Lubkin Spillgate Outflow,30.0
2024-11-25 18:32:36,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2024-11-25 18:32:36,Southern Owens Valley,Lone Pine Creek Flow,6.8
2024-11-25 18:32:36,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-25 18:32:36,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-25 18:32:36,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-25 18:32:36,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-11-25 18:32:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-11-25 18:32:36,Southern District,Haiwee LAA #2 Current Flow,203.9
2024-11-25 18:32:36,Southern District,Haiwee LAA #1 Current Flow,103.9
2024-11-25 18:32:36,Southern District,LAA #1 Flow at Fairmont Reservoir,303.4
2024-11-25 18:32:36,Southern District,LAA #2 Flow at Fairmont Res.,212.7
2024-11-25 18:32:36,Southern District,Bouquet Reservoir Inflow,76.1
2024-11-25 18:32:36,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-25 18:32:36,Southern District,LAA #1 at Soledad Flow,156.1
2024-11-25 18:32:36,Southern District,LAA #2 at Soledad Flow,252.7
2024-11-25 18:32:37,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-25 18:32:37,Mono Basin,Grant Lk. Elevation,7122.0
2024-11-25 18:32:37,Long Valley,Long Valley Elevation,6764.0
2024-11-25 18:32:37,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2024-11-25 18:32:37,Southern Owens Valley,LAA at Alabama Level,6.1
2024-11-25 18:32:37,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2024-11-25 18:32:37,Southern Owens Valley,LAA at Cottonwood Level,6.7
2024-11-25 18:32:37,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-11-25 18:32:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-25 18:32:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 18:32:37,Southern District,S. Haiwee Reservoir Elevation,3725.2
2024-11-25 18:32:37,Southern District,Fairmont Reservoir Elevation,3021.6
2024-11-25 18:32:37,Southern District,Bouquet Reservoir Elevation,2986.6
2024-11-25 18:47:36,Northern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 18:47:36,Southern Owens Valley,Tinemaha Elevation,3861.6
2024-11-25 19:17:36,Northern Owens Valley,Tinemaha Elevation,3861.7
