date,district,source,value
2024-03-21 11:19:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 11:19:38,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 11:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 11:19:38,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 11:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-21 11:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 11:19:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 11:19:38,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-21 11:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 11:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 11:19:38,Northern Owens Valley,O.R. Below Big Pine,176.5
2024-03-21 11:19:38,Northern Owens Valley,Fish Springs At RR Flow,32.5
2024-03-21 11:19:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 11:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 11:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2024-03-21 11:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-21 11:19:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 11:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 11:19:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 11:19:38,Southern Owens Valley,LAA at Alabama Water Temp,55.3
2024-03-21 11:19:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 11:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2024-03-21 11:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-21 11:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 11:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 11:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-03-21 11:19:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 11:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2024-03-21 11:19:38,Southern Owens Valley,Cartago Spillgate Outflow,86.1
2024-03-21 11:19:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 11:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-21 11:19:38,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-21 11:19:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 11:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 11:19:38,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-03-21 11:19:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 11:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 11:19:38,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-21 11:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 11:19:38,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2024-03-21 11:19:38,Southern District,Bouquet Reservoir Elevation,2985.9
2024-03-21 11:19:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 11:19:38,Southern District,Bouquet Reservoir Outflow,304.5
2024-03-21 11:19:38,Southern District,LAA #1 at Soledad Flow,248.4
2024-03-21 11:19:38,Southern District,LAA #2 at Soledad Flow,208.7
2024-03-21 11:34:37,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 11:34:37,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 11:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 11:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 11:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 11:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 11:34:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 11:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 11:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 11:34:37,Mono Basin,Grant Lk. Outflow,23.9
2024-03-21 11:34:37,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 11:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 11:34:37,Long Valley,East Portal Flow,13.0
2024-03-21 11:34:37,Long Valley,OR Below EP Flow,73.0
2024-03-21 11:34:37,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 11:34:37,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 11:34:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 11:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 11:34:37,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 11:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 11:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 11:34:37,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-21 11:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 11:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 11:34:37,Northern Owens Valley,O.R. Below Big Pine,176.9
2024-03-21 11:34:37,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-03-21 11:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 11:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2024-03-21 11:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-21 11:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 11:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 11:34:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-21 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 11:34:37,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2024-03-21 11:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 11:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-03-21 11:34:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 11:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,34.9
2024-03-21 11:34:37,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-03-21 11:34:37,Southern Owens Valley,Lone Pine Creek Flow,3.9
2024-03-21 11:34:37,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 11:34:37,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-21 11:34:37,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-21 11:34:37,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 11:34:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 11:34:37,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-03-21 11:34:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 11:34:37,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 11:34:37,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-21 11:34:37,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 11:34:37,Southern District,Bouquet Reservoir Outflow,304.5
2024-03-21 11:34:37,Southern District,LAA #1 at Soledad Flow,248.4
2024-03-21 11:34:37,Southern District,LAA #2 at Soledad Flow,208.7
2024-03-21 11:34:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 11:34:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 11:34:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 11:34:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 11:34:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 11:34:38,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2024-03-21 11:34:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 11:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.5
2024-03-21 11:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-21 11:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 11:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 11:34:38,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-21 11:34:38,Southern District,Bouquet Reservoir Elevation,2985.9
2024-03-21 11:49:39,Mono Basin,Lee Vining Intake Above Flow,29.9
2024-03-21 11:49:39,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 11:49:39,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 11:49:39,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 11:49:39,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 11:49:39,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 11:49:39,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 11:49:39,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 11:49:39,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 11:49:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 11:49:39,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 11:49:39,Mono Basin,Grant Lk. Outflow,23.9
2024-03-21 11:49:39,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 11:49:39,Mono Basin,Flow to West Portal,0.0
2024-03-21 11:49:39,Long Valley,East Portal Flow,13.0
2024-03-21 11:49:39,Long Valley,OR Below EP Flow,74.0
2024-03-21 11:49:39,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 11:49:39,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 11:49:39,Long Valley,Long Valley Elevation,6779.9
2024-03-21 11:49:39,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 11:49:39,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 11:49:39,Long Valley,Upper Gorge Total Release,55.3
2024-03-21 11:49:39,Long Valley,Release at Middle Gorge,0.0
2024-03-21 11:49:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 11:49:39,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 11:49:39,Northern Owens Valley,Pleasant Valley Outflow,124.8
2024-03-21 11:49:39,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 11:49:39,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 11:49:39,Northern Owens Valley,O.R. Below Big Pine,177.0
2024-03-21 11:49:39,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-03-21 11:49:39,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 11:49:39,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 11:49:39,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2024-03-21 11:49:39,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-21 11:49:39,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 11:49:39,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 11:49:39,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 11:49:39,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-21 11:49:39,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 11:49:39,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2024-03-21 11:49:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 11:49:39,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-21 11:49:39,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 11:49:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-03-21 11:49:39,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-21 11:49:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 11:49:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 11:49:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-03-21 11:49:39,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 11:49:39,Southern Owens Valley,Lubkin Spillgate Outflow,16.7
2024-03-21 11:49:39,Southern Owens Valley,Cartago Spillgate Outflow,63.9
2024-03-21 11:49:39,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 11:49:39,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 11:49:39,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-21 11:49:39,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-21 11:49:39,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-21 11:49:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 11:49:39,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-03-21 11:49:39,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 11:49:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 11:49:39,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-21 11:49:39,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 11:49:39,Southern District,LAA #2 Flow at Fairmont Res.,154.8
2024-03-21 11:49:39,Southern District,Bouquet Reservoir Elevation,2985.9
2024-03-21 11:49:39,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 11:49:39,Southern District,Bouquet Reservoir Outflow,304.4
2024-03-21 11:49:39,Southern District,LAA #1 at Soledad Flow,248.4
2024-03-21 11:49:39,Southern District,LAA #2 at Soledad Flow,208.7
2024-03-21 12:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 12:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 12:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 12:04:37,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-21 12:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 12:04:37,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-21 12:04:37,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 12:04:38,Mono Basin,Lee Vining Intake Above Flow,29.4
2024-03-21 12:04:38,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 12:04:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 12:04:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 12:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 12:04:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 12:04:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 12:04:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 12:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 12:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 12:04:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 12:04:38,Mono Basin,Grant Lk. Outflow,23.7
2024-03-21 12:04:38,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 12:04:38,Mono Basin,Flow to West Portal,0.0
2024-03-21 12:04:38,Long Valley,East Portal Flow,13.0
2024-03-21 12:04:38,Long Valley,OR Below EP Flow,73.0
2024-03-21 12:04:38,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 12:04:38,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2024-03-21 12:04:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 12:04:38,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 12:04:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 12:04:38,Long Valley,Upper Gorge Total Release,55.5
2024-03-21 12:04:38,Long Valley,Release at Middle Gorge,0.0
2024-03-21 12:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 12:04:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 12:04:38,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-21 12:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 12:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 12:04:38,Northern Owens Valley,O.R. Below Big Pine,177.0
2024-03-21 12:04:38,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-03-21 12:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2024-03-21 12:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-21 12:04:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 12:04:38,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2024-03-21 12:04:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 12:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,58.8
2024-03-21 12:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-21 12:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 12:04:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 12:04:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-03-21 12:04:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 12:04:38,Southern Owens Valley,Lubkin Spillgate Outflow,17.0
2024-03-21 12:04:38,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2024-03-21 12:04:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 12:04:38,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-03-21 12:04:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-21 12:04:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2024-03-21 12:04:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 12:04:38,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-03-21 12:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 12:04:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 12:04:38,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-21 12:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 12:04:38,Southern District,LAA #2 Flow at Fairmont Res.,154.9
2024-03-21 12:04:38,Southern District,Bouquet Reservoir Elevation,2985.9
2024-03-21 12:04:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 12:04:38,Southern District,Bouquet Reservoir Outflow,304.6
2024-03-21 12:04:38,Southern District,LAA #1 at Soledad Flow,248.4
2024-03-21 12:04:38,Southern District,LAA #2 at Soledad Flow,208.7
2024-03-21 12:19:38,Northern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 12:19:38,Southern Owens Valley,Tinemaha Elevation,3863.3
2024-03-21 12:19:38,Mono Basin,Lee Vining Intake Above Flow,29.4
2024-03-21 12:19:38,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 12:19:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-21 12:19:38,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 12:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 12:19:38,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 12:19:38,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 12:19:38,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 12:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 12:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 12:19:38,Mono Basin,Grant Lk. Elevation,7128.5
2024-03-21 12:19:38,Mono Basin,Grant Lk. Outflow,23.7
2024-03-21 12:19:38,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 12:19:38,Mono Basin,Flow to West Portal,0.0
2024-03-21 12:19:38,Long Valley,East Portal Flow,13.0
2024-03-21 12:19:38,Long Valley,OR Below EP Flow,73.0
2024-03-21 12:19:38,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 12:19:38,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-21 12:19:38,Long Valley,Long Valley Elevation,6779.9
2024-03-21 12:19:38,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 12:19:38,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 12:19:38,Long Valley,Upper Gorge Total Release,55.5
2024-03-21 12:19:38,Long Valley,Release at Middle Gorge,0.0
2024-03-21 12:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 12:19:38,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-03-21 12:19:38,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-21 12:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 12:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 12:19:38,Northern Owens Valley,O.R. Below Big Pine,177.2
2024-03-21 12:19:38,Northern Owens Valley,Fish Springs At RR Flow,32.6
2024-03-21 12:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 12:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,46.2
2024-03-21 12:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,62.8
2024-03-21 12:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 12:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 12:19:38,Southern Owens Valley,LAA at Alabama Flow,194.0
2024-03-21 12:19:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-21 12:19:38,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2024-03-21 12:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 12:19:38,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-21 12:19:38,Southern Owens Valley,LAA at Cottonwood Level,5.4
2024-03-21 12:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,59.3
2024-03-21 12:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-03-21 12:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 12:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 12:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-03-21 12:19:38,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 12:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2024-03-21 12:19:38,Southern Owens Valley,Cartago Spillgate Outflow,88.9
2024-03-21 12:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-21 12:19:38,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-21 12:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-03-21 12:19:38,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-03-21 12:19:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2024-03-21 12:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-21 12:19:38,Southern District,Haiwee LAA #2 Current Flow,137.1
2024-03-21 12:19:38,Southern District,S. Haiwee Reservoir Elevation,3741.1
2024-03-21 12:19:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-21 12:19:38,Southern District,Fairmont Reservoir Elevation,3022.7
2024-03-21 12:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-21 12:19:38,Southern District,LAA #2 Flow at Fairmont Res.,154.6
2024-03-21 12:19:38,Southern District,Bouquet Reservoir Elevation,2985.8
2024-03-21 12:19:38,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-21 12:19:38,Southern District,Bouquet Reservoir Outflow,309.7
2024-03-21 12:19:38,Southern District,LAA #1 at Soledad Flow,248.4
2024-03-21 12:19:38,Southern District,LAA #2 at Soledad Flow,208.7
2024-03-21 12:34:37,Mono Basin,Lee Vining Intake Above Flow,29.4
2024-03-21 12:34:37,Mono Basin,Lee Vining Intake Below Flow,30.8
2024-03-21 12:34:37,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-03-21 12:34:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-21 12:34:37,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-03-21 12:34:37,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2024-03-21 12:34:37,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-03-21 12:34:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-21 12:34:37,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-21 12:34:37,Mono Basin,Grant Lk. Outflow,23.7
2024-03-21 12:34:37,Mono Basin,Rush Ck. at Damsite Flow,24.6
2024-03-21 12:34:37,Mono Basin,Flow to West Portal,0.0
2024-03-21 12:34:37,Long Valley,East Portal Flow,13.0
2024-03-21 12:34:37,Long Valley,OR Below EP Flow,73.0
2024-03-21 12:34:37,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-03-21 12:34:37,Long Valley,McGee Ck. Lower Sta. Flow,12.0
2024-03-21 12:34:37,Long Valley,Long Valley Current Outflow,41.2
2024-03-21 12:34:37,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-21 12:34:37,Long Valley,Upper Gorge Total Release,55.5
2024-03-21 12:34:37,Long Valley,Release at Middle Gorge,0.0
2024-03-21 12:34:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-03-21 12:34:37,Northern Owens Valley,Pleasant Valley Outflow,125.2
2024-03-21 12:34:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.9
2024-03-21 12:34:37,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-21 12:34:37,Northern Owens Valley,O.R. Below Big Pine,177.2
2024-03-21 12:34:37,Northern Owens Valley,Fish Springs At RR Flow,32.7
2024-03-21 12:34:37,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 12:34:37,Northern Owens Valley,Bishop Creek Through Plant 6,45.5
2024-03-21 12:34:37,Northern Owens Valley,Bishop Creek Around Plant 6,61.6
2024-03-21 12:34:37,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2024-03-21 12:34:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-03-21 12:34:37,Southern Owens Valley,LAA at Alabama Flow,196.0
2024-03-21 12:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-03-21 12:34:37,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2024-03-21 12:34:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-21 12:34:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.1
2024-03-21 12:34:37,Southern Owens Valley,Reinhackel Flow,1.9
2024-03-21 12:34:37,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
