date,district,source,value
2018-07-05 18:45:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 18:45:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 18:45:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 18:45:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-05 18:45:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 18:45:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 18:45:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-05 18:45:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-05 18:45:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 18:45:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 18:45:03,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-05 18:45:03,Southern District,Haiwee LAA #1 Current Flow,273.8
2018-07-05 18:45:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.8
2018-07-05 18:45:03,Northern Owens Valley,Pleasant Valley Outflow,302.2
2018-07-05 18:45:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 18:45:03,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-07-05 18:45:03,Northern Owens Valley,O.R. Below Big Pine,441.1
2018-07-05 18:45:03,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-05 18:45:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 18:45:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-05 18:45:03,Northern Owens Valley,Bishop Creek Around Plant 6,187.3
2018-07-05 18:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 18:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 18:45:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 18:45:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-05 18:45:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-05 18:45:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 18:45:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-07-05 18:45:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 18:45:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 18:45:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 18:45:04,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2018-07-05 18:45:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 18:45:04,Mono Basin,Flow to West Portal,21.6
2018-07-05 18:45:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 18:45:04,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-05 18:45:04,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2018-07-05 18:45:04,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-07-05 18:45:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 18:45:04,Southern District,Bouquet Reservoir Inflow,18.9
2018-07-05 18:45:04,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 18:45:04,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 18:45:04,Southern District,LAA #2 at Soledad Flow,162.6
2018-07-05 18:45:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 19:00:03,Long Valley,East Portal Flow,14.0
2018-07-05 19:00:03,Long Valley,OR Below EP Flow,78.0
2018-07-05 19:00:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 19:00:03,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-07-05 19:00:03,Long Valley,Long Valley Current Outflow,195.5
2018-07-05 19:00:03,Long Valley,Rock Ck. Div. Flow,6.9
2018-07-05 19:00:03,Long Valley,Upper Gorge at TRS,55.5
2018-07-05 19:00:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:00:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 19:00:03,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-07-05 19:00:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 19:00:03,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2018-07-05 19:00:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:00:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:00:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 19:00:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 19:00:03,Southern Owens Valley,Cartago Spillgate Outflow,17.1
2018-07-05 19:00:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 19:00:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 19:00:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 19:00:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 19:00:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 19:00:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 19:00:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 19:00:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 19:00:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2018-07-05 19:00:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-05 19:00:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 19:00:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 19:00:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 19:00:03,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2018-07-05 19:00:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-05 19:00:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 19:00:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 19:00:03,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:00:03,Southern District,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:00:03,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2018-07-05 19:00:03,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-07-05 19:00:03,Southern District,Bouquet Reservoir Inflow,23.8
2018-07-05 19:00:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 19:00:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 19:00:03,Southern District,LAA #2 at Soledad Flow,158.7
2018-07-05 19:00:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.8
2018-07-05 19:00:03,Northern Owens Valley,Pleasant Valley Outflow,302.2
2018-07-05 19:00:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 19:00:03,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-07-05 19:00:03,Northern Owens Valley,O.R. Below Big Pine,441.1
2018-07-05 19:00:03,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-05 19:00:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:00:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.6
2018-07-05 19:00:03,Northern Owens Valley,Bishop Creek Around Plant 6,187.3
2018-07-05 19:00:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 19:00:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-05 19:00:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-05 19:00:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 19:00:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.6
2018-07-05 19:00:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 19:00:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:00:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 19:00:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 19:00:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:00:04,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-05 19:00:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 19:00:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 19:15:03,Long Valley,East Portal Flow,14.0
2018-07-05 19:15:03,Long Valley,OR Below EP Flow,78.0
2018-07-05 19:15:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 19:15:03,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-07-05 19:15:03,Long Valley,Long Valley Current Outflow,195.5
2018-07-05 19:15:03,Long Valley,Rock Ck. Div. Flow,6.9
2018-07-05 19:15:03,Long Valley,Upper Gorge at TRS,55.5
2018-07-05 19:15:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:15:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 19:15:03,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-07-05 19:15:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 19:15:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 19:15:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:15:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:15:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 19:15:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 19:15:03,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2018-07-05 19:15:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 19:15:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 19:15:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 19:15:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 19:15:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 19:15:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 19:15:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 19:15:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 19:15:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2018-07-05 19:15:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-05 19:15:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 19:15:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 19:15:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 19:15:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 19:15:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-05 19:15:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-07-05 19:15:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 19:15:03,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:15:03,Southern District,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:15:03,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2018-07-05 19:15:03,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-07-05 19:15:03,Southern District,Bouquet Reservoir Inflow,18.6
2018-07-05 19:15:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 19:15:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 19:15:03,Southern District,LAA #2 at Soledad Flow,158.7
2018-07-05 19:15:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.8
2018-07-05 19:15:03,Northern Owens Valley,Pleasant Valley Outflow,302.2
2018-07-05 19:15:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 19:15:03,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-07-05 19:15:03,Northern Owens Valley,O.R. Below Big Pine,441.2
2018-07-05 19:15:03,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-05 19:15:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:15:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 19:15:03,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2018-07-05 19:15:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 19:15:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 19:15:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 19:15:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-05 19:15:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-05 19:15:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 19:15:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.4
2018-07-05 19:15:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 19:15:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:15:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 19:15:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 19:15:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:15:04,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-05 19:15:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 19:15:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 19:30:03,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:30:03,Southern District,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:30:03,Southern District,LAA #1 Flow at Fairmont Reservoir,283.6
2018-07-05 19:30:03,Southern District,LAA #2 Flow at Fairmont Res.,274.4
2018-07-05 19:30:03,Southern District,Bouquet Reservoir Inflow,18.6
2018-07-05 19:30:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 19:30:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 19:30:03,Southern District,LAA #2 at Soledad Flow,158.7
2018-07-05 19:30:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.8
2018-07-05 19:30:03,Northern Owens Valley,Pleasant Valley Outflow,302.2
2018-07-05 19:30:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 19:30:03,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-07-05 19:30:03,Northern Owens Valley,O.R. Below Big Pine,441.1
2018-07-05 19:30:03,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-05 19:30:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:30:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 19:30:03,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2018-07-05 19:30:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 19:30:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 19:30:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 19:30:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 19:30:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 19:30:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 19:30:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 19:30:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 19:30:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.6
2018-07-05 19:30:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-05 19:30:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 19:30:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 19:30:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:30:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 19:30:03,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-07-05 19:30:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 19:30:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 19:30:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:30:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:30:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 19:30:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 19:30:03,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-07-05 19:30:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 19:30:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 19:30:03,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2018-07-05 19:30:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-07-05 19:30:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-07-05 19:30:03,Long Valley,East Portal Flow,14.0
2018-07-05 19:30:03,Long Valley,OR Below EP Flow,78.0
2018-07-05 19:30:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 19:30:03,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-07-05 19:30:03,Long Valley,Long Valley Current Outflow,195.5
2018-07-05 19:30:03,Long Valley,Rock Ck. Div. Flow,6.1
2018-07-05 19:30:03,Long Valley,Upper Gorge at TRS,55.5
2018-07-05 19:30:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:30:04,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-05 19:30:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 19:30:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 19:30:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 19:30:04,Mono Basin,Grant Lk. Elevation,7125.5
2018-07-05 19:30:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-05 19:30:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-05 19:30:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 19:30:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-07-05 19:30:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 19:30:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:30:04,Long Valley,Long Valley Elevation,6775.2
2018-07-05 19:45:03,Long Valley,East Portal Flow,15.0
2018-07-05 19:45:03,Long Valley,OR Below EP Flow,78.0
2018-07-05 19:45:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 19:45:03,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-07-05 19:45:03,Long Valley,Long Valley Current Outflow,198.0
2018-07-05 19:45:03,Long Valley,Rock Ck. Div. Flow,6.1
2018-07-05 19:45:03,Long Valley,Upper Gorge at TRS,55.3
2018-07-05 19:45:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:45:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 19:45:03,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-07-05 19:45:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 19:45:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 19:45:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:45:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:45:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 19:45:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2018-07-05 19:45:03,Southern Owens Valley,Cartago Spillgate Outflow,18.2
2018-07-05 19:45:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 19:45:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 19:45:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 19:45:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 19:45:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 19:45:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 19:45:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 19:45:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 19:45:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2018-07-05 19:45:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-05 19:45:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 19:45:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 19:45:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 19:45:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 19:45:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 19:45:03,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-07-05 19:45:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-05 19:45:03,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-05 19:45:03,Southern District,Haiwee LAA #1 Current Flow,273.8
2018-07-05 19:45:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-07-05 19:45:03,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-07-05 19:45:03,Southern District,Bouquet Reservoir Inflow,19.8
2018-07-05 19:45:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 19:45:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 19:45:03,Southern District,LAA #2 at Soledad Flow,158.7
2018-07-05 19:45:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2018-07-05 19:45:03,Northern Owens Valley,Pleasant Valley Outflow,297.3
2018-07-05 19:45:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2018-07-05 19:45:03,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-07-05 19:45:03,Northern Owens Valley,O.R. Below Big Pine,441.1
2018-07-05 19:45:03,Northern Owens Valley,Fish Springs At RR Flow,49.2
2018-07-05 19:45:03,Northern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 19:45:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-07-05 19:45:03,Northern Owens Valley,Bishop Creek Around Plant 6,185.8
2018-07-05 19:45:04,Northern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 19:45:04,Southern Owens Valley,Tinemaha Elevation,3864.0
2018-07-05 19:45:04,Long Valley,Long Valley Elevation,6775.3
2018-07-05 19:45:04,Southern Owens Valley,LAA at Alabama Level,7.0
2018-07-05 19:45:04,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2018-07-05 19:45:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2018-07-05 19:45:04,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2018-07-05 19:45:04,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-07-05 19:45:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:45:04,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-05 19:45:04,Mono Basin,Grant Lk. Elevation,7125.6
2018-07-05 19:45:04,Southern District,S. Haiwee Reservoir Elevation,3735.8
2018-07-05 19:45:04,Southern District,Fairmont Reservoir Elevation,3027.8
2018-07-05 19:45:04,Southern District,Bouquet Reservoir Elevation,2984.1
2018-07-05 19:45:04,Northern Owens Valley,Pleasant Valley Elevation,4397.1
2018-07-05 20:00:03,Long Valley,East Portal Flow,16.0
2018-07-05 20:00:03,Long Valley,OR Below EP Flow,79.0
2018-07-05 20:00:03,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-05 20:00:03,Long Valley,McGee Ck. Lower Sta. Flow,37.8
2018-07-05 20:00:03,Long Valley,Long Valley Current Outflow,2.6
2018-07-05 20:00:03,Long Valley,Rock Ck. Div. Flow,6.1
2018-07-05 20:00:03,Long Valley,Upper Gorge at TRS,55.3
2018-07-05 20:00:03,Southern Owens Valley,Tinemaha Reservoir Outflow,375.2
2018-07-05 20:00:03,Southern Owens Valley,Indep. Ck. At Junction Flow,17.4
2018-07-05 20:00:03,Southern Owens Valley,LAA at Alabama Flow,351.0
2018-07-05 20:00:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2018-07-05 20:00:03,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2018-07-05 20:00:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,273.8
2018-07-05 20:00:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.3
2018-07-05 20:00:03,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-05 20:00:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-05 20:00:03,Southern Owens Valley,Cartago Spillgate Outflow,17.7
2018-07-05 20:00:03,Mono Basin,Lee Vining Intake Above Flow,122.2
2018-07-05 20:00:03,Mono Basin,Lee Vining Intake Below Flow,57.7
2018-07-05 20:00:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2018-07-05 20:00:03,Mono Basin,L.V. Conduit Below Intake Flow,59.4
2018-07-05 20:00:03,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2018-07-05 20:00:03,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2018-07-05 20:00:03,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2018-07-05 20:00:03,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-05 20:00:03,Mono Basin,Mono Gate 1 Return Ditch Flow,55.5
2018-07-05 20:00:03,Mono Basin,Grant Lk. Outflow,85.5
2018-07-05 20:00:03,Mono Basin,Rush Ck. at Damsite Flow,50.2
2018-07-05 20:00:03,Mono Basin,Flow to West Portal,21.6
2018-07-05 20:00:03,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-05 20:00:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2018-07-05 20:00:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2018-07-05 20:00:03,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-07-05 20:00:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-07-05 20:00:03,Southern District,Haiwee LAA #2 Current Flow,266.3
2018-07-05 20:00:03,Southern District,Haiwee LAA #1 Current Flow,273.8
2018-07-05 20:00:03,Southern District,LAA #1 Flow at Fairmont Reservoir,285.0
2018-07-05 20:00:03,Southern District,LAA #2 Flow at Fairmont Res.,274.3
2018-07-05 20:00:03,Southern District,Bouquet Reservoir Inflow,18.6
2018-07-05 20:00:03,Southern District,Bouquet Reservoir Outflow,0.3
2018-07-05 20:00:03,Southern District,LAA #1 at Soledad Flow,378.1
2018-07-05 20:00:03,Southern District,LAA #2 at Soledad Flow,158.7
2018-07-05 20:00:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,64.2
2018-07-05 20:00:03,Northern Owens Valley,Pleasant Valley Outflow,297.3
2018-07-05 20:00:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2018-07-05 20:00:03,Northern Owens Valley,Big Pine Ck. USGS Flow,78.5
2018-07-05 20:00:03,Northern Owens Valley,O.R. Below Big Pine,441.2
