date,district,source,value
2024-06-26 13:48:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 13:48:43,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 13:48:43,Long Valley,Long Valley Elevation,6778.6
2024-06-26 13:48:43,Northern Owens Valley,Pleasant Valley Elevation,4388.1
2024-06-26 13:48:43,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 13:48:43,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2024-06-26 13:48:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 13:48:43,Southern Owens Valley,LAA at Cotton. Water Temp,74.4
2024-06-26 13:48:43,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 13:48:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 13:48:43,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 13:48:43,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 13:48:43,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 14:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 14:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 14:33:41,Mono Basin,Lee Vining Intake Above Flow,143.1
2024-06-26 14:33:41,Mono Basin,Lee Vining Intake Below Flow,112.8
2024-06-26 14:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 14:33:41,Mono Basin,L.V. Conduit Below Intake Flow,28.2
2024-06-26 14:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 14:33:41,Mono Basin,Parker Ck. Under Conduit Flow,45.0
2024-06-26 14:33:41,Mono Basin,Parker Ck. Above Conduit Flow,46.0
2024-06-26 14:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 14:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.0
2024-06-26 14:33:41,Mono Basin,Grant Lk. Outflow,175.2
2024-06-26 14:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 14:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 14:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 14:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 14:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 14:33:41,Long Valley,McGee Ck. Lower Sta. Flow,45.5
2024-06-26 14:33:41,Long Valley,Long Valley Current Outflow,219.7
2024-06-26 14:33:41,Long Valley,Rock Ck. Div. Flow,34.3
2024-06-26 14:33:41,Long Valley,Upper Gorge Total Release,85.7
2024-06-26 14:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 14:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,104.1
2024-06-26 14:33:41,Northern Owens Valley,Pleasant Valley Outflow,502.0
2024-06-26 14:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-06-26 14:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,178.8
2024-06-26 14:33:41,Northern Owens Valley,O.R. Below Big Pine,526.4
2024-06-26 14:33:41,Northern Owens Valley,Fish Springs At RR Flow,50.4
2024-06-26 14:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 14:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 14:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.6
2024-06-26 14:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 14:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 14:33:41,Southern Owens Valley,LAA at Alabama Flow,632.0
2024-06-26 14:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.2
2024-06-26 14:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-26 14:33:41,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2024-06-26 14:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2024-06-26 14:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 14:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 14:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 14:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2024-06-26 14:33:41,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2024-06-26 14:33:41,Southern Owens Valley,Lone Pine Creek Flow,42.0
2024-06-26 14:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 14:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-06-26 14:33:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-06-26 14:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 14:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 14:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 14:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 14:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2024-06-26 14:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-06-26 14:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 14:33:41,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-26 14:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 14:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 14:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 14:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 14:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 14:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-26 14:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 14:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 14:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-06-26 14:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 14:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 14:33:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 14:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 14:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 14:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 15:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 15:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 15:33:41,Mono Basin,Lee Vining Intake Above Flow,140.5
2024-06-26 15:33:41,Mono Basin,Lee Vining Intake Below Flow,111.6
2024-06-26 15:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 15:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.5
2024-06-26 15:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 15:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 15:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 15:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 15:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-26 15:33:41,Mono Basin,Grant Lk. Outflow,175.1
2024-06-26 15:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 15:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 15:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 15:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 15:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 15:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 15:33:41,Long Valley,Long Valley Current Outflow,218.9
2024-06-26 15:33:41,Long Valley,Rock Ck. Div. Flow,34.7
2024-06-26 15:33:41,Long Valley,Upper Gorge Total Release,85.8
2024-06-26 15:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 15:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,101.3
2024-06-26 15:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.2
2024-06-26 15:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,9.0
2024-06-26 15:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,178.8
2024-06-26 15:33:41,Northern Owens Valley,O.R. Below Big Pine,525.4
2024-06-26 15:33:41,Northern Owens Valley,Fish Springs At RR Flow,50.2
2024-06-26 15:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 15:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 15:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-06-26 15:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 15:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 15:33:41,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-26 15:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2024-06-26 15:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-26 15:33:41,Southern Owens Valley,LAA at Cottonwood Flow,619.0
2024-06-26 15:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.0
2024-06-26 15:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 15:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 15:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 15:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,28.9
2024-06-26 15:33:41,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2024-06-26 15:33:41,Southern Owens Valley,Lone Pine Creek Flow,40.7
2024-06-26 15:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 15:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-26 15:33:41,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-26 15:33:41,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-06-26 15:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 15:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 15:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 15:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.3
2024-06-26 15:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.6
2024-06-26 15:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 15:33:41,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-26 15:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 15:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 15:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 15:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 15:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-26 15:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-26 15:33:42,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 15:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 15:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 15:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 15:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 15:33:42,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 15:33:42,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 15:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 15:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 16:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 16:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 16:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 16:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 16:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 16:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 16:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 16:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 16:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 16:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 16:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 16:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.3
2024-06-26 16:33:41,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 16:33:41,Mono Basin,Grant Lk. Outflow,175.1
2024-06-26 16:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 16:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 16:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 16:33:41,Long Valley,OR Below EP Flow,80.0
2024-06-26 16:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 16:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 16:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-26 16:33:41,Long Valley,Long Valley Current Outflow,216.1
2024-06-26 16:33:41,Long Valley,Rock Ck. Div. Flow,34.8
2024-06-26 16:33:41,Long Valley,Upper Gorge Total Release,86.4
2024-06-26 16:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 16:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,100.4
2024-06-26 16:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-26 16:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.1
2024-06-26 16:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-26 16:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,175.3
2024-06-26 16:33:41,Northern Owens Valley,O.R. Below Big Pine,525.0
2024-06-26 16:33:41,Northern Owens Valley,Fish Springs At RR Flow,49.9
2024-06-26 16:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 16:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 16:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-06-26 16:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 16:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 16:33:41,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-26 16:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 16:33:41,Southern Owens Valley,LAA at Alabama Water Temp,73.6
2024-06-26 16:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-26 16:33:41,Southern Owens Valley,LAA at Cottonwood Flow,620.0
2024-06-26 16:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 16:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-06-26 16:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 16:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 16:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 16:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 16:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 16:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,23.2
2024-06-26 16:33:41,Southern Owens Valley,Cartago Spillgate Outflow,33.4
2024-06-26 16:33:41,Southern Owens Valley,Lone Pine Creek Flow,40.1
2024-06-26 16:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 16:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-26 16:33:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-06-26 16:33:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 16:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 16:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 16:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-26 16:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 16:33:41,Southern District,Fairmont Reservoir Elevation,3022.9
2024-06-26 16:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2024-06-26 16:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2024-06-26 16:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 16:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 16:33:41,Southern District,Bouquet Reservoir Outflow,0.4
2024-06-26 16:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 16:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 16:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 16:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 17:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 17:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 17:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 17:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 17:33:41,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 17:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 17:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 17:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 17:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 17:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 17:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 17:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-26 17:33:41,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-26 17:33:41,Mono Basin,Grant Lk. Outflow,174.9
2024-06-26 17:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 17:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 17:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 17:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-26 17:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 17:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 17:33:41,Long Valley,Long Valley Elevation,6778.6
2024-06-26 17:33:41,Long Valley,Long Valley Current Outflow,215.0
2024-06-26 17:33:41,Long Valley,Rock Ck. Div. Flow,35.2
2024-06-26 17:33:41,Long Valley,Upper Gorge Total Release,87.0
2024-06-26 17:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 17:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,99.1
2024-06-26 17:33:41,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-06-26 17:33:41,Northern Owens Valley,Pleasant Valley Outflow,500.3
2024-06-26 17:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-26 17:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,175.3
2024-06-26 17:33:41,Northern Owens Valley,O.R. Below Big Pine,523.2
2024-06-26 17:33:41,Northern Owens Valley,Fish Springs At RR Flow,49.6
2024-06-26 17:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 17:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 17:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.5
2024-06-26 17:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-26 17:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 17:33:41,Southern Owens Valley,LAA at Alabama Flow,630.0
2024-06-26 17:33:41,Southern Owens Valley,LAA at Alabama Level,10.0
2024-06-26 17:33:41,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-06-26 17:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-26 17:33:41,Southern Owens Valley,LAA at Cottonwood Flow,623.0
2024-06-26 17:33:41,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-26 17:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-06-26 17:33:41,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-26 17:33:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 17:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.0
2024-06-26 17:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.0
2024-06-26 17:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 17:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.3
2024-06-26 17:33:41,Southern Owens Valley,Cartago Spillgate Outflow,27.6
2024-06-26 17:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.6
2024-06-26 17:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 17:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2024-06-26 17:33:41,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2024-06-26 17:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-26 17:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-26 17:33:41,Southern District,Haiwee LAA #2 Current Flow,260.0
2024-06-26 17:33:41,Southern District,S. Haiwee Reservoir Elevation,3739.5
2024-06-26 17:33:41,Southern District,Haiwee LAA #1 Current Flow,382.0
2024-06-26 17:33:41,Southern District,Fairmont Reservoir Elevation,3023.0
2024-06-26 17:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.7
2024-06-26 17:33:41,Southern District,LAA #2 Flow at Fairmont Res.,287.0
2024-06-26 17:33:41,Southern District,Bouquet Reservoir Elevation,2973.8
2024-06-26 17:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 17:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 17:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 17:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 17:48:43,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 17:48:43,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 18:18:42,Northern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 18:18:42,Southern Owens Valley,Tinemaha Elevation,3863.0
2024-06-26 18:33:41,Mono Basin,Lee Vining Intake Above Flow,140.8
2024-06-26 18:33:41,Mono Basin,Lee Vining Intake Below Flow,111.1
2024-06-26 18:33:41,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2024-06-26 18:33:41,Mono Basin,L.V. Conduit Below Intake Flow,27.2
2024-06-26 18:33:41,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2024-06-26 18:33:41,Mono Basin,Parker Ck. Under Conduit Flow,44.0
2024-06-26 18:33:41,Mono Basin,Parker Ck. Above Conduit Flow,44.0
2024-06-26 18:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-26 18:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.2
2024-06-26 18:33:41,Mono Basin,Grant Lk. Outflow,174.6
2024-06-26 18:33:41,Mono Basin,Rush Ck. at Damsite Flow,273.4
2024-06-26 18:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-26 18:33:41,Long Valley,East Portal Flow,13.0
2024-06-26 18:33:41,Long Valley,OR Below EP Flow,79.0
2024-06-26 18:33:41,Long Valley,Hot Ck.at Hwy. Flow,30.0
2024-06-26 18:33:41,Long Valley,McGee Ck. Lower Sta. Flow,42.7
2024-06-26 18:33:41,Long Valley,Long Valley Current Outflow,214.9
2024-06-26 18:33:41,Long Valley,Rock Ck. Div. Flow,35.1
2024-06-26 18:33:41,Long Valley,Upper Gorge Total Release,86.3
2024-06-26 18:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-26 18:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,98.2
2024-06-26 18:33:41,Northern Owens Valley,Pleasant Valley Outflow,499.7
2024-06-26 18:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-26 18:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,175.3
2024-06-26 18:33:41,Northern Owens Valley,O.R. Below Big Pine,524.2
2024-06-26 18:33:41,Northern Owens Valley,Fish Springs At RR Flow,49.2
2024-06-26 18:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-26 18:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-26 18:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,60.0
2024-06-26 18:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,623.5
2024-06-26 18:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,42.2
2024-06-26 18:33:41,Southern Owens Valley,LAA at Alabama Flow,629.0
2024-06-26 18:33:41,Southern Owens Valley,LAA at Alabama Water Temp,74.0
2024-06-26 18:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2024-06-26 18:33:41,Southern Owens Valley,LAA at Cottonwood Flow,627.0
2024-06-26 18:33:41,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-06-26 18:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,327.5
2024-06-26 18:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.6
2024-06-26 18:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-26 18:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,21.4
2024-06-26 18:33:41,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2024-06-26 18:33:41,Southern Owens Valley,Lone Pine Creek Flow,39.1
2024-06-26 18:33:41,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-26 18:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-06-26 18:33:41,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-06-26 18:33:41,Lower Owens River Project,LORP Above Pumpstation,37.0
2024-06-26 18:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-06-26 18:33:41,Southern District,Haiwee LAA #2 Current Flow,261.6
2024-06-26 18:33:41,Southern District,Haiwee LAA #1 Current Flow,327.5
2024-06-26 18:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.8
2024-06-26 18:33:41,Southern District,LAA #2 Flow at Fairmont Res.,287.3
2024-06-26 18:33:41,Southern District,Bouquet Reservoir Inflow,0.0
2024-06-26 18:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-26 18:33:41,Southern District,LAA #1 at Soledad Flow,282.5
2024-06-26 18:33:41,Southern District,LAA #2 at Soledad Flow,301.1
2024-06-26 18:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-26 18:33:42,Mono Basin,Grant Lk. Elevation,7131.1
