date,district,source,value
2025-07-16 11:00:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 11:00:46,Southern Owens Valley,Lone Pine Creek Flow,19.1
2025-07-16 11:00:46,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 11:00:46,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-07-16 11:00:46,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-16 11:00:46,Lower Owens River Project,LORP Above Pumpstation,50.0
2025-07-16 11:00:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-07-16 11:00:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:00:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:00:46,Southern District,LAA #1 Flow at Fairmont Reservoir,318.4
2025-07-16 11:00:46,Southern District,LAA #2 Flow at Fairmont Res.,213.1
2025-07-16 11:00:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 11:00:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 11:00:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 11:00:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 11:00:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 11:00:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 11:00:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 11:00:47,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2025-07-16 11:00:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 11:00:47,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2025-07-16 11:00:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 11:00:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2025-07-16 11:00:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 11:00:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:00:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:00:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 11:00:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 11:15:47,Mono Basin,Lee Vining Intake Above Flow,36.9
2025-07-16 11:15:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2025-07-16 11:15:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 11:15:47,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 11:15:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 11:15:47,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 11:15:47,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 11:15:47,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 11:15:47,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 11:15:47,Mono Basin,Grant Lk. Outflow,95.5
2025-07-16 11:15:47,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 11:15:47,Mono Basin,Flow to West Portal,39.8
2025-07-16 11:15:47,Long Valley,East Portal Flow,53.0
2025-07-16 11:15:47,Long Valley,OR Below EP Flow,107.0
2025-07-16 11:15:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 11:15:47,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 11:15:47,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 11:15:47,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-16 11:15:47,Long Valley,Upper Gorge Total Release,46.5
2025-07-16 11:15:47,Long Valley,Release at Middle Gorge,0.0
2025-07-16 11:15:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-07-16 11:15:47,Northern Owens Valley,Pleasant Valley Outflow,445.1
2025-07-16 11:15:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 11:15:47,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 11:15:47,Northern Owens Valley,O.R. Below Big Pine,465.7
2025-07-16 11:15:47,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 11:15:47,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 11:15:47,Northern Owens Valley,Bishop Creek Through Plant 6,112.0
2025-07-16 11:15:47,Northern Owens Valley,Bishop Creek Around Plant 6,8.8
2025-07-16 11:15:47,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 11:15:47,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 11:15:47,Southern Owens Valley,LAA at Alabama Flow,407.0
2025-07-16 11:15:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 11:15:47,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2025-07-16 11:15:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:15:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:15:47,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 11:15:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 11:15:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 11:15:47,Southern Owens Valley,Lone Pine Creek Flow,19.1
2025-07-16 11:15:47,Lower Owens River Project,LORP Intake Flow,90.0
2025-07-16 11:15:47,Lower Owens River Project,LORP at Mazourka Canyon Road,84.0
2025-07-16 11:15:47,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2025-07-16 11:15:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 11:15:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 11:15:47,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:15:47,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:15:47,Southern District,LAA #1 Flow at Fairmont Reservoir,318.2
2025-07-16 11:15:47,Southern District,LAA #2 Flow at Fairmont Res.,213.4
2025-07-16 11:15:47,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 11:15:47,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 11:15:47,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 11:15:47,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 11:15:48,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 11:15:48,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 11:15:48,Long Valley,Long Valley Elevation,6771.8
2025-07-16 11:15:48,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2025-07-16 11:15:48,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 11:15:48,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 11:15:48,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 11:15:48,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2025-07-16 11:15:48,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 11:15:48,Southern Owens Valley,LAA at Cotton. Water Temp,74.3
2025-07-16 11:15:48,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 11:15:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:15:48,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:15:48,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 11:15:48,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 11:30:46,Mono Basin,Lee Vining Intake Above Flow,37.7
2025-07-16 11:30:46,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-07-16 11:30:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 11:30:46,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 11:30:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 11:30:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 11:30:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 11:30:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 11:30:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 11:30:46,Mono Basin,Grant Lk. Outflow,95.5
2025-07-16 11:30:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 11:30:46,Mono Basin,Flow to West Portal,39.8
2025-07-16 11:30:46,Long Valley,East Portal Flow,53.0
2025-07-16 11:30:46,Long Valley,OR Below EP Flow,107.0
2025-07-16 11:30:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 11:30:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 11:30:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 11:30:46,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-16 11:30:46,Long Valley,Upper Gorge Total Release,46.4
2025-07-16 11:30:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 11:30:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-07-16 11:30:46,Northern Owens Valley,Pleasant Valley Outflow,445.8
2025-07-16 11:30:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 11:30:46,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 11:30:46,Northern Owens Valley,O.R. Below Big Pine,466.4
2025-07-16 11:30:46,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 11:30:46,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 11:30:46,Northern Owens Valley,Bishop Creek Through Plant 6,111.9
2025-07-16 11:30:46,Northern Owens Valley,Bishop Creek Around Plant 6,8.2
2025-07-16 11:30:46,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 11:30:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 11:30:46,Southern Owens Valley,LAA at Alabama Flow,407.0
2025-07-16 11:30:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 11:30:46,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2025-07-16 11:30:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:30:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:30:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 11:30:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 11:30:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 11:30:46,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-07-16 11:30:46,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-16 11:30:46,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 11:30:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 11:30:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 11:30:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 11:30:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:30:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:30:46,Southern District,LAA #1 Flow at Fairmont Reservoir,318.1
2025-07-16 11:30:46,Southern District,LAA #2 Flow at Fairmont Res.,213.7
2025-07-16 11:30:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 11:30:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 11:30:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 11:30:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 11:30:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 11:30:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 11:30:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 11:30:47,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-07-16 11:30:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 11:30:47,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2025-07-16 11:30:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 11:30:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2025-07-16 11:30:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 11:30:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:30:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:30:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 11:30:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 11:45:46,Mono Basin,Lee Vining Intake Above Flow,37.7
2025-07-16 11:45:46,Mono Basin,Lee Vining Intake Below Flow,29.6
2025-07-16 11:45:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 11:45:46,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 11:45:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 11:45:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 11:45:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 11:45:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 11:45:46,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2025-07-16 11:45:46,Mono Basin,Grant Lk. Outflow,95.5
2025-07-16 11:45:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 11:45:46,Mono Basin,Flow to West Portal,39.8
2025-07-16 11:45:46,Long Valley,East Portal Flow,53.0
2025-07-16 11:45:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 11:45:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 11:45:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 11:45:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 11:45:46,Long Valley,Rock Ck. Div. Flow,1.1
2025-07-16 11:45:46,Long Valley,Upper Gorge Total Release,46.4
2025-07-16 11:45:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 11:45:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-07-16 11:45:46,Northern Owens Valley,Pleasant Valley Outflow,445.8
2025-07-16 11:45:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 11:45:46,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 11:45:46,Northern Owens Valley,O.R. Below Big Pine,466.7
2025-07-16 11:45:46,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 11:45:46,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 11:45:46,Northern Owens Valley,Bishop Creek Through Plant 6,111.7
2025-07-16 11:45:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2025-07-16 11:45:46,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 11:45:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 11:45:46,Southern Owens Valley,LAA at Alabama Flow,406.0
2025-07-16 11:45:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 11:45:46,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2025-07-16 11:45:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:45:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:45:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 11:45:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 11:45:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 11:45:46,Southern Owens Valley,Lone Pine Creek Flow,18.9
2025-07-16 11:45:46,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-16 11:45:46,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 11:45:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 11:45:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 11:45:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 11:45:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 11:45:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 11:45:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.5
2025-07-16 11:45:46,Southern District,LAA #2 Flow at Fairmont Res.,213.9
2025-07-16 11:45:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 11:45:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 11:45:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 11:45:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 11:45:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 11:45:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 11:45:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 11:45:47,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2025-07-16 11:45:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 11:45:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 11:45:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 11:45:47,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2025-07-16 11:45:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 11:45:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.5
2025-07-16 11:45:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 11:45:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:45:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 11:45:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 11:45:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 12:00:46,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-07-16 12:00:46,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-07-16 12:00:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 12:00:46,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 12:00:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 12:00:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 12:00:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 12:00:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 12:00:46,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2025-07-16 12:00:46,Mono Basin,Grant Lk. Outflow,95.1
2025-07-16 12:00:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 12:00:46,Mono Basin,Flow to West Portal,39.8
2025-07-16 12:00:46,Long Valley,East Portal Flow,53.0
2025-07-16 12:00:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 12:00:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 12:00:46,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2025-07-16 12:00:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 12:00:46,Long Valley,Rock Ck. Div. Flow,1.2
2025-07-16 12:00:46,Long Valley,Upper Gorge Total Release,46.7
2025-07-16 12:00:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 12:00:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-07-16 12:00:46,Northern Owens Valley,Pleasant Valley Outflow,444.5
2025-07-16 12:00:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 12:00:46,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 12:00:46,Northern Owens Valley,O.R. Below Big Pine,467.3
2025-07-16 12:00:46,Northern Owens Valley,Fish Springs At RR Flow,33.7
2025-07-16 12:00:46,Northern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 12:00:46,Northern Owens Valley,Bishop Creek Through Plant 6,113.0
2025-07-16 12:00:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2025-07-16 12:00:46,Southern Owens Valley,Tinemaha Reservoir Outflow,451.9
2025-07-16 12:00:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 12:00:46,Southern Owens Valley,LAA at Alabama Flow,406.0
2025-07-16 12:00:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 12:00:46,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2025-07-16 12:00:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 12:00:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 12:00:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 12:00:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 12:00:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 12:00:46,Southern Owens Valley,Lone Pine Creek Flow,18.8
2025-07-16 12:00:46,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-16 12:00:46,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 12:00:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 12:00:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 12:00:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 12:00:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 12:00:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 12:00:46,Southern District,LAA #1 Flow at Fairmont Reservoir,317.8
2025-07-16 12:00:46,Southern District,LAA #2 Flow at Fairmont Res.,213.9
2025-07-16 12:00:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 12:00:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 12:00:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 12:00:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 12:00:47,Mono Basin,Mono Lk. Elevation,6382.7
2025-07-16 12:00:47,Mono Basin,Grant Lk. Elevation,7129.3
2025-07-16 12:00:47,Long Valley,Long Valley Elevation,6771.8
2025-07-16 12:00:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2025-07-16 12:00:47,Southern Owens Valley,LAA at Alabama Level,7.8
2025-07-16 12:00:47,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2025-07-16 12:00:47,Southern Owens Valley,LAA at Cottonwood Level,9.0
2025-07-16 12:00:47,Southern Owens Valley,LAA at Cotton. Water Temp,74.7
2025-07-16 12:00:47,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-07-16 12:00:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 12:00:47,Southern District,S. Haiwee Reservoir Elevation,3738.1
2025-07-16 12:00:47,Southern District,Fairmont Reservoir Elevation,3021.3
2025-07-16 12:00:47,Southern District,Bouquet Reservoir Elevation,2981.2
2025-07-16 12:15:46,Mono Basin,Lee Vining Intake Above Flow,36.5
2025-07-16 12:15:46,Mono Basin,Lee Vining Intake Below Flow,29.5
2025-07-16 12:15:46,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2025-07-16 12:15:46,Mono Basin,L.V. Conduit Below Intake Flow,8.1
2025-07-16 12:15:46,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2025-07-16 12:15:46,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2025-07-16 12:15:46,Mono Basin,Parker Ck. Above Conduit Flow,19.0
2025-07-16 12:15:46,Mono Basin,Grant Lk. Spill Flow,0.0
2025-07-16 12:15:46,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2025-07-16 12:15:46,Mono Basin,Grant Lk. Outflow,95.1
2025-07-16 12:15:46,Mono Basin,Rush Ck. at Damsite Flow,19.8
2025-07-16 12:15:46,Mono Basin,Flow to West Portal,40.4
2025-07-16 12:15:46,Long Valley,East Portal Flow,53.0
2025-07-16 12:15:46,Long Valley,OR Below EP Flow,106.0
2025-07-16 12:15:46,Long Valley,Hot Ck.at Hwy. Flow,15.0
2025-07-16 12:15:46,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2025-07-16 12:15:46,Long Valley,Long Valley Current Outflow,0.0
2025-07-16 12:15:46,Long Valley,Rock Ck. Div. Flow,1.2
2025-07-16 12:15:46,Long Valley,Upper Gorge Total Release,46.4
2025-07-16 12:15:46,Long Valley,Release at Middle Gorge,0.0
2025-07-16 12:15:46,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.5
2025-07-16 12:15:46,Northern Owens Valley,Pleasant Valley Outflow,444.2
2025-07-16 12:15:46,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2025-07-16 12:15:46,Northern Owens Valley,Big Pine Ck. USGS Flow,81.8
2025-07-16 12:15:46,Northern Owens Valley,O.R. Below Big Pine,467.8
2025-07-16 12:15:46,Northern Owens Valley,Fish Springs At RR Flow,34.1
2025-07-16 12:15:46,Northern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 12:15:46,Northern Owens Valley,Bishop Creek Through Plant 6,114.9
2025-07-16 12:15:46,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2025-07-16 12:15:46,Southern Owens Valley,Tinemaha Reservoir Outflow,450.2
2025-07-16 12:15:46,Southern Owens Valley,Indep. Ck. At Junction Flow,18.5
2025-07-16 12:15:46,Southern Owens Valley,LAA at Alabama Flow,406.0
2025-07-16 12:15:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-07-16 12:15:46,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2025-07-16 12:15:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,147.6
2025-07-16 12:15:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,195.3
2025-07-16 12:15:46,Southern Owens Valley,Reinhackel Flow,2.2
2025-07-16 12:15:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-07-16 12:15:46,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-07-16 12:15:46,Southern Owens Valley,Lone Pine Creek Flow,18.8
2025-07-16 12:15:46,Lower Owens River Project,LORP Intake Flow,91.0
2025-07-16 12:15:46,Lower Owens River Project,LORP at Mazourka Canyon Road,83.0
2025-07-16 12:15:46,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-07-16 12:15:46,Lower Owens River Project,LORP Above Pumpstation,51.0
2025-07-16 12:15:46,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-07-16 12:15:46,Southern District,Haiwee LAA #2 Current Flow,195.3
2025-07-16 12:15:46,Southern District,Haiwee LAA #1 Current Flow,147.6
2025-07-16 12:15:46,Southern District,LAA #1 Flow at Fairmont Reservoir,318.3
2025-07-16 12:15:46,Southern District,LAA #2 Flow at Fairmont Res.,213.9
2025-07-16 12:15:46,Southern District,Bouquet Reservoir Inflow,0.0
2025-07-16 12:15:46,Southern District,Bouquet Reservoir Outflow,0.7
2025-07-16 12:15:46,Southern District,LAA #1 at Soledad Flow,253.9
2025-07-16 12:15:46,Southern District,LAA #2 at Soledad Flow,244.4
2025-07-16 12:15:47,Northern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 12:15:47,Southern Owens Valley,Tinemaha Elevation,3860.9
2025-07-16 12:15:47,Mono Basin,Mono Lk. Elevation,6382.7
