date,district,source,value
2023-09-28 13:50:08,Southern Owens Valley,LAA at Alabama Water Temp,101.0
2023-09-28 13:50:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-09-28 13:50:08,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 13:50:08,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 13:50:08,Southern Owens Valley,LAA at Cotton. Water Temp,108.7
2023-09-28 13:50:08,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-28 13:50:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 13:50:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2023-09-28 13:50:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-09-28 13:50:08,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 13:50:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 13:50:08,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 13:50:08,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-28 13:50:08,Lower Owens River Project,LORP Intake Flow,242.0
2023-09-28 13:50:08,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2023-09-28 13:50:08,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2023-09-28 13:50:08,Lower Owens River Project,LORP Above Pumpstation,138.0
2023-09-28 13:50:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 13:50:08,Southern District,Haiwee LAA #2 Current Flow,41.3
2023-09-28 13:50:08,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 13:50:08,Southern District,Haiwee LAA #1 Current Flow,401.8
2023-09-28 13:50:08,Southern District,Fairmont Reservoir Elevation,3021.4
2023-09-28 13:50:08,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2023-09-28 13:50:08,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2023-09-28 13:50:08,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 13:50:08,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 13:50:08,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-28 13:50:08,Southern District,LAA #1 at Soledad Flow,306.9
2023-09-28 13:50:08,Southern District,LAA #2 at Soledad Flow,166.8
2023-09-28 14:20:07,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-28 14:20:07,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-28 14:35:07,Mono Basin,Lee Vining Intake Above Flow,37.6
2023-09-28 14:35:07,Mono Basin,Lee Vining Intake Below Flow,40.8
2023-09-28 14:35:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 14:35:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 14:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 14:35:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 14:35:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 14:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 14:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 14:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.3
2023-09-28 14:35:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 14:35:07,Mono Basin,Grant Lk. Outflow,35.4
2023-09-28 14:35:07,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-28 14:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-28 14:35:07,Long Valley,East Portal Flow,13.0
2023-09-28 14:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-28 14:35:07,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 14:35:07,Long Valley,McGee Ck. Lower Sta. Flow,19.1
2023-09-28 14:35:07,Long Valley,Long Valley Elevation,6779.3
2023-09-28 14:35:07,Long Valley,Long Valley Current Outflow,694.4
2023-09-28 14:35:07,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 14:35:07,Long Valley,Upper Gorge Total Release,75.1
2023-09-28 14:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-28 14:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.6
2023-09-28 14:35:07,Northern Owens Valley,Pleasant Valley Elevation,4380.6
2023-09-28 14:35:07,Northern Owens Valley,Pleasant Valley Outflow,405.1
2023-09-28 14:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.3
2023-09-28 14:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,29.9
2023-09-28 14:35:07,Northern Owens Valley,O.R. Below Big Pine,362.7
2023-09-28 14:35:07,Northern Owens Valley,Fish Springs At RR Flow,25.2
2023-09-28 14:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-28 14:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,135.4
2023-09-28 14:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,9.8
2023-09-28 14:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-28 14:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-09-28 14:35:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 14:35:07,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 14:35:07,Southern Owens Valley,LAA at Alabama Water Temp,101.0
2023-09-28 14:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 14:35:07,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 14:35:07,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 14:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,108.0
2023-09-28 14:35:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-28 14:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 14:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2023-09-28 14:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-09-28 14:35:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 14:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 14:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 14:35:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-28 14:35:07,Lower Owens River Project,LORP Intake Flow,239.0
2023-09-28 14:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,234.0
2023-09-28 14:35:07,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2023-09-28 14:35:07,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-28 14:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 14:35:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2023-09-28 14:35:07,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 14:35:07,Southern District,Haiwee LAA #1 Current Flow,401.8
2023-09-28 14:35:07,Southern District,Fairmont Reservoir Elevation,3021.4
2023-09-28 14:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,322.7
2023-09-28 14:35:07,Southern District,LAA #2 Flow at Fairmont Res.,140.4
2023-09-28 14:35:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 14:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 14:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-28 14:35:07,Southern District,LAA #1 at Soledad Flow,306.9
2023-09-28 14:35:07,Southern District,LAA #2 at Soledad Flow,166.8
2023-09-28 14:50:09,Northern Owens Valley,Tinemaha Elevation,3861.1
2023-09-28 14:50:09,Southern Owens Valley,Tinemaha Elevation,3861.1
2023-09-28 15:20:07,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 15:20:07,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 15:35:07,Mono Basin,Lee Vining Intake Above Flow,37.1
2023-09-28 15:35:07,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-09-28 15:35:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 15:35:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 15:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 15:35:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 15:35:07,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 15:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 15:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 15:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.1
2023-09-28 15:35:07,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-28 15:35:07,Mono Basin,Grant Lk. Outflow,35.6
2023-09-28 15:35:07,Mono Basin,Rush Ck. at Damsite Flow,27.5
2023-09-28 15:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-28 15:35:07,Long Valley,East Portal Flow,13.0
2023-09-28 15:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-28 15:35:07,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 15:35:07,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2023-09-28 15:35:07,Long Valley,Long Valley Elevation,6779.3
2023-09-28 15:35:07,Long Valley,Long Valley Current Outflow,694.4
2023-09-28 15:35:07,Long Valley,Rock Ck. Div. Flow,1.7
2023-09-28 15:35:07,Long Valley,Upper Gorge Total Release,74.9
2023-09-28 15:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-28 15:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,59.1
2023-09-28 15:35:07,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2023-09-28 15:35:07,Northern Owens Valley,Pleasant Valley Outflow,395.6
2023-09-28 15:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-09-28 15:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2023-09-28 15:35:07,Northern Owens Valley,O.R. Below Big Pine,364.0
2023-09-28 15:35:07,Northern Owens Valley,Fish Springs At RR Flow,25.2
2023-09-28 15:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-28 15:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,136.2
2023-09-28 15:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2023-09-28 15:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,258.5
2023-09-28 15:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-09-28 15:35:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 15:35:07,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 15:35:07,Southern Owens Valley,LAA at Alabama Water Temp,102.1
2023-09-28 15:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 15:35:07,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 15:35:07,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 15:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,105.4
2023-09-28 15:35:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-28 15:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 15:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2023-09-28 15:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-09-28 15:35:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 15:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 15:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 15:35:07,Southern Owens Valley,Lone Pine Creek Flow,19.6
2023-09-28 15:35:07,Lower Owens River Project,LORP Intake Flow,239.0
2023-09-28 15:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,238.0
2023-09-28 15:35:07,Lower Owens River Project,LORP at Reinhackle Springs,98.0
2023-09-28 15:35:07,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-28 15:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 15:35:07,Southern District,Haiwee LAA #2 Current Flow,41.3
2023-09-28 15:35:07,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 15:35:07,Southern District,Haiwee LAA #1 Current Flow,401.8
2023-09-28 15:35:07,Southern District,Fairmont Reservoir Elevation,3021.1
2023-09-28 15:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,326.6
2023-09-28 15:35:07,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2023-09-28 15:35:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 15:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 15:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-28 15:35:07,Southern District,LAA #1 at Soledad Flow,306.9
2023-09-28 15:35:07,Southern District,LAA #2 at Soledad Flow,166.8
2023-09-28 15:50:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 15:50:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 16:20:07,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 16:20:07,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 16:35:06,Mono Basin,Lee Vining Intake Above Flow,37.1
2023-09-28 16:35:06,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-09-28 16:35:06,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 16:35:06,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 16:35:06,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 16:35:06,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-09-28 16:35:06,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 16:35:06,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 16:35:06,Mono Basin,Mono Gate 1 Return Ditch Flow,36.1
2023-09-28 16:35:06,Mono Basin,Grant Lk. Outflow,35.5
2023-09-28 16:35:06,Mono Basin,Rush Ck. at Damsite Flow,24.7
2023-09-28 16:35:06,Mono Basin,Flow to West Portal,0.0
2023-09-28 16:35:06,Long Valley,East Portal Flow,13.0
2023-09-28 16:35:06,Long Valley,OR Below EP Flow,75.0
2023-09-28 16:35:06,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 16:35:06,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2023-09-28 16:35:06,Long Valley,Long Valley Current Outflow,694.4
2023-09-28 16:35:06,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-28 16:35:06,Long Valley,Upper Gorge Total Release,75.8
2023-09-28 16:35:06,Long Valley,Release at Middle Gorge,0.0
2023-09-28 16:35:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.5
2023-09-28 16:35:06,Northern Owens Valley,Pleasant Valley Outflow,395.1
2023-09-28 16:35:06,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-09-28 16:35:06,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2023-09-28 16:35:06,Northern Owens Valley,O.R. Below Big Pine,365.1
2023-09-28 16:35:06,Northern Owens Valley,Fish Springs At RR Flow,25.2
2023-09-28 16:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-09-28 16:35:06,Northern Owens Valley,Bishop Creek Through Plant 6,136.0
2023-09-28 16:35:06,Northern Owens Valley,Bishop Creek Around Plant 6,10.1
2023-09-28 16:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-09-28 16:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-09-28 16:35:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 16:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 16:35:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 16:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2023-09-28 16:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-09-28 16:35:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 16:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 16:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 16:35:06,Southern Owens Valley,Lone Pine Creek Flow,19.2
2023-09-28 16:35:06,Lower Owens River Project,LORP Intake Flow,239.0
2023-09-28 16:35:06,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2023-09-28 16:35:06,Lower Owens River Project,LORP at Reinhackle Springs,100.0
2023-09-28 16:35:06,Lower Owens River Project,LORP Above Pumpstation,140.0
2023-09-28 16:35:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 16:35:06,Southern District,Haiwee LAA #2 Current Flow,41.3
2023-09-28 16:35:06,Southern District,Haiwee LAA #1 Current Flow,401.8
2023-09-28 16:35:06,Southern District,LAA #1 Flow at Fairmont Reservoir,326.6
2023-09-28 16:35:06,Southern District,LAA #2 Flow at Fairmont Res.,140.2
2023-09-28 16:35:06,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 16:35:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 16:35:07,Mono Basin,Grant Lk. Elevation,7124.4
2023-09-28 16:35:07,Long Valley,Long Valley Elevation,6779.3
2023-09-28 16:35:07,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2023-09-28 16:35:07,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 16:35:07,Southern Owens Valley,LAA at Alabama Water Temp,88.6
2023-09-28 16:35:07,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 16:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,86.6
2023-09-28 16:35:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-28 16:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 16:35:07,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 16:35:07,Southern District,Fairmont Reservoir Elevation,3021.1
2023-09-28 16:35:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 16:35:07,Southern District,Bouquet Reservoir Outflow,0.7
2023-09-28 16:35:07,Southern District,LAA #1 at Soledad Flow,306.9
2023-09-28 16:35:07,Southern District,LAA #2 at Soledad Flow,166.8
2023-09-28 16:50:08,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 16:50:08,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 17:20:07,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 17:20:07,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 17:35:06,Northern Owens Valley,Tinemaha Reservoir Outflow,258.3
2023-09-28 17:35:06,Southern Owens Valley,Tinemaha Reservoir Outflow,258.3
2023-09-28 17:35:06,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-09-28 17:35:06,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 17:35:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 17:35:06,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 17:35:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2023-09-28 17:35:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-09-28 17:35:06,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 17:35:06,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 17:35:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 17:35:06,Southern Owens Valley,Lone Pine Creek Flow,18.9
2023-09-28 17:35:06,Lower Owens River Project,LORP Intake Flow,239.0
2023-09-28 17:35:06,Southern District,Haiwee LAA #2 Current Flow,41.3
2023-09-28 17:35:06,Southern District,Haiwee LAA #1 Current Flow,401.8
2023-09-28 17:35:07,Mono Basin,Lee Vining Intake Above Flow,37.1
2023-09-28 17:35:07,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-09-28 17:35:07,Mono Basin,Mono Lk. Elevation,6382.9
2023-09-28 17:35:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 17:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 17:35:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 17:35:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-28 17:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 17:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 17:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-28 17:35:07,Mono Basin,Grant Lk. Elevation,7124.5
2023-09-28 17:35:07,Mono Basin,Grant Lk. Outflow,35.5
2023-09-28 17:35:07,Mono Basin,Rush Ck. at Damsite Flow,24.7
2023-09-28 17:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-28 17:35:07,Long Valley,East Portal Flow,13.0
2023-09-28 17:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-28 17:35:07,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 17:35:07,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2023-09-28 17:35:07,Long Valley,Long Valley Elevation,6779.2
2023-09-28 17:35:07,Long Valley,Long Valley Current Outflow,700.8
2023-09-28 17:35:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-28 17:35:07,Long Valley,Upper Gorge Total Release,76.6
2023-09-28 17:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-28 17:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.3
2023-09-28 17:35:07,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2023-09-28 17:35:07,Northern Owens Valley,Pleasant Valley Outflow,395.9
2023-09-28 17:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,15.9
2023-09-28 17:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2023-09-28 17:35:07,Northern Owens Valley,O.R. Below Big Pine,366.0
2023-09-28 17:35:07,Northern Owens Valley,Fish Springs At RR Flow,25.2
2023-09-28 17:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,128.4
2023-09-28 17:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.0
2023-09-28 17:35:07,Southern Owens Valley,LAA at Alabama Level,0.6
2023-09-28 17:35:07,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2023-09-28 17:35:07,Southern Owens Valley,LAA at Cottonwood Level,1.3
2023-09-28 17:35:07,Southern Owens Valley,LAA at Cotton. Water Temp,81.9
2023-09-28 17:35:07,Southern Owens Valley,N. Haiwee Elevation,3755.8
2023-09-28 17:35:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 17:35:07,Lower Owens River Project,LORP at Mazourka Canyon Road,237.0
2023-09-28 17:35:07,Lower Owens River Project,LORP at Reinhackle Springs,101.0
2023-09-28 17:35:07,Lower Owens River Project,LORP Above Pumpstation,141.0
2023-09-28 17:35:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-09-28 17:35:07,Southern District,S. Haiwee Reservoir Elevation,3739.9
2023-09-28 17:35:07,Southern District,Fairmont Reservoir Elevation,3020.7
2023-09-28 17:35:07,Southern District,LAA #1 Flow at Fairmont Reservoir,336.6
2023-09-28 17:35:07,Southern District,LAA #2 Flow at Fairmont Res.,140.1
2023-09-28 17:35:07,Southern District,Bouquet Reservoir Elevation,2987.2
2023-09-28 17:35:07,Southern District,Bouquet Reservoir Inflow,0.2
2023-09-28 17:35:07,Southern District,Bouquet Reservoir Outflow,0.6
2023-09-28 17:35:07,Southern District,LAA #1 at Soledad Flow,306.9
2023-09-28 17:35:07,Southern District,LAA #2 at Soledad Flow,166.8
2023-09-28 17:50:09,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 17:50:09,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 18:20:07,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 18:20:07,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-09-28 18:35:07,Mono Basin,Lee Vining Intake Above Flow,37.1
2023-09-28 18:35:07,Mono Basin,Lee Vining Intake Below Flow,40.1
2023-09-28 18:35:07,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-09-28 18:35:07,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2023-09-28 18:35:07,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-09-28 18:35:07,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2023-09-28 18:35:07,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-09-28 18:35:07,Mono Basin,Grant Lk. Spill Flow,0.0
2023-09-28 18:35:07,Mono Basin,Mono Gate 1 Return Ditch Flow,36.2
2023-09-28 18:35:07,Mono Basin,Grant Lk. Outflow,35.2
2023-09-28 18:35:07,Mono Basin,Rush Ck. at Damsite Flow,24.7
2023-09-28 18:35:07,Mono Basin,Flow to West Portal,0.0
2023-09-28 18:35:07,Long Valley,East Portal Flow,13.0
2023-09-28 18:35:07,Long Valley,OR Below EP Flow,75.0
2023-09-28 18:35:07,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-09-28 18:35:07,Long Valley,McGee Ck. Lower Sta. Flow,18.8
2023-09-28 18:35:07,Long Valley,Long Valley Current Outflow,693.1
2023-09-28 18:35:07,Long Valley,Rock Ck. Div. Flow,1.6
2023-09-28 18:35:07,Long Valley,Upper Gorge Total Release,75.9
2023-09-28 18:35:07,Long Valley,Release at Middle Gorge,0.0
2023-09-28 18:35:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.5
2023-09-28 18:35:07,Northern Owens Valley,Pleasant Valley Outflow,397.0
2023-09-28 18:35:07,Northern Owens Valley,Baker Ck. At LA Station Flow,16.1
2023-09-28 18:35:07,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2023-09-28 18:35:07,Northern Owens Valley,O.R. Below Big Pine,367.2
2023-09-28 18:35:07,Northern Owens Valley,Fish Springs At RR Flow,25.2
2023-09-28 18:35:07,Northern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-09-28 18:35:07,Northern Owens Valley,Bishop Creek Through Plant 6,133.2
2023-09-28 18:35:07,Northern Owens Valley,Bishop Creek Around Plant 6,10.8
2023-09-28 18:35:07,Southern Owens Valley,Tinemaha Reservoir Outflow,257.9
2023-09-28 18:35:07,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2023-09-28 18:35:07,Southern Owens Valley,LAA at Alabama Flow,0.0
2023-09-28 18:35:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-09-28 18:35:07,Southern Owens Valley,LAA at Cottonwood Flow,0.0
2023-09-28 18:35:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,401.8
2023-09-28 18:35:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.3
2023-09-28 18:35:07,Southern Owens Valley,Reinhackel Flow,2.6
2023-09-28 18:35:07,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2023-09-28 18:35:07,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2023-09-28 18:35:07,Southern Owens Valley,Lone Pine Creek Flow,18.9
