date,district,source,value
2023-10-19 14:34:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 14:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 14:34:20,Long Valley,East Portal Flow,13.0
2023-10-19 14:34:20,Long Valley,OR Below EP Flow,79.0
2023-10-19 14:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-19 14:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 14:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-19 14:34:20,Long Valley,Long Valley Current Outflow,681.4
2023-10-19 14:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 14:34:20,Long Valley,Upper Gorge Total Release,56.0
2023-10-19 14:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 14:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-10-19 14:34:20,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2023-10-19 14:34:20,Northern Owens Valley,Pleasant Valley Outflow,274.5
2023-10-19 14:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.9
2023-10-19 14:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2023-10-19 14:34:20,Northern Owens Valley,O.R. Below Big Pine,250.7
2023-10-19 14:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.1
2023-10-19 14:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-19 14:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.2
2023-10-19 14:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-19 14:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,279.3
2023-10-19 14:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2023-10-19 14:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-19 14:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-19 14:34:20,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2023-10-19 14:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 14:34:20,Southern Owens Valley,LAA at Cottonwood Flow,63.0
2023-10-19 14:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-19 14:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2023-10-19 14:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 14:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 14:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 14:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 14:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 14:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,14.6
2023-10-19 14:34:20,Southern Owens Valley,Cartago Spillgate Outflow,57.5
2023-10-19 14:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-19 14:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 14:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,195.0
2023-10-19 14:34:20,Lower Owens River Project,LORP at Reinhackle Springs,118.0
2023-10-19 14:34:20,Lower Owens River Project,LORP Above Pumpstation,127.0
2023-10-19 14:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 14:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 14:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 14:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 14:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 14:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 14:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 14:34:20,Southern District,Bouquet Reservoir Elevation,2972.4
2023-10-19 14:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 14:34:20,Southern District,Bouquet Reservoir Outflow,286.0
2023-10-19 14:34:20,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-19 14:34:20,Southern District,LAA #2 at Soledad Flow,71.8
2023-10-19 14:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 14:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 15:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 15:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 15:34:20,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-19 15:34:20,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-19 15:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 15:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 15:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 15:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 15:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 15:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 15:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 15:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-19 15:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 15:34:20,Mono Basin,Grant Lk. Outflow,23.5
2023-10-19 15:34:20,Mono Basin,Rush Ck. at Damsite Flow,23.5
2023-10-19 15:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 15:34:20,Long Valley,East Portal Flow,13.0
2023-10-19 15:34:20,Long Valley,OR Below EP Flow,78.0
2023-10-19 15:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-19 15:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 15:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-19 15:34:20,Long Valley,Long Valley Current Outflow,683.3
2023-10-19 15:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 15:34:20,Long Valley,Upper Gorge Total Release,55.4
2023-10-19 15:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 15:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-10-19 15:34:20,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2023-10-19 15:34:20,Northern Owens Valley,Pleasant Valley Outflow,274.0
2023-10-19 15:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-19 15:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-19 15:34:20,Northern Owens Valley,O.R. Below Big Pine,250.6
2023-10-19 15:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-10-19 15:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-19 15:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2023-10-19 15:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-19 15:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.0
2023-10-19 15:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2023-10-19 15:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-19 15:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-19 15:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2023-10-19 15:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 15:34:20,Southern Owens Valley,LAA at Cottonwood Flow,64.0
2023-10-19 15:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-19 15:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.6
2023-10-19 15:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 15:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 15:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 15:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 15:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 15:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,14.5
2023-10-19 15:34:20,Southern Owens Valley,Cartago Spillgate Outflow,58.5
2023-10-19 15:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-19 15:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 15:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,192.0
2023-10-19 15:34:20,Lower Owens River Project,LORP at Reinhackle Springs,122.0
2023-10-19 15:34:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-19 15:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2023-10-19 15:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 15:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 15:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 15:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 15:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 15:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 15:34:20,Southern District,Bouquet Reservoir Elevation,2972.4
2023-10-19 15:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 15:34:20,Southern District,Bouquet Reservoir Outflow,260.3
2023-10-19 15:34:20,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-19 15:34:20,Southern District,LAA #2 at Soledad Flow,71.8
2023-10-19 15:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 15:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 16:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 16:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 16:34:20,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-19 16:34:20,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-19 16:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 16:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 16:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 16:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 16:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 16:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 16:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 16:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-19 16:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 16:34:20,Mono Basin,Grant Lk. Outflow,23.4
2023-10-19 16:34:20,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-10-19 16:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 16:34:20,Long Valley,East Portal Flow,13.0
2023-10-19 16:34:20,Long Valley,OR Below EP Flow,77.0
2023-10-19 16:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-19 16:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 16:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-19 16:34:20,Long Valley,Long Valley Current Outflow,689.8
2023-10-19 16:34:20,Long Valley,Rock Ck. Div. Flow,1.0
2023-10-19 16:34:20,Long Valley,Upper Gorge Total Release,55.1
2023-10-19 16:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 16:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.7
2023-10-19 16:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-10-19 16:34:20,Northern Owens Valley,Pleasant Valley Outflow,274.8
2023-10-19 16:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-19 16:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-19 16:34:20,Northern Owens Valley,O.R. Below Big Pine,250.6
2023-10-19 16:34:20,Northern Owens Valley,Fish Springs At RR Flow,35.0
2023-10-19 16:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-19 16:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,98.1
2023-10-19 16:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-10-19 16:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-19 16:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2023-10-19 16:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-19 16:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-19 16:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.8
2023-10-19 16:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 16:34:20,Southern Owens Valley,LAA at Cottonwood Flow,66.0
2023-10-19 16:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-19 16:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.2
2023-10-19 16:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 16:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 16:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 16:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 16:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 16:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,7.4
2023-10-19 16:34:20,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2023-10-19 16:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-19 16:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 16:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-19 16:34:20,Lower Owens River Project,LORP at Reinhackle Springs,121.0
2023-10-19 16:34:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-19 16:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-10-19 16:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 16:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 16:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 16:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 16:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 16:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 16:34:20,Southern District,Bouquet Reservoir Elevation,2972.3
2023-10-19 16:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 16:34:20,Southern District,Bouquet Reservoir Outflow,213.8
2023-10-19 16:34:20,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-19 16:34:20,Southern District,LAA #2 at Soledad Flow,71.8
2023-10-19 16:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 16:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 17:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 17:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 17:34:20,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-19 17:34:20,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-19 17:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 17:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 17:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 17:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 17:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 17:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 17:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 17:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,25.9
2023-10-19 17:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 17:34:20,Mono Basin,Grant Lk. Outflow,23.8
2023-10-19 17:34:20,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-10-19 17:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 17:34:20,Long Valley,East Portal Flow,13.0
2023-10-19 17:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 17:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-19 17:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 17:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-19 17:34:20,Long Valley,Long Valley Current Outflow,688.5
2023-10-19 17:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 17:34:20,Long Valley,Upper Gorge Total Release,54.9
2023-10-19 17:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 17:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.9
2023-10-19 17:34:20,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-10-19 17:34:20,Northern Owens Valley,Pleasant Valley Outflow,273.2
2023-10-19 17:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-19 17:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-19 17:34:20,Northern Owens Valley,O.R. Below Big Pine,250.5
2023-10-19 17:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-19 17:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-19 17:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,97.1
2023-10-19 17:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.2
2023-10-19 17:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,277.3
2023-10-19 17:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2023-10-19 17:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-19 17:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-19 17:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2023-10-19 17:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 17:34:20,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-19 17:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.2
2023-10-19 17:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2023-10-19 17:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 17:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 17:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 17:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 17:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 17:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,36.5
2023-10-19 17:34:20,Southern Owens Valley,Cartago Spillgate Outflow,83.0
2023-10-19 17:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-19 17:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 17:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,193.0
2023-10-19 17:34:20,Lower Owens River Project,LORP at Reinhackle Springs,119.0
2023-10-19 17:34:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-19 17:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 17:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 17:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 17:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 17:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 17:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 17:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 17:34:20,Southern District,Bouquet Reservoir Elevation,2972.3
2023-10-19 17:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 17:34:20,Southern District,Bouquet Reservoir Outflow,243.9
2023-10-19 17:34:20,Southern District,LAA #1 at Soledad Flow,194.0
2023-10-19 17:34:20,Southern District,LAA #2 at Soledad Flow,71.8
2023-10-19 17:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 17:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 18:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 18:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 18:34:20,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-19 18:34:20,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-19 18:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 18:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 18:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 18:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 18:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 18:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 18:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 18:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.0
2023-10-19 18:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 18:34:20,Mono Basin,Grant Lk. Outflow,23.6
2023-10-19 18:34:20,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-10-19 18:34:20,Mono Basin,Flow to West Portal,0.0
2023-10-19 18:34:20,Long Valley,East Portal Flow,13.0
2023-10-19 18:34:20,Long Valley,OR Below EP Flow,76.0
2023-10-19 18:34:20,Long Valley,Hot Ck.at Hwy. Flow,19.0
2023-10-19 18:34:20,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2023-10-19 18:34:20,Long Valley,Long Valley Elevation,6778.7
2023-10-19 18:34:20,Long Valley,Long Valley Current Outflow,688.5
2023-10-19 18:34:20,Long Valley,Rock Ck. Div. Flow,1.1
2023-10-19 18:34:20,Long Valley,Upper Gorge Total Release,55.2
2023-10-19 18:34:20,Long Valley,Release at Middle Gorge,0.0
2023-10-19 18:34:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,58.8
2023-10-19 18:34:20,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2023-10-19 18:34:20,Northern Owens Valley,Pleasant Valley Outflow,277.2
2023-10-19 18:34:20,Northern Owens Valley,Baker Ck. At LA Station Flow,13.7
2023-10-19 18:34:20,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2023-10-19 18:34:20,Northern Owens Valley,O.R. Below Big Pine,250.7
2023-10-19 18:34:20,Northern Owens Valley,Fish Springs At RR Flow,34.9
2023-10-19 18:34:20,Northern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-19 18:34:20,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2023-10-19 18:34:20,Northern Owens Valley,Bishop Creek Around Plant 6,2.5
2023-10-19 18:34:20,Southern Owens Valley,Tinemaha Reservoir Outflow,280.7
2023-10-19 18:34:20,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2023-10-19 18:34:20,Southern Owens Valley,LAA at Alabama Flow,107.0
2023-10-19 18:34:20,Southern Owens Valley,LAA at Alabama Level,4.1
2023-10-19 18:34:20,Southern Owens Valley,LAA at Alabama Water Temp,62.3
2023-10-19 18:34:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2023-10-19 18:34:20,Southern Owens Valley,LAA at Cottonwood Flow,70.0
2023-10-19 18:34:20,Southern Owens Valley,LAA at Cottonwood Level,3.3
2023-10-19 18:34:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2023-10-19 18:34:20,Southern Owens Valley,N. Haiwee Elevation,3754.9
2023-10-19 18:34:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 18:34:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-10-19 18:34:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-19 18:34:20,Southern Owens Valley,Reinhackel Flow,2.4
2023-10-19 18:34:20,Southern Owens Valley,Lubkin Spillgate Outflow,21.7
2023-10-19 18:34:20,Southern Owens Valley,Cartago Spillgate Outflow,52.6
2023-10-19 18:34:20,Southern Owens Valley,Lone Pine Creek Flow,10.6
2023-10-19 18:34:20,Lower Owens River Project,LORP Intake Flow,198.0
2023-10-19 18:34:20,Lower Owens River Project,LORP at Mazourka Canyon Road,190.0
2023-10-19 18:34:20,Lower Owens River Project,LORP at Reinhackle Springs,117.0
2023-10-19 18:34:20,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-10-19 18:34:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-19 18:34:20,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-19 18:34:20,Southern District,S. Haiwee Reservoir Elevation,3726.3
2023-10-19 18:34:20,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-10-19 18:34:20,Southern District,Fairmont Reservoir Elevation,3015.4
2023-10-19 18:34:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-10-19 18:34:20,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-19 18:34:20,Southern District,Bouquet Reservoir Elevation,2972.2
2023-10-19 18:34:20,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-19 18:34:20,Southern District,Bouquet Reservoir Outflow,248.8
2023-10-19 18:34:20,Southern District,LAA #1 at Soledad Flow,193.3
2023-10-19 18:34:20,Southern District,LAA #2 at Soledad Flow,71.8
2023-10-19 18:49:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 18:49:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 19:19:20,Northern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 19:19:20,Southern Owens Valley,Tinemaha Elevation,3865.5
2023-10-19 19:34:20,Mono Basin,Lee Vining Intake Above Flow,32.5
2023-10-19 19:34:20,Mono Basin,Lee Vining Intake Below Flow,35.2
2023-10-19 19:34:20,Mono Basin,Mono Lk. Elevation,6382.8
2023-10-19 19:34:20,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-10-19 19:34:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2023-10-19 19:34:20,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-10-19 19:34:20,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2023-10-19 19:34:20,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2023-10-19 19:34:20,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-19 19:34:20,Mono Basin,Mono Gate 1 Return Ditch Flow,26.1
2023-10-19 19:34:20,Mono Basin,Grant Lk. Elevation,7125.3
2023-10-19 19:34:20,Mono Basin,Grant Lk. Outflow,23.6
2023-10-19 19:34:20,Mono Basin,Rush Ck. at Damsite Flow,21.7
2023-10-19 19:34:20,Mono Basin,Flow to West Portal,0.0
