date,district,source,value
2025-02-14 10:31:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-02-14 10:31:50,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2025-02-14 10:31:50,Northern Owens Valley,O.R. Below Big Pine,476.4
2025-02-14 10:31:50,Northern Owens Valley,Fish Springs At RR Flow,50.8
2025-02-14 10:31:50,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 10:31:50,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2025-02-14 10:31:50,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-14 10:31:50,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 10:31:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2025-02-14 10:31:50,Southern Owens Valley,LAA at Alabama Flow,355.0
2025-02-14 10:31:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-14 10:31:50,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-02-14 10:31:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-14 10:31:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.7
2025-02-14 10:31:50,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-14 10:31:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-14 10:31:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-14 10:31:50,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-14 10:31:50,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-14 10:31:50,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-02-14 10:31:50,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-02-14 10:31:50,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-14 10:31:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-14 10:31:50,Southern District,Haiwee LAA #2 Current Flow,233.7
2025-02-14 10:31:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-14 10:31:50,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-14 10:31:50,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2025-02-14 10:31:50,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-14 10:31:50,Southern District,Bouquet Reservoir Outflow,78.1
2025-02-14 10:31:50,Southern District,LAA #1 at Soledad Flow,217.2
2025-02-14 10:31:50,Southern District,LAA #2 at Soledad Flow,101.6
2025-02-14 10:31:51,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-14 10:31:51,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-14 10:31:51,Long Valley,Long Valley Elevation,6769.8
2025-02-14 10:31:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-02-14 10:31:51,Southern Owens Valley,LAA at Alabama Level,7.2
2025-02-14 10:31:51,Southern Owens Valley,LAA at Alabama Water Temp,44.6
2025-02-14 10:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-02-14 10:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2025-02-14 10:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.0
2025-02-14 10:31:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 10:31:51,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 10:31:51,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-14 10:31:51,Southern District,Bouquet Reservoir Elevation,2989.2
2025-02-14 10:46:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2025-02-14 10:46:52,Mono Basin,Lee Vining Intake Below Flow,17.8
2025-02-14 10:46:52,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-14 10:46:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-14 10:46:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-14 10:46:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-14 10:46:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-14 10:46:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-14 10:46:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-14 10:46:52,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-14 10:46:52,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-14 10:46:52,Mono Basin,Grant Lk. Outflow,50.5
2025-02-14 10:46:52,Mono Basin,Rush Ck. at Damsite Flow,75.5
2025-02-14 10:46:52,Mono Basin,Flow to West Portal,19.4
2025-02-14 10:46:52,Long Valley,East Portal Flow,33.0
2025-02-14 10:46:52,Long Valley,OR Below EP Flow,90.0
2025-02-14 10:46:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-02-14 10:46:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-14 10:46:52,Long Valley,Long Valley Elevation,6769.8
2025-02-14 10:46:52,Long Valley,Long Valley Current Outflow,93.1
2025-02-14 10:46:52,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-14 10:46:52,Long Valley,Upper Gorge Total Release,100.1
2025-02-14 10:46:52,Long Valley,Release at Middle Gorge,0.0
2025-02-14 10:46:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.8
2025-02-14 10:46:52,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-02-14 10:46:52,Northern Owens Valley,Pleasant Valley Outflow,193.1
2025-02-14 10:46:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-02-14 10:46:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2025-02-14 10:46:52,Northern Owens Valley,O.R. Below Big Pine,478.3
2025-02-14 10:46:52,Northern Owens Valley,Fish Springs At RR Flow,50.8
2025-02-14 10:46:52,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-02-14 10:46:52,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 10:46:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2025-02-14 10:46:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-14 10:46:52,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-02-14 10:46:52,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 10:46:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2025-02-14 10:46:52,Southern Owens Valley,LAA at Alabama Flow,353.0
2025-02-14 10:46:52,Southern Owens Valley,LAA at Alabama Level,7.2
2025-02-14 10:46:52,Southern Owens Valley,LAA at Alabama Water Temp,45.0
2025-02-14 10:46:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-14 10:46:52,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-02-14 10:46:52,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-02-14 10:46:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2025-02-14 10:46:52,Southern Owens Valley,N. Haiwee Elevation,3756.9
2025-02-14 10:46:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 10:46:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-14 10:46:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.7
2025-02-14 10:46:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-14 10:46:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-14 10:46:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-14 10:46:52,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-14 10:46:52,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-14 10:46:52,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-02-14 10:46:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-02-14 10:46:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-14 10:46:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-14 10:46:52,Southern District,Haiwee LAA #2 Current Flow,233.7
2025-02-14 10:46:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 10:46:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-14 10:46:52,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-14 10:46:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-14 10:46:52,Southern District,LAA #2 Flow at Fairmont Res.,290.1
2025-02-14 10:46:52,Southern District,Bouquet Reservoir Elevation,2989.2
2025-02-14 10:46:52,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-14 10:46:52,Southern District,Bouquet Reservoir Outflow,82.8
2025-02-14 10:46:52,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-14 10:46:52,Southern District,LAA #2 at Soledad Flow,101.6
2025-02-14 11:01:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2025-02-14 11:01:52,Mono Basin,Lee Vining Intake Below Flow,17.8
2025-02-14 11:01:52,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-14 11:01:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-14 11:01:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-14 11:01:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-14 11:01:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-14 11:01:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-14 11:01:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-14 11:01:52,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-14 11:01:52,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-14 11:01:52,Mono Basin,Grant Lk. Outflow,50.5
2025-02-14 11:01:52,Mono Basin,Rush Ck. at Damsite Flow,75.5
2025-02-14 11:01:52,Mono Basin,Flow to West Portal,19.4
2025-02-14 11:01:52,Long Valley,East Portal Flow,33.0
2025-02-14 11:01:52,Long Valley,OR Below EP Flow,90.0
2025-02-14 11:01:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-02-14 11:01:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-14 11:01:52,Long Valley,Long Valley Elevation,6769.8
2025-02-14 11:01:52,Long Valley,Long Valley Current Outflow,93.1
2025-02-14 11:01:52,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-14 11:01:52,Long Valley,Upper Gorge Total Release,3237.9
2025-02-14 11:01:52,Long Valley,Release at Middle Gorge,0.0
2025-02-14 11:01:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.0
2025-02-14 11:01:52,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-02-14 11:01:52,Northern Owens Valley,Pleasant Valley Outflow,193.3
2025-02-14 11:01:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-02-14 11:01:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2025-02-14 11:01:52,Northern Owens Valley,O.R. Below Big Pine,479.3
2025-02-14 11:01:52,Northern Owens Valley,Fish Springs At RR Flow,50.8
2025-02-14 11:01:52,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:01:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2025-02-14 11:01:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-14 11:01:52,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:01:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2025-02-14 11:01:52,Southern Owens Valley,LAA at Alabama Flow,352.0
2025-02-14 11:01:52,Southern Owens Valley,LAA at Alabama Level,7.2
2025-02-14 11:01:52,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2025-02-14 11:01:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-14 11:01:52,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-02-14 11:01:52,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-02-14 11:01:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2025-02-14 11:01:52,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-02-14 11:01:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 11:01:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-14 11:01:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.7
2025-02-14 11:01:52,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-14 11:01:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-14 11:01:52,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-14 11:01:52,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-14 11:01:52,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-14 11:01:52,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-02-14 11:01:52,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-02-14 11:01:52,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-14 11:01:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-14 11:01:52,Southern District,Haiwee LAA #2 Current Flow,233.7
2025-02-14 11:01:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 11:01:52,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-14 11:01:52,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-14 11:01:52,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-14 11:01:52,Southern District,LAA #2 Flow at Fairmont Res.,290.2
2025-02-14 11:01:52,Southern District,Bouquet Reservoir Elevation,2989.2
2025-02-14 11:01:52,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-14 11:01:52,Southern District,Bouquet Reservoir Outflow,82.9
2025-02-14 11:01:52,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-14 11:01:52,Southern District,LAA #2 at Soledad Flow,101.6
2025-02-14 11:16:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2025-02-14 11:16:51,Mono Basin,Lee Vining Intake Below Flow,17.8
2025-02-14 11:16:51,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-14 11:16:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-14 11:16:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-14 11:16:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-14 11:16:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-14 11:16:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-14 11:16:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-14 11:16:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-14 11:16:51,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-14 11:16:51,Mono Basin,Grant Lk. Outflow,50.5
2025-02-14 11:16:51,Mono Basin,Rush Ck. at Damsite Flow,75.5
2025-02-14 11:16:51,Mono Basin,Flow to West Portal,19.4
2025-02-14 11:16:51,Long Valley,East Portal Flow,33.0
2025-02-14 11:16:51,Long Valley,OR Below EP Flow,90.0
2025-02-14 11:16:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-02-14 11:16:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-14 11:16:51,Long Valley,Long Valley Elevation,6769.8
2025-02-14 11:16:51,Long Valley,Long Valley Current Outflow,93.1
2025-02-14 11:16:51,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-14 11:16:51,Long Valley,Upper Gorge Total Release,3237.9
2025-02-14 11:16:51,Long Valley,Release at Middle Gorge,0.0
2025-02-14 11:16:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.0
2025-02-14 11:16:51,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-02-14 11:16:51,Northern Owens Valley,Pleasant Valley Outflow,193.3
2025-02-14 11:16:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-02-14 11:16:51,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2025-02-14 11:16:51,Northern Owens Valley,O.R. Below Big Pine,480.1
2025-02-14 11:16:51,Northern Owens Valley,Fish Springs At RR Flow,50.8
2025-02-14 11:16:51,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-02-14 11:16:51,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:16:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2025-02-14 11:16:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-14 11:16:51,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-02-14 11:16:51,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:16:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.6
2025-02-14 11:16:51,Southern Owens Valley,LAA at Alabama Flow,352.0
2025-02-14 11:16:51,Southern Owens Valley,LAA at Alabama Level,7.2
2025-02-14 11:16:51,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2025-02-14 11:16:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-14 11:16:51,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-02-14 11:16:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-02-14 11:16:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.4
2025-02-14 11:16:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-02-14 11:16:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 11:16:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-14 11:16:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.7
2025-02-14 11:16:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-14 11:16:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-14 11:16:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-14 11:16:51,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-14 11:16:51,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-14 11:16:51,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-02-14 11:16:51,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2025-02-14 11:16:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-14 11:16:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-14 11:16:51,Southern District,Haiwee LAA #2 Current Flow,233.7
2025-02-14 11:16:51,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 11:16:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-14 11:16:51,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-14 11:16:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-14 11:16:51,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2025-02-14 11:16:51,Southern District,Bouquet Reservoir Elevation,2989.2
2025-02-14 11:16:51,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-14 11:16:51,Southern District,Bouquet Reservoir Outflow,52.4
2025-02-14 11:16:51,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-14 11:16:51,Southern District,LAA #2 at Soledad Flow,101.6
2025-02-14 11:31:51,Mono Basin,Lee Vining Intake Above Flow,17.2
2025-02-14 11:31:51,Mono Basin,Lee Vining Intake Below Flow,17.8
2025-02-14 11:31:51,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-14 11:31:51,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-14 11:31:51,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-14 11:31:51,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-14 11:31:51,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-14 11:31:51,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-14 11:31:51,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-14 11:31:51,Mono Basin,Grant Lk. Outflow,50.5
2025-02-14 11:31:51,Mono Basin,Rush Ck. at Damsite Flow,75.5
2025-02-14 11:31:51,Mono Basin,Flow to West Portal,19.4
2025-02-14 11:31:51,Long Valley,East Portal Flow,33.0
2025-02-14 11:31:51,Long Valley,OR Below EP Flow,90.0
2025-02-14 11:31:51,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-02-14 11:31:51,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-14 11:31:51,Long Valley,Long Valley Current Outflow,93.1
2025-02-14 11:31:51,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-14 11:31:51,Long Valley,Upper Gorge Total Release,3237.9
2025-02-14 11:31:51,Long Valley,Release at Middle Gorge,0.0
2025-02-14 11:31:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.0
2025-02-14 11:31:51,Northern Owens Valley,Pleasant Valley Outflow,193.3
2025-02-14 11:31:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-02-14 11:31:51,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2025-02-14 11:31:51,Northern Owens Valley,O.R. Below Big Pine,482.9
2025-02-14 11:31:51,Northern Owens Valley,Fish Springs At RR Flow,50.8
2025-02-14 11:31:51,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:31:51,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2025-02-14 11:31:51,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-14 11:31:51,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:31:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-02-14 11:31:51,Southern Owens Valley,LAA at Alabama Flow,352.0
2025-02-14 11:31:51,Southern Owens Valley,LAA at Alabama Level,7.2
2025-02-14 11:31:51,Southern Owens Valley,LAA at Alabama Water Temp,45.2
2025-02-14 11:31:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2025-02-14 11:31:51,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2025-02-14 11:31:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2025-02-14 11:31:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2025-02-14 11:31:51,Southern Owens Valley,N. Haiwee Elevation,3757.2
2025-02-14 11:31:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-02-14 11:31:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,233.7
2025-02-14 11:31:51,Southern Owens Valley,Reinhackel Flow,1.7
2025-02-14 11:31:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2025-02-14 11:31:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-02-14 11:31:51,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-02-14 11:31:51,Lower Owens River Project,LORP Intake Flow,42.0
2025-02-14 11:31:51,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2025-02-14 11:31:51,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-02-14 11:31:51,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-02-14 11:31:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-02-14 11:31:51,Southern District,Haiwee LAA #2 Current Flow,233.7
2025-02-14 11:31:51,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-02-14 11:31:51,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-02-14 11:31:51,Southern District,LAA #2 Flow at Fairmont Res.,290.3
2025-02-14 11:31:51,Southern District,Bouquet Reservoir Inflow,0.2
2025-02-14 11:31:51,Southern District,Bouquet Reservoir Outflow,4.9
2025-02-14 11:31:51,Southern District,LAA #1 at Soledad Flow,219.7
2025-02-14 11:31:51,Southern District,LAA #2 at Soledad Flow,101.6
2025-02-14 11:31:52,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-14 11:31:52,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-14 11:31:52,Long Valley,Long Valley Elevation,6769.8
2025-02-14 11:31:52,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-02-14 11:31:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 11:31:52,Southern District,S. Haiwee Reservoir Elevation,3736.4
2025-02-14 11:31:52,Southern District,Fairmont Reservoir Elevation,3015.3
2025-02-14 11:31:52,Southern District,Bouquet Reservoir Elevation,2989.2
2025-02-14 11:46:52,Mono Basin,Lee Vining Intake Above Flow,17.2
2025-02-14 11:46:52,Mono Basin,Lee Vining Intake Below Flow,17.8
2025-02-14 11:46:52,Mono Basin,Mono Lk. Elevation,6382.7
2025-02-14 11:46:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-02-14 11:46:52,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2025-02-14 11:46:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2025-02-14 11:46:52,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2025-02-14 11:46:52,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2025-02-14 11:46:52,Mono Basin,Grant Lk. Spill Flow,0.0
2025-02-14 11:46:52,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2025-02-14 11:46:52,Mono Basin,Grant Lk. Elevation,7118.0
2025-02-14 11:46:52,Mono Basin,Grant Lk. Outflow,50.5
2025-02-14 11:46:52,Mono Basin,Rush Ck. at Damsite Flow,75.5
2025-02-14 11:46:52,Mono Basin,Flow to West Portal,19.4
2025-02-14 11:46:52,Long Valley,East Portal Flow,33.0
2025-02-14 11:46:52,Long Valley,OR Below EP Flow,90.0
2025-02-14 11:46:52,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-02-14 11:46:52,Long Valley,McGee Ck. Lower Sta. Flow,8.4
2025-02-14 11:46:52,Long Valley,Long Valley Elevation,6769.8
2025-02-14 11:46:52,Long Valley,Long Valley Current Outflow,93.6
2025-02-14 11:46:52,Long Valley,Rock Ck. Div. Flow,0.0
2025-02-14 11:46:52,Long Valley,Upper Gorge Total Release,3237.9
2025-02-14 11:46:52,Long Valley,Release at Middle Gorge,0.0
2025-02-14 11:46:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.0
2025-02-14 11:46:52,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2025-02-14 11:46:52,Northern Owens Valley,Pleasant Valley Outflow,193.3
2025-02-14 11:46:52,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2025-02-14 11:46:52,Northern Owens Valley,Big Pine Ck. USGS Flow,10.2
2025-02-14 11:46:52,Northern Owens Valley,O.R. Below Big Pine,484.0
2025-02-14 11:46:52,Northern Owens Valley,Fish Springs At RR Flow,50.8
2025-02-14 11:46:52,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-02-14 11:46:52,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:46:52,Northern Owens Valley,Bishop Creek Through Plant 6,57.0
2025-02-14 11:46:52,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2025-02-14 11:46:52,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-02-14 11:46:52,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2025-02-14 11:46:52,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2025-02-14 11:46:52,Southern Owens Valley,LAA at Alabama Flow,351.0
2025-02-14 11:46:52,Southern Owens Valley,LAA at Alabama Level,7.2
