date,district,source,value
2024-11-15 14:32:27,Northern Owens Valley,O.R. Below Big Pine,310.0
2024-11-15 14:32:27,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 14:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 14:32:27,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-11-15 14:32:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2024-11-15 14:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 14:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-15 14:32:27,Southern Owens Valley,LAA at Alabama Flow,372.0
2024-11-15 14:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 14:32:27,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-11-15 14:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-15 14:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.2
2024-11-15 14:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 14:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,1.4
2024-11-15 14:32:27,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2024-11-15 14:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-15 14:32:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-15 14:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-15 14:32:27,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-15 14:32:27,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-15 14:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-15 14:32:27,Southern District,Haiwee LAA #2 Current Flow,199.2
2024-11-15 14:32:27,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-15 14:32:27,Southern District,LAA #1 Flow at Fairmont Reservoir,297.4
2024-11-15 14:32:27,Southern District,LAA #2 Flow at Fairmont Res.,163.2
2024-11-15 14:32:27,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 14:32:27,Southern District,Bouquet Reservoir Outflow,19.3
2024-11-15 14:32:27,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 14:32:27,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 14:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 14:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 14:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 14:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2024-11-15 14:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 14:32:28,Southern Owens Valley,LAA at Alabama Water Temp,46.0
2024-11-15 14:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-11-15 14:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-15 14:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 14:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 14:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 14:32:28,Southern District,Fairmont Reservoir Elevation,3023.5
2024-11-15 14:32:28,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 14:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 14:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 15:17:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 15:17:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 15:32:28,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-11-15 15:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 15:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 15:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-15 15:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-15 15:32:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 15:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 15:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 15:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 15:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-15 15:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 15:32:28,Mono Basin,Grant Lk. Outflow,71.6
2024-11-15 15:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.0
2024-11-15 15:32:28,Mono Basin,Flow to West Portal,44.5
2024-11-15 15:32:28,Long Valley,East Portal Flow,57.0
2024-11-15 15:32:28,Long Valley,OR Below EP Flow,114.0
2024-11-15 15:32:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 15:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-15 15:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 15:32:28,Long Valley,Long Valley Current Outflow,52.0
2024-11-15 15:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 15:32:28,Long Valley,Upper Gorge Total Release,56.8
2024-11-15 15:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-15 15:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 15:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-11-15 15:32:28,Northern Owens Valley,Pleasant Valley Outflow,149.6
2024-11-15 15:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-15 15:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-15 15:32:28,Northern Owens Valley,O.R. Below Big Pine,309.6
2024-11-15 15:32:28,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 15:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 15:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-15 15:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-15 15:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 15:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-15 15:32:28,Southern Owens Valley,LAA at Alabama Flow,371.0
2024-11-15 15:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 15:32:28,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-11-15 15:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 15:32:28,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-11-15 15:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-11-15 15:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-11-15 15:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 15:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 15:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-15 15:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.2
2024-11-15 15:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 15:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 15:32:28,Southern Owens Valley,Cartago Spillgate Outflow,30.0
2024-11-15 15:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-15 15:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-15 15:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-15 15:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-15 15:32:28,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-15 15:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 15:32:28,Southern District,Haiwee LAA #2 Current Flow,199.2
2024-11-15 15:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.8
2024-11-15 15:32:28,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-15 15:32:28,Southern District,Fairmont Reservoir Elevation,3023.7
2024-11-15 15:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,307.5
2024-11-15 15:32:28,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-11-15 15:32:28,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 15:32:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 15:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-15 15:32:28,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 15:32:28,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 15:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 15:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 16:17:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 16:17:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 16:32:28,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-11-15 16:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 16:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 16:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-15 16:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-15 16:32:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 16:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 16:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 16:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 16:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2024-11-15 16:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 16:32:28,Mono Basin,Grant Lk. Outflow,71.6
2024-11-15 16:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.0
2024-11-15 16:32:28,Mono Basin,Flow to West Portal,44.5
2024-11-15 16:32:28,Long Valley,East Portal Flow,57.0
2024-11-15 16:32:28,Long Valley,OR Below EP Flow,114.0
2024-11-15 16:32:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 16:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-15 16:32:28,Long Valley,Long Valley Elevation,6763.2
2024-11-15 16:32:28,Long Valley,Long Valley Current Outflow,0.7
2024-11-15 16:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 16:32:28,Long Valley,Upper Gorge Total Release,57.2
2024-11-15 16:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-15 16:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2024-11-15 16:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-11-15 16:32:28,Northern Owens Valley,Pleasant Valley Outflow,149.7
2024-11-15 16:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-15 16:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-15 16:32:28,Northern Owens Valley,O.R. Below Big Pine,309.7
2024-11-15 16:32:28,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 16:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 16:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-15 16:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-15 16:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 16:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-15 16:32:28,Southern Owens Valley,LAA at Alabama Flow,371.0
2024-11-15 16:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 16:32:28,Southern Owens Valley,LAA at Alabama Water Temp,46.5
2024-11-15 16:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 16:32:28,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-11-15 16:32:28,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-11-15 16:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-11-15 16:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 16:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-15 16:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-15 16:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.2
2024-11-15 16:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 16:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.3
2024-11-15 16:32:28,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2024-11-15 16:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 16:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-15 16:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-15 16:32:28,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-11-15 16:32:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-15 16:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-11-15 16:32:28,Southern District,Haiwee LAA #2 Current Flow,199.2
2024-11-15 16:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-15 16:32:28,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-15 16:32:28,Southern District,Fairmont Reservoir Elevation,3024.0
2024-11-15 16:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,316.2
2024-11-15 16:32:28,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2024-11-15 16:32:28,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 16:32:28,Southern District,Bouquet Reservoir Inflow,0.2
2024-11-15 16:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-15 16:32:28,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 16:32:28,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 16:47:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 16:47:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 17:17:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 17:17:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 17:32:28,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-11-15 17:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 17:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-15 17:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-15 17:32:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 17:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 17:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 17:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 17:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2024-11-15 17:32:28,Mono Basin,Grant Lk. Outflow,71.8
2024-11-15 17:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.0
2024-11-15 17:32:28,Mono Basin,Flow to West Portal,44.5
2024-11-15 17:32:28,Long Valley,East Portal Flow,57.0
2024-11-15 17:32:28,Long Valley,OR Below EP Flow,114.0
2024-11-15 17:32:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 17:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-15 17:32:28,Long Valley,Long Valley Current Outflow,0.2
2024-11-15 17:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 17:32:28,Long Valley,Upper Gorge Total Release,54.6
2024-11-15 17:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-15 17:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2024-11-15 17:32:28,Northern Owens Valley,Pleasant Valley Outflow,149.8
2024-11-15 17:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-15 17:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-15 17:32:28,Northern Owens Valley,O.R. Below Big Pine,310.6
2024-11-15 17:32:28,Northern Owens Valley,Fish Springs At RR Flow,24.6
2024-11-15 17:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 17:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,57.5
2024-11-15 17:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-11-15 17:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 17:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-15 17:32:28,Southern Owens Valley,LAA at Alabama Flow,371.0
2024-11-15 17:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 17:32:28,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-11-15 17:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,213.1
2024-11-15 17:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.2
2024-11-15 17:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 17:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-15 17:32:28,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-11-15 17:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-11-15 17:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-15 17:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2024-11-15 17:32:28,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-11-15 17:32:28,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-11-15 17:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-11-15 17:32:28,Southern District,Haiwee LAA #2 Current Flow,199.2
2024-11-15 17:32:28,Southern District,Haiwee LAA #1 Current Flow,213.1
2024-11-15 17:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,321.2
2024-11-15 17:32:28,Southern District,LAA #2 Flow at Fairmont Res.,163.5
2024-11-15 17:32:28,Southern District,Bouquet Reservoir Inflow,56.6
2024-11-15 17:32:28,Southern District,Bouquet Reservoir Outflow,0.7
2024-11-15 17:32:28,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 17:32:28,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 17:32:29,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 17:32:29,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 17:32:29,Long Valley,Long Valley Elevation,6763.3
2024-11-15 17:32:29,Northern Owens Valley,Pleasant Valley Elevation,4381.7
2024-11-15 17:32:29,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 17:32:29,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2024-11-15 17:32:29,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-11-15 17:32:29,Southern Owens Valley,LAA at Cotton. Water Temp,45.6
2024-11-15 17:32:29,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 17:32:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-15 17:32:29,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-15 17:32:29,Southern District,Fairmont Reservoir Elevation,3024.0
2024-11-15 17:32:29,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 17:47:28,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 17:47:28,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 18:17:29,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 18:17:29,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 18:32:28,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-11-15 18:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 18:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 18:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-15 18:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-11-15 18:32:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-11-15 18:32:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-15 18:32:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-15 18:32:28,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-15 18:32:28,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2024-11-15 18:32:28,Mono Basin,Grant Lk. Elevation,7123.0
2024-11-15 18:32:28,Mono Basin,Grant Lk. Outflow,71.2
2024-11-15 18:32:28,Mono Basin,Rush Ck. at Damsite Flow,6.0
2024-11-15 18:32:28,Mono Basin,Flow to West Portal,44.5
2024-11-15 18:32:28,Long Valley,East Portal Flow,57.0
2024-11-15 18:32:28,Long Valley,OR Below EP Flow,114.0
2024-11-15 18:32:28,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-11-15 18:32:28,Long Valley,McGee Ck. Lower Sta. Flow,8.8
2024-11-15 18:32:28,Long Valley,Long Valley Elevation,6763.3
2024-11-15 18:32:28,Long Valley,Long Valley Current Outflow,44.4
2024-11-15 18:32:28,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-15 18:32:28,Long Valley,Upper Gorge Total Release,55.7
2024-11-15 18:32:28,Long Valley,Release at Middle Gorge,0.0
2024-11-15 18:32:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.0
2024-11-15 18:32:28,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2024-11-15 18:32:28,Northern Owens Valley,Pleasant Valley Outflow,148.8
2024-11-15 18:32:28,Northern Owens Valley,Baker Ck. At LA Station Flow,7.0
2024-11-15 18:32:28,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-15 18:32:28,Northern Owens Valley,O.R. Below Big Pine,311.0
2024-11-15 18:32:28,Northern Owens Valley,Fish Springs At RR Flow,25.0
2024-11-15 18:32:28,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 18:32:28,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2024-11-15 18:32:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-11-15 18:32:28,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 18:32:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-15 18:32:28,Southern Owens Valley,LAA at Alabama Flow,370.0
2024-11-15 18:32:28,Southern Owens Valley,LAA at Alabama Level,7.3
2024-11-15 18:32:28,Southern Owens Valley,LAA at Alabama Water Temp,46.1
2024-11-15 18:32:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 18:32:28,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-11-15 18:32:28,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-11-15 18:32:28,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-11-15 18:32:28,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-11-15 18:32:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2024-11-15 18:32:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-11-15 18:32:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.5
2024-11-15 18:32:28,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 18:32:28,Southern Owens Valley,Lubkin Spillgate Outflow,3.8
2024-11-15 18:32:28,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2024-11-15 18:32:28,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-11-15 18:32:28,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-15 18:32:28,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-11-15 18:32:28,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-15 18:32:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-15 18:32:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-15 18:32:28,Southern District,Haiwee LAA #2 Current Flow,199.5
2024-11-15 18:32:28,Southern District,S. Haiwee Reservoir Elevation,3730.7
2024-11-15 18:32:28,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-11-15 18:32:28,Southern District,Fairmont Reservoir Elevation,3023.7
2024-11-15 18:32:28,Southern District,LAA #1 Flow at Fairmont Reservoir,324.4
2024-11-15 18:32:28,Southern District,LAA #2 Flow at Fairmont Res.,163.6
2024-11-15 18:32:28,Southern District,Bouquet Reservoir Elevation,2984.3
2024-11-15 18:32:28,Southern District,Bouquet Reservoir Inflow,40.7
2024-11-15 18:32:28,Southern District,Bouquet Reservoir Outflow,0.8
2024-11-15 18:32:28,Southern District,LAA #1 at Soledad Flow,164.4
2024-11-15 18:32:28,Southern District,LAA #2 at Soledad Flow,253.5
2024-11-15 18:47:28,Northern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 18:47:28,Southern Owens Valley,Tinemaha Elevation,3861.4
2024-11-15 19:17:29,Northern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 19:17:29,Southern Owens Valley,Tinemaha Elevation,3861.5
2024-11-15 19:32:27,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-11-15 19:32:27,Northern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 19:32:27,Southern Owens Valley,Tinemaha Reservoir Outflow,303.5
2024-11-15 19:32:27,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-15 19:32:27,Southern Owens Valley,LAA at Alabama Flow,368.0
2024-11-15 19:32:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-15 19:32:27,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2024-11-15 19:32:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,224.2
2024-11-15 19:32:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,199.5
2024-11-15 19:32:27,Southern Owens Valley,Reinhackel Flow,2.2
2024-11-15 19:32:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-11-15 19:32:27,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2024-11-15 19:32:27,Southern Owens Valley,Lone Pine Creek Flow,4.2
2024-11-15 19:32:27,Lower Owens River Project,LORP Intake Flow,45.0
2024-11-15 19:32:27,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-11-15 19:32:27,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2024-11-15 19:32:27,Lower Owens River Project,LORP Above Pumpstation,40.0
2024-11-15 19:32:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-15 19:32:27,Southern District,Haiwee LAA #2 Current Flow,199.5
2024-11-15 19:32:27,Southern District,Haiwee LAA #1 Current Flow,224.2
2024-11-15 19:32:28,Mono Basin,Lee Vining Intake Above Flow,18.9
2024-11-15 19:32:28,Mono Basin,Lee Vining Intake Below Flow,18.4
2024-11-15 19:32:28,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-15 19:32:28,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-11-15 19:32:28,Mono Basin,L.V. Conduit Below Intake Flow,3.0
