date,district,source,value
2022-07-27 18:53:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 18:53:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 18:53:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 18:53:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 18:53:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 18:53:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 18:53:47,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-07-27 19:08:47,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-27 19:08:47,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2022-07-27 19:08:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-27 19:08:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-27 19:08:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-27 19:08:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:08:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:08:47,Southern District,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:08:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 19:08:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.9
2022-07-27 19:08:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 19:08:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-27 19:08:47,Southern District,Bouquet Reservoir Inflow,0.1
2022-07-27 19:08:47,Southern District,Bouquet Reservoir Outflow,37.3
2022-07-27 19:08:47,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 19:08:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 19:08:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2022-07-27 19:08:47,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-07-27 19:08:47,Northern Owens Valley,Pleasant Valley Outflow,203.4
2022-07-27 19:08:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-07-27 19:08:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-07-27 19:08:47,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-07-27 19:08:47,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-27 19:08:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:08:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-27 19:08:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-07-27 19:08:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-27 19:08:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-27 19:08:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 19:08:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 19:08:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-27 19:08:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 19:08:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 19:08:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 19:08:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 19:08:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 19:08:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-27 19:08:47,Mono Basin,Grant Lk. Outflow,33.2
2022-07-27 19:08:47,Mono Basin,Rush Ck. at Damsite Flow,29.3
2022-07-27 19:08:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 19:08:47,Long Valley,East Portal Flow,11.0
2022-07-27 19:08:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 19:08:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-27 19:08:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-07-27 19:08:47,Long Valley,Long Valley Elevation,6766.2
2022-07-27 19:08:47,Long Valley,Long Valley Current Outflow,667.6
2022-07-27 19:08:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 19:08:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 19:08:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 19:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:08:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-27 19:08:47,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-07-27 19:08:47,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 19:08:47,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-07-27 19:08:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 19:08:47,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-27 19:08:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-27 19:08:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-07-27 19:08:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 19:08:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:08:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:08:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:08:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 19:08:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 19:08:47,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2022-07-27 19:23:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 19:23:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 19:23:47,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-27 19:23:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-27 19:23:47,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2022-07-27 19:23:47,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-27 19:23:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-07-27 19:23:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:23:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:23:47,Southern District,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:23:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 19:23:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.9
2022-07-27 19:23:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 19:23:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-27 19:23:47,Southern District,Bouquet Reservoir Inflow,0.1
2022-07-27 19:23:47,Southern District,Bouquet Reservoir Outflow,37.3
2022-07-27 19:23:47,Southern District,LAA #1 at Soledad Flow,105.2
2022-07-27 19:23:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 19:23:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-27 19:23:47,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-27 19:23:47,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-07-27 19:23:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-27 19:23:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-07-27 19:23:47,Northern Owens Valley,O.R. Below Big Pine,164.9
2022-07-27 19:23:47,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-27 19:23:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:23:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-27 19:23:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-07-27 19:23:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-27 19:23:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-27 19:23:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 19:23:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 19:23:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-27 19:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 19:23:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 19:23:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 19:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 19:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 19:23:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-27 19:23:47,Mono Basin,Grant Lk. Outflow,33.2
2022-07-27 19:23:47,Mono Basin,Rush Ck. at Damsite Flow,29.3
2022-07-27 19:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 19:23:47,Long Valley,East Portal Flow,11.0
2022-07-27 19:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 19:23:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-27 19:23:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-07-27 19:23:47,Long Valley,Long Valley Elevation,6766.2
2022-07-27 19:23:47,Long Valley,Long Valley Current Outflow,667.6
2022-07-27 19:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 19:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 19:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 19:23:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:23:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-27 19:23:47,Southern Owens Valley,LAA at Alabama Flow,136.0
2022-07-27 19:23:47,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 19:23:47,Southern Owens Valley,LAA at Alabama Water Temp,80.6
2022-07-27 19:23:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 19:23:47,Southern Owens Valley,LAA at Cottonwood Flow,173.0
2022-07-27 19:23:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-27 19:23:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.4
2022-07-27 19:23:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 19:23:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:23:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:23:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:23:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 19:23:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 19:23:47,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-07-27 19:38:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:38:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:38:47,Southern District,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:38:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 19:38:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.9
2022-07-27 19:38:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 19:38:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-27 19:38:47,Southern District,Bouquet Reservoir Inflow,0.1
2022-07-27 19:38:47,Southern District,Bouquet Reservoir Outflow,37.3
2022-07-27 19:38:47,Southern District,LAA #1 at Soledad Flow,95.7
2022-07-27 19:38:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 19:38:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:38:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-07-27 19:38:47,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 19:38:47,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 19:38:47,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2022-07-27 19:38:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 19:38:47,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2022-07-27 19:38:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-27 19:38:47,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2022-07-27 19:38:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 19:38:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:38:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:38:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:38:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 19:38:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 19:38:47,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2022-07-27 19:38:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-27 19:38:47,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2022-07-27 19:38:47,Northern Owens Valley,Pleasant Valley Outflow,202.1
2022-07-27 19:38:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-27 19:38:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-07-27 19:38:47,Northern Owens Valley,O.R. Below Big Pine,164.5
2022-07-27 19:38:47,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-27 19:38:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:38:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-27 19:38:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-07-27 19:38:47,Long Valley,East Portal Flow,11.0
2022-07-27 19:38:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 19:38:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-27 19:38:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-07-27 19:38:47,Long Valley,Long Valley Elevation,6766.2
2022-07-27 19:38:47,Long Valley,Long Valley Current Outflow,667.6
2022-07-27 19:38:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 19:38:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 19:38:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 19:38:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-27 19:38:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-27 19:38:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 19:38:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 19:38:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-27 19:38:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 19:38:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 19:38:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 19:38:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 19:38:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 19:38:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-27 19:38:47,Mono Basin,Grant Lk. Outflow,33.6
2022-07-27 19:38:47,Mono Basin,Rush Ck. at Damsite Flow,29.3
2022-07-27 19:38:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 19:38:47,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-27 19:38:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-27 19:38:47,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-27 19:38:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-27 19:38:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-27 19:53:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 19:53:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 19:53:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 19:53:47,Lower Owens River Project,LORP Intake Flow,94.0
2022-07-27 19:53:47,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-07-27 19:53:47,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2022-07-27 19:53:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-27 19:53:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-27 19:53:47,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:53:47,Southern District,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:53:47,Southern District,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:53:47,Southern District,Fairmont Reservoir Elevation,3027.3
2022-07-27 19:53:47,Southern District,LAA #1 Flow at Fairmont Reservoir,14.9
2022-07-27 19:53:47,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-27 19:53:47,Southern District,Bouquet Reservoir Elevation,2989.3
2022-07-27 19:53:47,Southern District,Bouquet Reservoir Inflow,0.2
2022-07-27 19:53:47,Southern District,Bouquet Reservoir Outflow,34.3
2022-07-27 19:53:47,Southern District,LAA #1 at Soledad Flow,95.7
2022-07-27 19:53:47,Southern District,LAA #2 at Soledad Flow,0.1
2022-07-27 19:53:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2022-07-27 19:53:47,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-07-27 19:53:47,Northern Owens Valley,Pleasant Valley Outflow,202.0
2022-07-27 19:53:47,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-07-27 19:53:47,Northern Owens Valley,Big Pine Ck. USGS Flow,30.7
2022-07-27 19:53:47,Northern Owens Valley,O.R. Below Big Pine,164.4
2022-07-27 19:53:47,Northern Owens Valley,Fish Springs At RR Flow,37.1
2022-07-27 19:53:47,Northern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:53:47,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-27 19:53:47,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2022-07-27 19:53:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-27 19:53:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-27 19:53:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 19:53:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 19:53:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-27 19:53:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 19:53:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 19:53:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 19:53:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 19:53:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 19:53:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-27 19:53:47,Mono Basin,Grant Lk. Outflow,33.0
2022-07-27 19:53:47,Mono Basin,Rush Ck. at Damsite Flow,29.3
2022-07-27 19:53:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 19:53:47,Long Valley,East Portal Flow,11.0
2022-07-27 19:53:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 19:53:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-27 19:53:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-07-27 19:53:47,Long Valley,Long Valley Elevation,6766.2
2022-07-27 19:53:47,Long Valley,Long Valley Current Outflow,669.7
2022-07-27 19:53:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 19:53:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 19:53:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 19:53:47,Southern Owens Valley,Tinemaha Reservoir Outflow,177.4
2022-07-27 19:53:47,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2022-07-27 19:53:47,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 19:53:47,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 19:53:47,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2022-07-27 19:53:47,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2022-07-27 19:53:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-27 19:53:47,Southern Owens Valley,LAA at Cotton. Water Temp,78.9
2022-07-27 19:53:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 19:53:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 19:53:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 19:53:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 19:53:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 19:53:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 19:53:47,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-27 20:08:47,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-07-27 20:08:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-27 20:08:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-27 20:08:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 20:08:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-27 20:08:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 20:08:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 20:08:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 20:08:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 20:08:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 20:08:47,Mono Basin,Grant Lk. Outflow,33.4
2022-07-27 20:08:47,Mono Basin,Rush Ck. at Damsite Flow,29.3
2022-07-27 20:08:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 20:08:47,Long Valley,East Portal Flow,11.0
2022-07-27 20:08:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 20:08:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-27 20:08:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-07-27 20:08:47,Long Valley,Long Valley Current Outflow,669.7
2022-07-27 20:08:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 20:08:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 20:08:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 20:08:47,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-07-27 20:08:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.0
2022-07-27 20:08:47,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 20:08:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 20:08:47,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-27 20:08:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 20:08:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 20:08:47,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 20:08:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 20:08:47,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2022-07-27 20:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 20:08:53,Mono Basin,Grant Lk. Elevation,7098.8
2022-07-27 20:08:53,Long Valley,Long Valley Elevation,6766.2
2022-07-27 20:08:53,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 20:08:53,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2022-07-27 20:08:53,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-27 20:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-27 20:08:53,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-07-27 20:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.0
2022-07-27 20:23:46,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-07-27 20:23:46,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-07-27 20:23:46,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2022-07-27 20:23:46,Southern Owens Valley,LAA at Alabama Flow,137.0
2022-07-27 20:23:46,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-27 20:23:46,Southern Owens Valley,LAA at Cottonwood Flow,176.0
2022-07-27 20:23:46,Southern Owens Valley,Haiwee LAA #1 Current Flow,45.4
2022-07-27 20:23:46,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-27 20:23:46,Southern Owens Valley,Reinhackel Flow,1.5
2022-07-27 20:23:46,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-27 20:23:46,Southern Owens Valley,Cartago Spillgate Outflow,10.2
2022-07-27 20:23:47,Southern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 20:23:47,Northern Owens Valley,Tinemaha Elevation,3861.4
2022-07-27 20:23:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2022-07-27 20:23:47,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-07-27 20:23:47,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-27 20:23:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-27 20:23:47,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-27 20:23:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-27 20:23:47,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2022-07-27 20:23:47,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2022-07-27 20:23:47,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-27 20:23:47,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-07-27 20:23:47,Mono Basin,Grant Lk. Elevation,7098.9
2022-07-27 20:23:47,Mono Basin,Grant Lk. Outflow,33.3
2022-07-27 20:23:47,Mono Basin,Rush Ck. at Damsite Flow,29.3
2022-07-27 20:23:47,Mono Basin,Flow to West Portal,0.0
2022-07-27 20:23:47,Long Valley,East Portal Flow,11.0
2022-07-27 20:23:47,Long Valley,OR Below EP Flow,49.0
2022-07-27 20:23:47,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-07-27 20:23:47,Long Valley,McGee Ck. Lower Sta. Flow,7.0
2022-07-27 20:23:47,Long Valley,Long Valley Elevation,6766.2
2022-07-27 20:23:47,Long Valley,Long Valley Current Outflow,669.7
2022-07-27 20:23:47,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-27 20:23:47,Long Valley,Upper Gorge Total Release,45.0
2022-07-27 20:23:47,Long Valley,Release at Middle Gorge,0.0
2022-07-27 20:23:47,Southern Owens Valley,LAA at Alabama Level,4.8
2022-07-27 20:23:47,Southern Owens Valley,LAA at Alabama Water Temp,80.4
2022-07-27 20:23:47,Southern Owens Valley,LAA at Cottonwood Level,8.0
2022-07-27 20:23:47,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-07-27 20:23:47,Southern Owens Valley,N. Haiwee Elevation,3756.9
