date,district,source,value
2024-06-21 14:33:43,Long Valley,Rock Ck. Div. Flow,7.2
2024-06-21 14:33:43,Long Valley,Upper Gorge Total Release,87.0
2024-06-21 14:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 14:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,74.1
2024-06-21 14:33:43,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-06-21 14:33:43,Northern Owens Valley,Pleasant Valley Outflow,498.6
2024-06-21 14:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-21 14:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2024-06-21 14:33:43,Northern Owens Valley,O.R. Below Big Pine,484.3
2024-06-21 14:33:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 14:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 14:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2024-06-21 14:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,30.7
2024-06-21 14:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 14:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-21 14:33:43,Southern Owens Valley,LAA at Alabama Flow,645.0
2024-06-21 14:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 14:33:43,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2024-06-21 14:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,21.0
2024-06-21 14:33:43,Southern Owens Valley,LAA at Cottonwood Flow,651.0
2024-06-21 14:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-21 14:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2024-06-21 14:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 14:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 14:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 14:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 14:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 14:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,25.4
2024-06-21 14:33:43,Southern Owens Valley,Cartago Spillgate Outflow,45.8
2024-06-21 14:33:43,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-06-21 14:33:43,Lower Owens River Project,LORP Intake Flow,91.0
2024-06-21 14:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-06-21 14:33:43,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-06-21 14:33:43,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-06-21 14:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 14:33:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 14:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 14:33:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 14:33:43,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-21 14:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-21 14:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2024-06-21 14:33:43,Southern District,Bouquet Reservoir Elevation,2972.0
2024-06-21 14:33:43,Southern District,Bouquet Reservoir Inflow,125.7
2024-06-21 14:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 14:33:43,Southern District,LAA #1 at Soledad Flow,243.9
2024-06-21 14:33:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 14:48:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 14:48:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 15:18:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 15:18:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 15:33:43,Mono Basin,Lee Vining Intake Above Flow,119.2
2024-06-21 15:33:43,Mono Basin,Lee Vining Intake Below Flow,116.4
2024-06-21 15:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 15:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-21 15:33:43,Mono Basin,L.V. Conduit Below Intake Flow,8.0
2024-06-21 15:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 15:33:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 15:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 15:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 15:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.4
2024-06-21 15:33:43,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 15:33:43,Mono Basin,Grant Lk. Outflow,175.4
2024-06-21 15:33:43,Mono Basin,Rush Ck. at Damsite Flow,270.2
2024-06-21 15:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 15:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 15:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-21 15:33:43,Long Valley,Hot Ck.at Hwy. Flow,38.0
2024-06-21 15:33:43,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2024-06-21 15:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 15:33:43,Long Valley,Long Valley Current Outflow,260.5
2024-06-21 15:33:43,Long Valley,Rock Ck. Div. Flow,6.8
2024-06-21 15:33:43,Long Valley,Upper Gorge Total Release,86.3
2024-06-21 15:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 15:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.0
2024-06-21 15:33:43,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-06-21 15:33:43,Northern Owens Valley,Pleasant Valley Outflow,498.1
2024-06-21 15:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-21 15:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,85.9
2024-06-21 15:33:43,Northern Owens Valley,O.R. Below Big Pine,480.5
2024-06-21 15:33:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 15:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 15:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,152.8
2024-06-21 15:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,24.8
2024-06-21 15:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 15:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-21 15:33:43,Southern Owens Valley,LAA at Alabama Flow,644.0
2024-06-21 15:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 15:33:43,Southern Owens Valley,LAA at Alabama Water Temp,69.7
2024-06-21 15:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-06-21 15:33:43,Southern Owens Valley,LAA at Cottonwood Flow,653.0
2024-06-21 15:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 15:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2024-06-21 15:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 15:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 15:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 15:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 15:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 15:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.9
2024-06-21 15:33:43,Southern Owens Valley,Cartago Spillgate Outflow,39.7
2024-06-21 15:33:43,Southern Owens Valley,Lone Pine Creek Flow,24.9
2024-06-21 15:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-21 15:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-21 15:33:43,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-06-21 15:33:43,Lower Owens River Project,LORP Above Pumpstation,84.0
2024-06-21 15:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 15:33:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 15:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 15:33:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 15:33:43,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-21 15:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,349.9
2024-06-21 15:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-21 15:33:43,Southern District,Bouquet Reservoir Elevation,2972.0
2024-06-21 15:33:43,Southern District,Bouquet Reservoir Inflow,122.6
2024-06-21 15:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 15:33:43,Southern District,LAA #1 at Soledad Flow,243.9
2024-06-21 15:33:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 15:48:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 15:48:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 16:18:43,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 16:18:43,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 16:33:43,Mono Basin,Lee Vining Intake Above Flow,82.1
2024-06-21 16:33:43,Mono Basin,Lee Vining Intake Below Flow,63.6
2024-06-21 16:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-21 16:33:43,Mono Basin,L.V. Conduit Below Intake Flow,5.4
2024-06-21 16:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 16:33:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 16:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 16:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 16:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.6
2024-06-21 16:33:43,Mono Basin,Grant Lk. Outflow,175.6
2024-06-21 16:33:43,Mono Basin,Rush Ck. at Damsite Flow,270.2
2024-06-21 16:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 16:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 16:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-21 16:33:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-21 16:33:43,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2024-06-21 16:33:43,Long Valley,Long Valley Current Outflow,260.5
2024-06-21 16:33:43,Long Valley,Rock Ck. Div. Flow,6.7
2024-06-21 16:33:43,Long Valley,Upper Gorge Total Release,86.1
2024-06-21 16:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 16:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,72.0
2024-06-21 16:33:43,Northern Owens Valley,Pleasant Valley Outflow,497.6
2024-06-21 16:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-21 16:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,84.0
2024-06-21 16:33:43,Northern Owens Valley,O.R. Below Big Pine,474.7
2024-06-21 16:33:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 16:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 16:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,147.8
2024-06-21 16:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,24.1
2024-06-21 16:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 16:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-21 16:33:43,Southern Owens Valley,LAA at Alabama Flow,641.0
2024-06-21 16:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,20.0
2024-06-21 16:33:43,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2024-06-21 16:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 16:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 16:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 16:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-06-21 16:33:43,Southern Owens Valley,Cartago Spillgate Outflow,47.3
2024-06-21 16:33:43,Southern Owens Valley,Lone Pine Creek Flow,24.8
2024-06-21 16:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-21 16:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-21 16:33:43,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-06-21 16:33:43,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-06-21 16:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-06-21 16:33:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 16:33:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 16:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.4
2024-06-21 16:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-21 16:33:43,Southern District,Bouquet Reservoir Inflow,122.0
2024-06-21 16:33:43,Southern District,Bouquet Reservoir Outflow,0.3
2024-06-21 16:33:43,Southern District,LAA #1 at Soledad Flow,243.9
2024-06-21 16:33:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 16:33:44,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 16:33:44,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 16:33:44,Long Valley,Long Valley Elevation,6778.9
2024-06-21 16:33:44,Northern Owens Valley,Pleasant Valley Elevation,4384.0
2024-06-21 16:33:44,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 16:33:44,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2024-06-21 16:33:44,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 16:33:44,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2024-06-21 16:33:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 16:33:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 16:33:44,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 16:33:44,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-21 16:33:44,Southern District,Bouquet Reservoir Elevation,2972.0
2024-06-21 16:48:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 16:48:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 17:18:43,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 17:18:43,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 17:33:43,Mono Basin,Lee Vining Intake Above Flow,81.8
2024-06-21 17:33:43,Mono Basin,Lee Vining Intake Below Flow,62.1
2024-06-21 17:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 17:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-21 17:33:43,Mono Basin,L.V. Conduit Below Intake Flow,7.7
2024-06-21 17:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 17:33:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 17:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 17:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 17:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.9
2024-06-21 17:33:43,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 17:33:43,Mono Basin,Grant Lk. Outflow,176.3
2024-06-21 17:33:43,Mono Basin,Rush Ck. at Damsite Flow,270.2
2024-06-21 17:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 17:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 17:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-21 17:33:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-21 17:33:43,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2024-06-21 17:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 17:33:43,Long Valley,Long Valley Current Outflow,260.5
2024-06-21 17:33:43,Long Valley,Rock Ck. Div. Flow,6.6
2024-06-21 17:33:43,Long Valley,Upper Gorge Total Release,85.3
2024-06-21 17:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 17:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-06-21 17:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-06-21 17:33:43,Northern Owens Valley,Pleasant Valley Outflow,497.7
2024-06-21 17:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-21 17:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,84.0
2024-06-21 17:33:43,Northern Owens Valley,O.R. Below Big Pine,470.9
2024-06-21 17:33:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 17:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 17:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2024-06-21 17:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,19.6
2024-06-21 17:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,629.0
2024-06-21 17:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-21 17:33:43,Southern Owens Valley,LAA at Alabama Flow,639.0
2024-06-21 17:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 17:33:43,Southern Owens Valley,LAA at Alabama Water Temp,70.1
2024-06-21 17:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-21 17:33:43,Southern Owens Valley,LAA at Cottonwood Flow,659.0
2024-06-21 17:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 17:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.1
2024-06-21 17:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 17:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 17:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,384.3
2024-06-21 17:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.9
2024-06-21 17:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 17:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,22.3
2024-06-21 17:33:43,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2024-06-21 17:33:43,Southern Owens Valley,Lone Pine Creek Flow,24.0
2024-06-21 17:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-21 17:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-21 17:33:43,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-06-21 17:33:43,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-06-21 17:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 17:33:43,Southern District,Haiwee LAA #2 Current Flow,256.9
2024-06-21 17:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 17:33:43,Southern District,Haiwee LAA #1 Current Flow,384.3
2024-06-21 17:33:43,Southern District,Fairmont Reservoir Elevation,3023.9
2024-06-21 17:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.0
2024-06-21 17:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-21 17:33:43,Southern District,Bouquet Reservoir Elevation,2972.0
2024-06-21 17:33:43,Southern District,Bouquet Reservoir Inflow,122.6
2024-06-21 17:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 17:33:43,Southern District,LAA #1 at Soledad Flow,243.9
2024-06-21 17:33:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 17:48:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 17:48:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 18:18:43,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 18:18:43,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 18:33:43,Mono Basin,Lee Vining Intake Above Flow,82.2
2024-06-21 18:33:43,Mono Basin,Lee Vining Intake Below Flow,62.1
2024-06-21 18:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 18:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-21 18:33:43,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2024-06-21 18:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 18:33:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 18:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 18:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 18:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.5
2024-06-21 18:33:43,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 18:33:43,Mono Basin,Grant Lk. Outflow,175.3
2024-06-21 18:33:43,Mono Basin,Rush Ck. at Damsite Flow,270.2
2024-06-21 18:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 18:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 18:33:43,Long Valley,OR Below EP Flow,84.0
2024-06-21 18:33:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-21 18:33:43,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2024-06-21 18:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 18:33:43,Long Valley,Long Valley Current Outflow,700.4
2024-06-21 18:33:43,Long Valley,Rock Ck. Div. Flow,6.4
2024-06-21 18:33:43,Long Valley,Upper Gorge Total Release,85.6
2024-06-21 18:33:43,Long Valley,Release at Middle Gorge,0.0
2024-06-21 18:33:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,70.3
2024-06-21 18:33:43,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2024-06-21 18:33:43,Northern Owens Valley,Pleasant Valley Outflow,496.4
2024-06-21 18:33:43,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2024-06-21 18:33:43,Northern Owens Valley,Big Pine Ck. USGS Flow,84.0
2024-06-21 18:33:43,Northern Owens Valley,O.R. Below Big Pine,470.3
2024-06-21 18:33:43,Northern Owens Valley,Fish Springs At RR Flow,40.8
2024-06-21 18:33:43,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-21 18:33:43,Northern Owens Valley,Bishop Creek Through Plant 6,137.6
2024-06-21 18:33:43,Northern Owens Valley,Bishop Creek Around Plant 6,17.7
2024-06-21 18:33:43,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-06-21 18:33:43,Southern Owens Valley,Indep. Ck. At Junction Flow,29.4
2024-06-21 18:33:43,Southern Owens Valley,LAA at Alabama Flow,637.0
2024-06-21 18:33:43,Southern Owens Valley,LAA at Alabama Level,10.2
2024-06-21 18:33:43,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2024-06-21 18:33:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2024-06-21 18:33:43,Southern Owens Valley,LAA at Cottonwood Flow,662.0
2024-06-21 18:33:43,Southern Owens Valley,LAA at Cottonwood Level,10.6
2024-06-21 18:33:43,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2024-06-21 18:33:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-06-21 18:33:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 18:33:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.3
2024-06-21 18:33:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.6
2024-06-21 18:33:43,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-21 18:33:43,Southern Owens Valley,Lubkin Spillgate Outflow,32.2
2024-06-21 18:33:43,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2024-06-21 18:33:43,Southern Owens Valley,Lone Pine Creek Flow,24.1
2024-06-21 18:33:43,Lower Owens River Project,LORP Intake Flow,90.0
2024-06-21 18:33:43,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-06-21 18:33:43,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-06-21 18:33:43,Lower Owens River Project,LORP Above Pumpstation,80.0
2024-06-21 18:33:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-21 18:33:43,Southern District,Haiwee LAA #2 Current Flow,258.6
2024-06-21 18:33:43,Southern District,S. Haiwee Reservoir Elevation,3740.0
2024-06-21 18:33:43,Southern District,Haiwee LAA #1 Current Flow,379.3
2024-06-21 18:33:43,Southern District,Fairmont Reservoir Elevation,3024.0
2024-06-21 18:33:43,Southern District,LAA #1 Flow at Fairmont Reservoir,350.3
2024-06-21 18:33:43,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-21 18:33:43,Southern District,Bouquet Reservoir Elevation,2972.0
2024-06-21 18:33:43,Southern District,Bouquet Reservoir Inflow,126.2
2024-06-21 18:33:43,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-21 18:33:43,Southern District,LAA #1 at Soledad Flow,243.9
2024-06-21 18:33:43,Southern District,LAA #2 at Soledad Flow,225.1
2024-06-21 18:48:45,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 18:48:45,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 19:18:44,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 19:18:44,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-06-21 19:33:43,Mono Basin,Lee Vining Intake Above Flow,82.2
2024-06-21 19:33:43,Mono Basin,Lee Vining Intake Below Flow,62.1
2024-06-21 19:33:43,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-21 19:33:43,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2024-06-21 19:33:43,Mono Basin,L.V. Conduit Below Intake Flow,19.2
2024-06-21 19:33:43,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2024-06-21 19:33:43,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2024-06-21 19:33:43,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2024-06-21 19:33:43,Mono Basin,Grant Lk. Spill Flow,224.0
2024-06-21 19:33:43,Mono Basin,Mono Gate 1 Return Ditch Flow,164.8
2024-06-21 19:33:43,Mono Basin,Grant Lk. Elevation,7131.3
2024-06-21 19:33:43,Mono Basin,Grant Lk. Outflow,175.7
2024-06-21 19:33:43,Mono Basin,Rush Ck. at Damsite Flow,270.2
2024-06-21 19:33:43,Mono Basin,Flow to West Portal,0.0
2024-06-21 19:33:43,Long Valley,East Portal Flow,13.0
2024-06-21 19:33:43,Long Valley,OR Below EP Flow,85.0
2024-06-21 19:33:43,Long Valley,Hot Ck.at Hwy. Flow,39.0
2024-06-21 19:33:43,Long Valley,McGee Ck. Lower Sta. Flow,25.9
2024-06-21 19:33:43,Long Valley,Long Valley Elevation,6778.9
2024-06-21 19:33:43,Long Valley,Long Valley Current Outflow,704.4
2024-06-21 19:33:43,Long Valley,Rock Ck. Div. Flow,6.4
2024-06-21 19:33:43,Long Valley,Upper Gorge Total Release,86.0
