date,district,source,value
2018-10-30 18:31:40,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 18:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-30 18:31:40,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2018-10-30 18:31:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-30 18:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-30 18:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 18:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 18:31:40,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-10-30 18:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 18:31:40,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-10-30 18:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 18:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-30 18:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 18:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2018-10-30 18:31:40,Southern Owens Valley,Cartago Spillgate Outflow,33.2
2018-10-30 18:31:40,Long Valley,East Portal Flow,32.0
2018-10-30 18:31:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 18:31:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 18:31:40,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-30 18:31:40,Long Valley,Long Valley Current Outflow,260.6
2018-10-30 18:31:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 18:31:40,Long Valley,Upper Gorge at TRS,14.1
2018-10-30 18:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.1
2018-10-30 18:31:40,Northern Owens Valley,Pleasant Valley Outflow,316.3
2018-10-30 18:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 18:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 18:31:40,Northern Owens Valley,O.R. Below Big Pine,401.6
2018-10-30 18:31:40,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-30 18:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 18:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,62.1
2018-10-30 18:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2018-10-30 18:31:40,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-30 18:31:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 18:31:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-30 18:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-30 18:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 18:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 18:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 18:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 18:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-30 18:31:40,Mono Basin,Grant Lk. Outflow,71.7
2018-10-30 18:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-30 18:31:40,Mono Basin,Flow to West Portal,21.7
2018-10-30 18:31:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 18:31:41,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-30 18:31:41,Southern District,Bouquet Reservoir Elevation,2979.2
2018-10-30 18:31:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-30 18:31:41,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-10-30 18:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 18:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2018-10-30 18:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 18:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 18:31:41,Long Valley,Long Valley Elevation,6763.9
2018-10-30 18:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.3
2018-10-30 18:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 18:31:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-30 18:46:42,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-30 18:46:42,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 18:46:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 18:46:42,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-10-30 18:46:42,Southern District,Bouquet Reservoir Inflow,138.9
2018-10-30 18:46:42,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 18:46:42,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 18:46:42,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 18:46:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-10-30 18:46:42,Northern Owens Valley,Pleasant Valley Outflow,316.1
2018-10-30 18:46:42,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 18:46:42,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 18:46:42,Northern Owens Valley,O.R. Below Big Pine,402.2
2018-10-30 18:46:42,Northern Owens Valley,Fish Springs At RR Flow,31.9
2018-10-30 18:46:42,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 18:46:42,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-30 18:46:42,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-30 18:46:42,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 18:46:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 18:46:42,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-10-30 18:46:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 18:46:42,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-10-30 18:46:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 18:46:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-30 18:46:42,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 18:46:42,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2018-10-30 18:46:42,Southern Owens Valley,Cartago Spillgate Outflow,27.7
2018-10-30 18:46:42,Long Valley,East Portal Flow,32.0
2018-10-30 18:46:42,Long Valley,OR Below EP Flow,87.0
2018-10-30 18:46:42,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 18:46:42,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-30 18:46:42,Long Valley,Long Valley Current Outflow,260.6
2018-10-30 18:46:42,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 18:46:42,Long Valley,Upper Gorge at TRS,14.2
2018-10-30 18:46:42,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 18:46:42,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-30 18:46:42,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-30 18:46:42,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-30 18:46:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-30 18:46:42,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-30 18:46:42,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 18:46:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-30 18:46:42,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-30 18:46:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 18:46:42,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 18:46:42,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 18:46:42,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 18:46:42,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-30 18:46:42,Mono Basin,Grant Lk. Outflow,71.7
2018-10-30 18:46:42,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-30 18:46:42,Mono Basin,Flow to West Portal,21.7
2018-10-30 18:46:43,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 18:46:43,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 18:46:43,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 18:46:43,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-30 18:46:43,Southern District,Bouquet Reservoir Elevation,2979.2
2018-10-30 18:46:43,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-30 18:46:43,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-30 18:46:43,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-10-30 18:46:43,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 18:46:43,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-10-30 18:46:43,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 18:46:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 18:46:43,Long Valley,Long Valley Elevation,6763.9
2018-10-30 18:46:43,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 18:46:43,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-30 19:01:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:01:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:01:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 19:01:40,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-10-30 19:01:40,Southern District,Bouquet Reservoir Inflow,150.3
2018-10-30 19:01:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 19:01:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 19:01:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 19:01:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-10-30 19:01:40,Northern Owens Valley,Pleasant Valley Outflow,316.1
2018-10-30 19:01:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 19:01:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 19:01:40,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-10-30 19:01:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-30 19:01:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:01:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2018-10-30 19:01:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-30 19:01:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:01:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 19:01:40,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-10-30 19:01:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 19:01:40,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-10-30 19:01:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:01:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:01:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 19:01:40,Southern Owens Valley,Lubkin Spillgate Outflow,14.7
2018-10-30 19:01:40,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2018-10-30 19:01:40,Long Valley,East Portal Flow,32.0
2018-10-30 19:01:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 19:01:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 19:01:40,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-30 19:01:40,Long Valley,Long Valley Current Outflow,260.6
2018-10-30 19:01:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 19:01:40,Long Valley,Upper Gorge at TRS,14.2
2018-10-30 19:01:40,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 19:01:40,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2018-10-30 19:01:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-30 19:01:40,Lower Owens River Project,LORP Above Pumpstation,37.0
2018-10-30 19:01:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-10-30 19:01:40,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-30 19:01:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 19:01:40,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-10-30 19:01:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-30 19:01:40,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-10-30 19:01:40,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2018-10-30 19:01:40,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2018-10-30 19:01:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 19:01:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-30 19:01:40,Mono Basin,Grant Lk. Outflow,71.7
2018-10-30 19:01:40,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-30 19:01:40,Mono Basin,Flow to West Portal,21.7
2018-10-30 19:01:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 19:01:41,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-30 19:01:41,Southern District,Bouquet Reservoir Elevation,2979.2
2018-10-30 19:01:41,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-30 19:01:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-30 19:01:41,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-10-30 19:01:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 19:01:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.2
2018-10-30 19:01:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 19:01:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 19:01:41,Long Valley,Long Valley Elevation,6763.9
2018-10-30 19:01:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 19:01:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-30 19:16:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:16:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:16:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 19:16:40,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-10-30 19:16:40,Southern District,Bouquet Reservoir Inflow,147.8
2018-10-30 19:16:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 19:16:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 19:16:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 19:16:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-10-30 19:16:40,Northern Owens Valley,Pleasant Valley Outflow,316.1
2018-10-30 19:16:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 19:16:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 19:16:40,Northern Owens Valley,O.R. Below Big Pine,401.5
2018-10-30 19:16:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-30 19:16:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:16:40,Northern Owens Valley,Bishop Creek Through Plant 6,59.4
2018-10-30 19:16:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.0
2018-10-30 19:16:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:16:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 19:16:40,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-10-30 19:16:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 19:16:40,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2018-10-30 19:16:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:16:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:16:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 19:16:40,Southern Owens Valley,Lubkin Spillgate Outflow,21.0
2018-10-30 19:16:40,Southern Owens Valley,Cartago Spillgate Outflow,32.6
2018-10-30 19:16:40,Long Valley,East Portal Flow,32.0
2018-10-30 19:16:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 19:16:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 19:16:40,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-30 19:16:40,Long Valley,Long Valley Current Outflow,260.6
2018-10-30 19:16:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 19:16:40,Long Valley,Upper Gorge at TRS,14.2
2018-10-30 19:16:40,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 19:16:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-30 19:16:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-30 19:16:40,Lower Owens River Project,LORP Above Pumpstation,38.0
2018-10-30 19:16:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-10-30 19:16:40,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-30 19:16:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 19:16:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-30 19:16:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-30 19:16:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 19:16:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 19:16:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 19:16:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 19:16:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-30 19:16:40,Mono Basin,Grant Lk. Outflow,71.7
2018-10-30 19:16:40,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-30 19:16:40,Mono Basin,Flow to West Portal,21.7
2018-10-30 19:16:41,Southern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 19:16:41,Northern Owens Valley,Tinemaha Elevation,3863.9
2018-10-30 19:16:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 19:16:41,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-30 19:16:41,Southern District,Bouquet Reservoir Elevation,2979.2
2018-10-30 19:16:41,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-30 19:16:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-30 19:16:41,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-10-30 19:16:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 19:16:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-10-30 19:16:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 19:16:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 19:16:41,Long Valley,Long Valley Elevation,6763.9
2018-10-30 19:16:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 19:16:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-30 19:31:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:31:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:31:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 19:31:40,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-10-30 19:31:40,Southern District,Bouquet Reservoir Inflow,152.0
2018-10-30 19:31:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 19:31:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 19:31:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 19:31:40,Lower Owens River Project,LORP Intake Flow,51.0
2018-10-30 19:31:40,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2018-10-30 19:31:40,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2018-10-30 19:31:40,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-10-30 19:31:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-10-30 19:31:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:31:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 19:31:40,Southern Owens Valley,LAA at Alabama Flow,458.0
2018-10-30 19:31:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 19:31:40,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2018-10-30 19:31:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:31:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:31:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 19:31:40,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2018-10-30 19:31:40,Southern Owens Valley,Cartago Spillgate Outflow,37.7
2018-10-30 19:31:40,Long Valley,East Portal Flow,32.0
2018-10-30 19:31:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 19:31:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 19:31:40,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-30 19:31:40,Long Valley,Long Valley Current Outflow,260.6
2018-10-30 19:31:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 19:31:40,Long Valley,Upper Gorge at TRS,14.2
2018-10-30 19:31:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.9
2018-10-30 19:31:40,Northern Owens Valley,Pleasant Valley Outflow,316.1
2018-10-30 19:31:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 19:31:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 19:31:40,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-10-30 19:31:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-30 19:31:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:31:40,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2018-10-30 19:31:40,Northern Owens Valley,Bishop Creek Around Plant 6,0.0
2018-10-30 19:31:40,Mono Basin,Lee Vining Intake Above Flow,18.9
2018-10-30 19:31:40,Mono Basin,Lee Vining Intake Below Flow,17.7
2018-10-30 19:31:40,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2018-10-30 19:31:40,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-10-30 19:31:40,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-10-30 19:31:40,Mono Basin,Parker Ck. Under Conduit Flow,2.0
2018-10-30 19:31:40,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-10-30 19:31:40,Mono Basin,Grant Lk. Spill Flow,0.0
2018-10-30 19:31:40,Mono Basin,Mono Gate 1 Return Ditch Flow,38.6
2018-10-30 19:31:40,Mono Basin,Grant Lk. Outflow,71.7
2018-10-30 19:31:40,Mono Basin,Rush Ck. at Damsite Flow,10.3
2018-10-30 19:31:40,Mono Basin,Flow to West Portal,21.7
2018-10-30 19:31:41,Southern District,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 19:31:41,Southern District,Fairmont Reservoir Elevation,3027.4
2018-10-30 19:31:41,Southern District,Bouquet Reservoir Elevation,2979.2
2018-10-30 19:31:41,Southern Owens Valley,LAA at Alabama Level,8.0
2018-10-30 19:31:41,Southern Owens Valley,LAA at Alabama Water Temp,58.1
2018-10-30 19:31:41,Southern Owens Valley,LAA at Cottonwood Level,8.4
2018-10-30 19:31:41,Southern Owens Valley,LAA at Cotton. Water Temp,54.0
2018-10-30 19:31:41,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-10-30 19:31:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.7
2018-10-30 19:31:41,Long Valley,Long Valley Elevation,6763.9
2018-10-30 19:31:41,Northern Owens Valley,Pleasant Valley Elevation,4375.4
2018-10-30 19:31:41,Mono Basin,Mono Lk. Elevation,6380.9
2018-10-30 19:31:41,Mono Basin,Grant Lk. Elevation,7117.7
2018-10-30 19:46:40,Southern District,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:46:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:46:40,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-10-30 19:46:40,Southern District,LAA #2 Flow at Fairmont Res.,278.0
2018-10-30 19:46:40,Southern District,Bouquet Reservoir Inflow,136.2
2018-10-30 19:46:40,Southern District,Bouquet Reservoir Outflow,0.5
2018-10-30 19:46:40,Southern District,LAA #1 at Soledad Flow,117.6
2018-10-30 19:46:40,Southern District,LAA #2 at Soledad Flow,0.0
2018-10-30 19:46:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,46.7
2018-10-30 19:46:40,Northern Owens Valley,Pleasant Valley Outflow,317.4
2018-10-30 19:46:40,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2018-10-30 19:46:40,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2018-10-30 19:46:40,Northern Owens Valley,O.R. Below Big Pine,399.2
2018-10-30 19:46:40,Northern Owens Valley,Fish Springs At RR Flow,32.4
2018-10-30 19:46:40,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:46:40,Northern Owens Valley,Bishop Creek Through Plant 6,58.3
2018-10-30 19:46:40,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2018-10-30 19:46:40,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2018-10-30 19:46:40,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-10-30 19:46:40,Southern Owens Valley,LAA at Alabama Flow,454.0
2018-10-30 19:46:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2018-10-30 19:46:40,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-10-30 19:46:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-10-30 19:46:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.2
2018-10-30 19:46:40,Southern Owens Valley,Reinhackel Flow,2.1
2018-10-30 19:46:40,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2018-10-30 19:46:40,Southern Owens Valley,Cartago Spillgate Outflow,30.9
2018-10-30 19:46:40,Long Valley,East Portal Flow,32.0
2018-10-30 19:46:40,Long Valley,OR Below EP Flow,87.0
2018-10-30 19:46:40,Long Valley,Hot Ck.at Hwy. Flow,7.0
2018-10-30 19:46:40,Long Valley,McGee Ck. Lower Sta. Flow,13.1
2018-10-30 19:46:40,Long Valley,Long Valley Current Outflow,260.6
2018-10-30 19:46:40,Long Valley,Rock Ck. Div. Flow,0.0
2018-10-30 19:46:40,Long Valley,Upper Gorge at TRS,13.9
2018-10-30 19:46:40,Lower Owens River Project,LORP Intake Flow,51.0
