date,district,source,value
2024-07-15 14:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,39.4
2024-07-15 14:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-07-15 14:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-07-15 14:33:37,Southern Owens Valley,LAA at Alabama Flow,432.0
2024-07-15 14:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-15 14:33:37,Southern Owens Valley,LAA at Cottonwood Flow,500.0
2024-07-15 14:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2024-07-15 14:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-07-15 14:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-15 14:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-15 14:33:37,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2024-07-15 14:33:37,Southern Owens Valley,Lone Pine Creek Flow,26.4
2024-07-15 14:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-15 14:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2024-07-15 14:33:37,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-07-15 14:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-15 14:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-15 14:33:37,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-07-15 14:33:37,Southern District,Haiwee LAA #1 Current Flow,303.1
2024-07-15 14:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-15 14:33:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-15 14:33:38,Mono Basin,Mono Gate 1 Return Ditch Flow,117.6
2024-07-15 14:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-15 14:33:38,Mono Basin,Flow to West Portal,0.0
2024-07-15 14:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-15 14:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-07-15 14:33:38,Southern Owens Valley,LAA at Alabama Level,8.2
2024-07-15 14:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2024-07-15 14:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-15 14:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-07-15 14:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-07-15 14:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 14:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 14:33:38,Southern District,Fairmont Reservoir Elevation,3021.0
2024-07-15 14:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,290.9
2024-07-15 14:33:38,Southern District,LAA #2 Flow at Fairmont Res.,289.5
2024-07-15 14:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-15 14:33:38,Southern District,Bouquet Reservoir Inflow,22.8
2024-07-15 14:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-15 14:33:38,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-15 14:33:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-15 14:48:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 14:48:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 15:18:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 15:18:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 15:33:37,Mono Basin,Lee Vining Intake Above Flow,39.9
2024-07-15 15:33:37,Mono Basin,Lee Vining Intake Below Flow,39.3
2024-07-15 15:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-15 15:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-15 15:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-15 15:33:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-15 15:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-15 15:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-15 15:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.7
2024-07-15 15:33:37,Mono Basin,Grant Lk. Outflow,121.9
2024-07-15 15:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.8
2024-07-15 15:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-15 15:33:37,Long Valley,East Portal Flow,13.0
2024-07-15 15:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-15 15:33:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-15 15:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-15 15:33:37,Long Valley,Long Valley Current Outflow,219.1
2024-07-15 15:33:37,Long Valley,Rock Ck. Div. Flow,4.0
2024-07-15 15:33:37,Long Valley,Upper Gorge Total Release,85.7
2024-07-15 15:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-15 15:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.0
2024-07-15 15:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.0
2024-07-15 15:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-15 15:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,104.5
2024-07-15 15:33:37,Northern Owens Valley,O.R. Below Big Pine,557.8
2024-07-15 15:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.2
2024-07-15 15:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-07-15 15:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,150.5
2024-07-15 15:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,39.3
2024-07-15 15:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-07-15 15:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-07-15 15:33:37,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-07-15 15:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-15 15:33:37,Southern Owens Valley,LAA at Cottonwood Flow,499.0
2024-07-15 15:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2024-07-15 15:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-07-15 15:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-15 15:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-15 15:33:37,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2024-07-15 15:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.8
2024-07-15 15:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-15 15:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2024-07-15 15:33:37,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-07-15 15:33:37,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-15 15:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-15 15:33:37,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-07-15 15:33:37,Southern District,Haiwee LAA #1 Current Flow,303.1
2024-07-15 15:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-15 15:33:38,Mono Basin,Grant Lk. Elevation,7130.0
2024-07-15 15:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-15 15:33:38,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-07-15 15:33:38,Southern Owens Valley,LAA at Alabama Level,8.2
2024-07-15 15:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.8
2024-07-15 15:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-15 15:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.8
2024-07-15 15:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-15 15:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 15:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 15:33:38,Southern District,Fairmont Reservoir Elevation,3020.9
2024-07-15 15:33:38,Southern District,LAA #1 Flow at Fairmont Reservoir,291.4
2024-07-15 15:33:38,Southern District,LAA #2 Flow at Fairmont Res.,289.2
2024-07-15 15:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-15 15:33:38,Southern District,Bouquet Reservoir Inflow,22.4
2024-07-15 15:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-15 15:33:38,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-15 15:33:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-15 15:48:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 15:48:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 16:18:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 16:18:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 16:33:37,Mono Basin,Lee Vining Intake Above Flow,39.9
2024-07-15 16:33:37,Mono Basin,Lee Vining Intake Below Flow,39.3
2024-07-15 16:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-15 16:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-15 16:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-15 16:33:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-15 16:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-15 16:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-15 16:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-15 16:33:37,Mono Basin,Grant Lk. Outflow,121.8
2024-07-15 16:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.8
2024-07-15 16:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-15 16:33:37,Long Valley,East Portal Flow,13.0
2024-07-15 16:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-15 16:33:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-15 16:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-15 16:33:37,Long Valley,Long Valley Current Outflow,681.2
2024-07-15 16:33:37,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-15 16:33:37,Long Valley,Upper Gorge Total Release,86.3
2024-07-15 16:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-15 16:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2024-07-15 16:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.3
2024-07-15 16:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-15 16:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.9
2024-07-15 16:33:37,Northern Owens Valley,O.R. Below Big Pine,554.7
2024-07-15 16:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.3
2024-07-15 16:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-07-15 16:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2024-07-15 16:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,36.2
2024-07-15 16:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-07-15 16:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-07-15 16:33:37,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-07-15 16:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2024-07-15 16:33:37,Southern Owens Valley,LAA at Cottonwood Flow,497.0
2024-07-15 16:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2024-07-15 16:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-07-15 16:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-15 16:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-15 16:33:37,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2024-07-15 16:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.6
2024-07-15 16:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-15 16:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-07-15 16:33:37,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-07-15 16:33:37,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-15 16:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-15 16:33:37,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-07-15 16:33:37,Southern District,Haiwee LAA #1 Current Flow,303.1
2024-07-15 16:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2024-07-15 16:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-07-15 16:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-15 16:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-15 16:33:38,Long Valley,Long Valley Elevation,6776.9
2024-07-15 16:33:38,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-07-15 16:33:38,Southern Owens Valley,LAA at Alabama Level,8.2
2024-07-15 16:33:38,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2024-07-15 16:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-15 16:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-07-15 16:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-15 16:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 16:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 16:33:38,Southern District,Fairmont Reservoir Elevation,3020.8
2024-07-15 16:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-15 16:33:38,Southern District,Bouquet Reservoir Inflow,21.7
2024-07-15 16:33:38,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-15 16:33:38,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-15 16:33:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-15 16:48:40,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 16:48:40,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 17:18:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 17:18:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 17:33:37,Mono Basin,Lee Vining Intake Above Flow,39.9
2024-07-15 17:33:37,Mono Basin,Lee Vining Intake Below Flow,39.3
2024-07-15 17:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-15 17:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-15 17:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-15 17:33:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-15 17:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-15 17:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-15 17:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-15 17:33:37,Mono Basin,Grant Lk. Outflow,121.7
2024-07-15 17:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.8
2024-07-15 17:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-15 17:33:37,Long Valley,East Portal Flow,13.0
2024-07-15 17:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-15 17:33:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-15 17:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-15 17:33:37,Long Valley,Long Valley Current Outflow,696.9
2024-07-15 17:33:37,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-15 17:33:37,Long Valley,Upper Gorge Total Release,86.3
2024-07-15 17:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-15 17:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.4
2024-07-15 17:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.1
2024-07-15 17:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-15 17:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.9
2024-07-15 17:33:37,Northern Owens Valley,O.R. Below Big Pine,554.2
2024-07-15 17:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.4
2024-07-15 17:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-15 17:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,145.6
2024-07-15 17:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,38.2
2024-07-15 17:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-07-15 17:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-07-15 17:33:37,Southern Owens Valley,LAA at Alabama Flow,432.0
2024-07-15 17:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-15 17:33:37,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-07-15 17:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2024-07-15 17:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-07-15 17:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-15 17:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-15 17:33:37,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2024-07-15 17:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.4
2024-07-15 17:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-15 17:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2024-07-15 17:33:37,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-07-15 17:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-15 17:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-15 17:33:37,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-07-15 17:33:37,Southern District,Haiwee LAA #1 Current Flow,303.1
2024-07-15 17:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2024-07-15 17:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.7
2024-07-15 17:33:37,Southern District,Bouquet Reservoir Inflow,21.3
2024-07-15 17:33:37,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-15 17:33:37,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-15 17:33:37,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-15 17:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-15 17:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-15 17:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-15 17:33:38,Northern Owens Valley,Pleasant Valley Elevation,4388.7
2024-07-15 17:33:38,Southern Owens Valley,LAA at Alabama Level,8.2
2024-07-15 17:33:38,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2024-07-15 17:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-15 17:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-07-15 17:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-15 17:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 17:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 17:33:38,Southern District,Fairmont Reservoir Elevation,3020.8
2024-07-15 17:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-15 17:48:39,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 17:48:39,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 18:18:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 18:18:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 18:33:37,Mono Basin,Lee Vining Intake Above Flow,39.9
2024-07-15 18:33:37,Mono Basin,Lee Vining Intake Below Flow,39.3
2024-07-15 18:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-15 18:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-15 18:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-15 18:33:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-15 18:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-15 18:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-15 18:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.5
2024-07-15 18:33:37,Mono Basin,Grant Lk. Outflow,121.8
2024-07-15 18:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.8
2024-07-15 18:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-15 18:33:37,Long Valley,East Portal Flow,13.0
2024-07-15 18:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-15 18:33:37,Long Valley,Hot Ck.at Hwy. Flow,20.0
2024-07-15 18:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-15 18:33:37,Long Valley,Long Valley Current Outflow,692.1
2024-07-15 18:33:37,Long Valley,Rock Ck. Div. Flow,4.4
2024-07-15 18:33:37,Long Valley,Upper Gorge Total Release,86.4
2024-07-15 18:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-15 18:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.9
2024-07-15 18:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.9
2024-07-15 18:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2024-07-15 18:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.9
2024-07-15 18:33:37,Northern Owens Valley,O.R. Below Big Pine,556.1
2024-07-15 18:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.4
2024-07-15 18:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-15 18:33:37,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2024-07-15 18:33:37,Northern Owens Valley,Bishop Creek Around Plant 6,38.1
2024-07-15 18:33:37,Southern Owens Valley,Tinemaha Reservoir Outflow,479.1
2024-07-15 18:33:37,Southern Owens Valley,Indep. Ck. At Junction Flow,19.3
2024-07-15 18:33:37,Southern Owens Valley,LAA at Alabama Flow,431.0
2024-07-15 18:33:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2024-07-15 18:33:37,Southern Owens Valley,LAA at Cottonwood Flow,496.0
2024-07-15 18:33:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.1
2024-07-15 18:33:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.3
2024-07-15 18:33:37,Southern Owens Valley,Reinhackel Flow,2.2
2024-07-15 18:33:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-15 18:33:37,Southern Owens Valley,Cartago Spillgate Outflow,1.7
2024-07-15 18:33:37,Southern Owens Valley,Lone Pine Creek Flow,25.2
2024-07-15 18:33:37,Lower Owens River Project,LORP Intake Flow,91.0
2024-07-15 18:33:37,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2024-07-15 18:33:37,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-07-15 18:33:37,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-07-15 18:33:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-15 18:33:37,Southern District,Haiwee LAA #2 Current Flow,257.3
2024-07-15 18:33:37,Southern District,Haiwee LAA #1 Current Flow,303.1
2024-07-15 18:33:37,Southern District,LAA #1 Flow at Fairmont Reservoir,291.1
2024-07-15 18:33:37,Southern District,LAA #2 Flow at Fairmont Res.,289.8
2024-07-15 18:33:37,Southern District,Bouquet Reservoir Inflow,25.4
2024-07-15 18:33:37,Southern District,Bouquet Reservoir Outflow,0.4
2024-07-15 18:33:38,Mono Basin,Mono Lk. Elevation,6383.7
2024-07-15 18:33:38,Mono Basin,Grant Lk. Elevation,7129.9
2024-07-15 18:33:38,Long Valley,Long Valley Elevation,6776.8
2024-07-15 18:33:38,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2024-07-15 18:33:38,Southern Owens Valley,LAA at Alabama Level,8.2
2024-07-15 18:33:38,Southern Owens Valley,LAA at Alabama Water Temp,75.9
2024-07-15 18:33:38,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-07-15 18:33:38,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2024-07-15 18:33:38,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-15 18:33:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 18:33:38,Southern District,S. Haiwee Reservoir Elevation,3739.1
2024-07-15 18:33:38,Southern District,Fairmont Reservoir Elevation,3020.7
2024-07-15 18:33:38,Southern District,Bouquet Reservoir Elevation,2973.0
2024-07-15 18:33:38,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-15 18:33:38,Southern District,LAA #2 at Soledad Flow,305.8
2024-07-15 18:48:39,Northern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 18:48:39,Southern Owens Valley,Tinemaha Elevation,3863.4
2024-07-15 19:18:38,Northern Owens Valley,Tinemaha Elevation,3863.5
2024-07-15 19:18:38,Southern Owens Valley,Tinemaha Elevation,3863.5
2024-07-15 19:33:37,Mono Basin,Lee Vining Intake Above Flow,39.9
2024-07-15 19:33:37,Mono Basin,Lee Vining Intake Below Flow,39.3
2024-07-15 19:33:37,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-07-15 19:33:37,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-15 19:33:37,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-07-15 19:33:37,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2024-07-15 19:33:37,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2024-07-15 19:33:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-07-15 19:33:37,Mono Basin,Mono Gate 1 Return Ditch Flow,117.8
2024-07-15 19:33:37,Mono Basin,Grant Lk. Outflow,122.7
2024-07-15 19:33:37,Mono Basin,Rush Ck. at Damsite Flow,102.8
2024-07-15 19:33:37,Mono Basin,Flow to West Portal,0.0
2024-07-15 19:33:37,Long Valley,East Portal Flow,13.0
2024-07-15 19:33:37,Long Valley,OR Below EP Flow,76.0
2024-07-15 19:33:37,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-07-15 19:33:37,Long Valley,McGee Ck. Lower Sta. Flow,16.8
2024-07-15 19:33:37,Long Valley,Long Valley Current Outflow,691.8
2024-07-15 19:33:37,Long Valley,Rock Ck. Div. Flow,4.6
2024-07-15 19:33:37,Long Valley,Upper Gorge Total Release,86.5
2024-07-15 19:33:37,Long Valley,Release at Middle Gorge,0.0
2024-07-15 19:33:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2024-07-15 19:33:37,Northern Owens Valley,Pleasant Valley Outflow,545.7
2024-07-15 19:33:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2024-07-15 19:33:37,Northern Owens Valley,Big Pine Ck. USGS Flow,102.9
2024-07-15 19:33:37,Northern Owens Valley,O.R. Below Big Pine,553.9
2024-07-15 19:33:37,Northern Owens Valley,Fish Springs At RR Flow,53.4
2024-07-15 19:33:37,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
