date,district,source,value
2024-05-14 14:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 14:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 14:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-14 14:34:02,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-05-14 14:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-05-14 14:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-14 14:34:02,Long Valley,Long Valley Current Outflow,71.6
2024-05-14 14:34:02,Long Valley,Rock Ck. Div. Flow,11.3
2024-05-14 14:34:02,Long Valley,Upper Gorge Total Release,76.1
2024-05-14 14:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 14:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 14:34:02,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-05-14 14:34:02,Northern Owens Valley,Pleasant Valley Outflow,568.2
2024-05-14 14:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,17.1
2024-05-14 14:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,39.1
2024-05-14 14:34:02,Northern Owens Valley,O.R. Below Big Pine,555.9
2024-05-14 14:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-14 14:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 14:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,90.8
2024-05-14 14:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,89.0
2024-05-14 14:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 14:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2024-05-14 14:34:02,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-14 14:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 14:34:02,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-05-14 14:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2024-05-14 14:34:02,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2024-05-14 14:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 14:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-05-14 14:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 14:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 14:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 14:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 14:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 14:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2024-05-14 14:34:02,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2024-05-14 14:34:02,Southern Owens Valley,Lone Pine Creek Flow,13.4
2024-05-14 14:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 14:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-14 14:34:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 14:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 14:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 14:34:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 14:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 14:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 14:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-14 14:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.4
2024-05-14 14:34:02,Southern District,LAA #2 Flow at Fairmont Res.,298.7
2024-05-14 14:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 14:34:02,Southern District,Bouquet Reservoir Inflow,42.8
2024-05-14 14:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 14:34:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 14:34:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 14:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 14:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 15:19:02,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 15:19:02,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 15:34:02,Mono Basin,Lee Vining Intake Above Flow,82.4
2024-05-14 15:34:02,Mono Basin,Lee Vining Intake Below Flow,60.7
2024-05-14 15:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 15:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 15:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2024-05-14 15:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 15:34:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 15:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 15:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-14 15:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.8
2024-05-14 15:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 15:34:02,Mono Basin,Grant Lk. Outflow,107.9
2024-05-14 15:34:02,Mono Basin,Rush Ck. at Damsite Flow,141.2
2024-05-14 15:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 15:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 15:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-14 15:34:02,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-05-14 15:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-05-14 15:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-14 15:34:02,Long Valley,Long Valley Current Outflow,71.3
2024-05-14 15:34:02,Long Valley,Rock Ck. Div. Flow,11.4
2024-05-14 15:34:02,Long Valley,Upper Gorge Total Release,76.0
2024-05-14 15:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 15:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 15:34:02,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-05-14 15:34:02,Northern Owens Valley,Pleasant Valley Outflow,567.1
2024-05-14 15:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-14 15:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2024-05-14 15:34:02,Northern Owens Valley,O.R. Below Big Pine,556.0
2024-05-14 15:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.5
2024-05-14 15:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 15:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,91.3
2024-05-14 15:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,88.1
2024-05-14 15:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 15:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2024-05-14 15:34:02,Southern Owens Valley,LAA at Alabama Flow,621.0
2024-05-14 15:34:02,Southern Owens Valley,LAA at Alabama Level,9.8
2024-05-14 15:34:02,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2024-05-14 15:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-14 15:34:02,Southern Owens Valley,LAA at Cottonwood Flow,629.0
2024-05-14 15:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 15:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2024-05-14 15:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 15:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 15:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 15:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 15:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 15:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,60.2
2024-05-14 15:34:02,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2024-05-14 15:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-14 15:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 15:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2024-05-14 15:34:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-14 15:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 15:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 15:34:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 15:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 15:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 15:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-14 15:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.1
2024-05-14 15:34:02,Southern District,LAA #2 Flow at Fairmont Res.,295.7
2024-05-14 15:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 15:34:02,Southern District,Bouquet Reservoir Inflow,42.2
2024-05-14 15:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 15:34:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 15:34:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 15:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 15:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 16:19:02,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 16:19:02,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 16:34:02,Mono Basin,Lee Vining Intake Above Flow,82.4
2024-05-14 16:34:02,Mono Basin,Lee Vining Intake Below Flow,60.7
2024-05-14 16:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 16:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 16:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2024-05-14 16:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 16:34:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 16:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 16:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 16:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 16:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 16:34:02,Mono Basin,Grant Lk. Outflow,108.5
2024-05-14 16:34:02,Mono Basin,Rush Ck. at Damsite Flow,141.6
2024-05-14 16:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 16:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 16:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-14 16:34:02,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-05-14 16:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-05-14 16:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-14 16:34:02,Long Valley,Long Valley Current Outflow,70.8
2024-05-14 16:34:02,Long Valley,Rock Ck. Div. Flow,11.5
2024-05-14 16:34:02,Long Valley,Upper Gorge Total Release,76.0
2024-05-14 16:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 16:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.7
2024-05-14 16:34:02,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-05-14 16:34:02,Northern Owens Valley,Pleasant Valley Outflow,565.6
2024-05-14 16:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,16.5
2024-05-14 16:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2024-05-14 16:34:02,Northern Owens Valley,O.R. Below Big Pine,555.5
2024-05-14 16:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-05-14 16:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 16:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,128.7
2024-05-14 16:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,122.8
2024-05-14 16:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 16:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2024-05-14 16:34:02,Southern Owens Valley,LAA at Alabama Flow,617.0
2024-05-14 16:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 16:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.3
2024-05-14 16:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-14 16:34:02,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2024-05-14 16:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 16:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-05-14 16:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 16:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 16:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 16:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 16:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 16:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2024-05-14 16:34:02,Southern Owens Valley,Cartago Spillgate Outflow,71.5
2024-05-14 16:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-14 16:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 16:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-14 16:34:02,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-05-14 16:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 16:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 16:34:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 16:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 16:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 16:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-14 16:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.6
2024-05-14 16:34:02,Southern District,LAA #2 Flow at Fairmont Res.,298.0
2024-05-14 16:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 16:34:02,Southern District,Bouquet Reservoir Inflow,41.9
2024-05-14 16:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 16:34:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 16:34:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 16:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 16:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 17:19:03,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 17:19:03,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 17:34:02,Mono Basin,Lee Vining Intake Above Flow,82.4
2024-05-14 17:34:02,Mono Basin,Lee Vining Intake Below Flow,60.7
2024-05-14 17:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 17:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 17:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2024-05-14 17:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 17:34:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 17:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 17:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 17:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 17:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 17:34:02,Mono Basin,Grant Lk. Outflow,108.4
2024-05-14 17:34:02,Mono Basin,Rush Ck. at Damsite Flow,141.6
2024-05-14 17:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 17:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 17:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-14 17:34:02,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-05-14 17:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-05-14 17:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-14 17:34:02,Long Valley,Long Valley Current Outflow,69.9
2024-05-14 17:34:02,Long Valley,Rock Ck. Div. Flow,11.8
2024-05-14 17:34:02,Long Valley,Upper Gorge Total Release,76.3
2024-05-14 17:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 17:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.4
2024-05-14 17:34:02,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-05-14 17:34:02,Northern Owens Valley,Pleasant Valley Outflow,563.9
2024-05-14 17:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,19.1
2024-05-14 17:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2024-05-14 17:34:02,Northern Owens Valley,O.R. Below Big Pine,557.3
2024-05-14 17:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-05-14 17:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 17:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2024-05-14 17:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,63.4
2024-05-14 17:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,574.3
2024-05-14 17:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2024-05-14 17:34:02,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-05-14 17:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 17:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-14 17:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-14 17:34:02,Southern Owens Valley,LAA at Cottonwood Flow,632.0
2024-05-14 17:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.1
2024-05-14 17:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.8
2024-05-14 17:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 17:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 17:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,236.6
2024-05-14 17:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,260.1
2024-05-14 17:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 17:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,58.8
2024-05-14 17:34:02,Southern Owens Valley,Cartago Spillgate Outflow,64.1
2024-05-14 17:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-14 17:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 17:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-14 17:34:02,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-14 17:34:02,Lower Owens River Project,LORP Above Pumpstation,48.0
2024-05-14 17:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-14 17:34:02,Southern District,Haiwee LAA #2 Current Flow,260.1
2024-05-14 17:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 17:34:02,Southern District,Haiwee LAA #1 Current Flow,236.6
2024-05-14 17:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-14 17:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,226.1
2024-05-14 17:34:02,Southern District,LAA #2 Flow at Fairmont Res.,296.0
2024-05-14 17:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 17:34:02,Southern District,Bouquet Reservoir Inflow,41.3
2024-05-14 17:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 17:34:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 17:34:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 17:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 17:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 18:19:02,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 18:19:02,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 18:34:02,Mono Basin,Lee Vining Intake Above Flow,82.4
2024-05-14 18:34:02,Mono Basin,Lee Vining Intake Below Flow,60.7
2024-05-14 18:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 18:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 18:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2024-05-14 18:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 18:34:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 18:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 18:34:02,Mono Basin,Grant Lk. Spill Flow,47.0
2024-05-14 18:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,102.7
2024-05-14 18:34:02,Mono Basin,Grant Lk. Elevation,7130.5
2024-05-14 18:34:02,Mono Basin,Grant Lk. Outflow,107.5
2024-05-14 18:34:02,Mono Basin,Rush Ck. at Damsite Flow,141.6
2024-05-14 18:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 18:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 18:34:02,Long Valley,OR Below EP Flow,82.0
2024-05-14 18:34:02,Long Valley,Hot Ck.at Hwy. Flow,43.0
2024-05-14 18:34:02,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2024-05-14 18:34:02,Long Valley,Long Valley Elevation,6779.2
2024-05-14 18:34:02,Long Valley,Long Valley Current Outflow,69.9
2024-05-14 18:34:02,Long Valley,Rock Ck. Div. Flow,12.6
2024-05-14 18:34:02,Long Valley,Upper Gorge Total Release,76.0
2024-05-14 18:34:02,Long Valley,Release at Middle Gorge,0.0
2024-05-14 18:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,71.1
2024-05-14 18:34:02,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-05-14 18:34:02,Northern Owens Valley,Pleasant Valley Outflow,563.2
2024-05-14 18:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,21.8
2024-05-14 18:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,38.2
2024-05-14 18:34:02,Northern Owens Valley,O.R. Below Big Pine,557.7
2024-05-14 18:34:02,Northern Owens Valley,Fish Springs At RR Flow,39.8
2024-05-14 18:34:02,Northern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-14 18:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,131.0
2024-05-14 18:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,78.6
2024-05-14 18:34:02,Southern Owens Valley,Tinemaha Reservoir Outflow,575.2
2024-05-14 18:34:02,Southern Owens Valley,Indep. Ck. At Junction Flow,21.4
2024-05-14 18:34:02,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-05-14 18:34:02,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-14 18:34:02,Southern Owens Valley,LAA at Alabama Water Temp,67.6
2024-05-14 18:34:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2024-05-14 18:34:02,Southern Owens Valley,LAA at Cottonwood Flow,640.0
2024-05-14 18:34:02,Southern Owens Valley,LAA at Cottonwood Level,10.2
2024-05-14 18:34:02,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2024-05-14 18:34:02,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-05-14 18:34:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 18:34:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.7
2024-05-14 18:34:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,261.0
2024-05-14 18:34:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-14 18:34:02,Southern Owens Valley,Lubkin Spillgate Outflow,52.0
2024-05-14 18:34:02,Southern Owens Valley,Cartago Spillgate Outflow,73.8
2024-05-14 18:34:02,Southern Owens Valley,Lone Pine Creek Flow,12.7
2024-05-14 18:34:02,Lower Owens River Project,LORP Intake Flow,43.0
2024-05-14 18:34:02,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-14 18:34:02,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-05-14 18:34:02,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-05-14 18:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2024-05-14 18:34:02,Southern District,Haiwee LAA #2 Current Flow,261.0
2024-05-14 18:34:02,Southern District,S. Haiwee Reservoir Elevation,3737.4
2024-05-14 18:34:02,Southern District,Haiwee LAA #1 Current Flow,237.7
2024-05-14 18:34:02,Southern District,Fairmont Reservoir Elevation,3022.1
2024-05-14 18:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,225.5
2024-05-14 18:34:02,Southern District,LAA #2 Flow at Fairmont Res.,299.2
2024-05-14 18:34:02,Southern District,Bouquet Reservoir Elevation,2963.7
2024-05-14 18:34:02,Southern District,Bouquet Reservoir Inflow,40.9
2024-05-14 18:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-14 18:34:02,Southern District,LAA #1 at Soledad Flow,235.1
2024-05-14 18:34:02,Southern District,LAA #2 at Soledad Flow,205.0
2024-05-14 18:49:04,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 18:49:04,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 19:19:02,Northern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 19:19:02,Southern Owens Valley,Tinemaha Elevation,3860.6
2024-05-14 19:34:02,Mono Basin,Lee Vining Intake Above Flow,82.4
2024-05-14 19:34:02,Mono Basin,Lee Vining Intake Below Flow,60.7
2024-05-14 19:34:02,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-14 19:34:02,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2024-05-14 19:34:02,Mono Basin,L.V. Conduit Below Intake Flow,21.1
2024-05-14 19:34:02,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2024-05-14 19:34:02,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-14 19:34:02,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-14 19:34:02,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-14 19:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-14 19:34:02,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-14 19:34:02,Mono Basin,Grant Lk. Outflow,108.9
2024-05-14 19:34:02,Mono Basin,Rush Ck. at Damsite Flow,141.6
2024-05-14 19:34:02,Mono Basin,Flow to West Portal,0.0
2024-05-14 19:34:02,Long Valley,East Portal Flow,13.0
2024-05-14 19:34:02,Long Valley,OR Below EP Flow,82.0
