date,district,source,value
2024-11-03 10:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 10:32:17,Long Valley,Upper Gorge Total Release,56.1
2024-11-03 10:32:17,Long Valley,Release at Middle Gorge,0.0
2024-11-03 10:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2024-11-03 10:32:17,Northern Owens Valley,Pleasant Valley Outflow,393.8
2024-11-03 10:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-03 10:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-03 10:32:17,Northern Owens Valley,O.R. Below Big Pine,488.2
2024-11-03 10:32:17,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-11-03 10:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-03 10:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2024-11-03 10:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-03 10:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-03 10:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-03 10:32:17,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-03 10:32:17,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-03 10:32:17,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-11-03 10:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 10:32:17,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-11-03 10:32:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 10:32:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.3
2024-11-03 10:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-03 10:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 10:32:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 10:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-11-03 10:32:17,Southern Owens Valley,Cartago Spillgate Outflow,87.6
2024-11-03 10:32:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 10:32:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-03 10:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-03 10:32:17,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-11-03 10:32:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-03 10:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 10:32:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 10:32:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-03 10:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-03 10:32:17,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-03 10:32:17,Southern District,Bouquet Reservoir Inflow,281.2
2024-11-03 10:32:17,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-03 10:32:17,Southern District,LAA #1 at Soledad Flow,1.0
2024-11-03 10:32:17,Southern District,LAA #2 at Soledad Flow,1.5
2024-11-03 10:32:18,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 10:32:18,Mono Basin,Grant Lk. Elevation,7124.3
2024-11-03 10:32:18,Long Valley,Long Valley Elevation,6763.5
2024-11-03 10:32:18,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-11-03 10:32:18,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 10:32:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 10:32:18,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 10:32:18,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-03 10:32:18,Southern District,Bouquet Reservoir Elevation,2981.9
2024-11-03 10:47:17,Mono Basin,Lee Vining Intake Above Flow,19.3
2024-11-03 10:47:17,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-11-03 10:47:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 10:47:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-03 10:47:17,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-11-03 10:47:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-03 10:47:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 10:47:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 10:47:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 10:47:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-11-03 10:47:17,Mono Basin,Grant Lk. Elevation,7124.3
2024-11-03 10:47:17,Mono Basin,Grant Lk. Outflow,69.9
2024-11-03 10:47:17,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-03 10:47:17,Mono Basin,Flow to West Portal,42.7
2024-11-03 10:47:17,Long Valley,East Portal Flow,56.0
2024-11-03 10:47:17,Long Valley,OR Below EP Flow,109.0
2024-11-03 10:47:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 10:47:17,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 10:47:17,Long Valley,Long Valley Elevation,6763.5
2024-11-03 10:47:17,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 10:47:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 10:47:17,Long Valley,Upper Gorge Total Release,55.9
2024-11-03 10:47:17,Long Valley,Release at Middle Gorge,0.0
2024-11-03 10:47:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-11-03 10:47:17,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2024-11-03 10:47:17,Northern Owens Valley,Pleasant Valley Outflow,393.5
2024-11-03 10:47:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-11-03 10:47:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-03 10:47:17,Northern Owens Valley,O.R. Below Big Pine,488.8
2024-11-03 10:47:17,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-11-03 10:47:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-03 10:47:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-03 10:47:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2024-11-03 10:47:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-03 10:47:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-03 10:47:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-03 10:47:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-03 10:47:17,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-03 10:47:17,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-03 10:47:17,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-11-03 10:47:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 10:47:17,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-11-03 10:47:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 10:47:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-11-03 10:47:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 10:47:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 10:47:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-03 10:47:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 10:47:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 10:47:17,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-11-03 10:47:17,Southern Owens Valley,Cartago Spillgate Outflow,87.2
2024-11-03 10:47:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 10:47:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-03 10:47:17,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-03 10:47:17,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-03 10:47:17,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-11-03 10:47:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 10:47:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 10:47:17,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 10:47:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-03 10:47:17,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-03 10:47:17,Southern District,LAA #1 Flow at Fairmont Reservoir,220.0
2024-11-03 10:47:17,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-03 10:47:17,Southern District,Bouquet Reservoir Elevation,2981.9
2024-11-03 10:47:17,Southern District,Bouquet Reservoir Inflow,277.1
2024-11-03 10:47:17,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-03 10:47:17,Southern District,LAA #1 at Soledad Flow,1.0
2024-11-03 10:47:17,Southern District,LAA #2 at Soledad Flow,3.8
2024-11-03 11:02:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-11-03 11:02:17,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-03 11:02:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 11:02:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-03 11:02:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-03 11:02:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-03 11:02:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 11:02:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 11:02:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 11:02:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 11:02:17,Mono Basin,Grant Lk. Elevation,7124.3
2024-11-03 11:02:17,Mono Basin,Grant Lk. Outflow,69.5
2024-11-03 11:02:17,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-03 11:02:17,Mono Basin,Flow to West Portal,42.7
2024-11-03 11:02:17,Long Valley,East Portal Flow,56.0
2024-11-03 11:02:17,Long Valley,OR Below EP Flow,110.0
2024-11-03 11:02:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 11:02:17,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 11:02:17,Long Valley,Long Valley Elevation,6763.5
2024-11-03 11:02:17,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 11:02:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 11:02:17,Long Valley,Upper Gorge Total Release,56.4
2024-11-03 11:02:17,Long Valley,Release at Middle Gorge,0.0
2024-11-03 11:02:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-11-03 11:02:17,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-03 11:02:17,Northern Owens Valley,Pleasant Valley Outflow,393.3
2024-11-03 11:02:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-03 11:02:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-03 11:02:17,Northern Owens Valley,O.R. Below Big Pine,487.5
2024-11-03 11:02:17,Northern Owens Valley,Fish Springs At RR Flow,30.5
2024-11-03 11:02:17,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-03 11:02:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2024-11-03 11:02:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-03 11:02:17,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-11-03 11:02:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-03 11:02:17,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-11-03 11:02:17,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-03 11:02:17,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-11-03 11:02:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 11:02:17,Southern Owens Valley,LAA at Cottonwood Flow,410.0
2024-11-03 11:02:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 11:02:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2024-11-03 11:02:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 11:02:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 11:02:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-03 11:02:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 11:02:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 11:02:17,Southern Owens Valley,Lubkin Spillgate Outflow,28.3
2024-11-03 11:02:17,Southern Owens Valley,Cartago Spillgate Outflow,80.6
2024-11-03 11:02:17,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-03 11:02:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-03 11:02:17,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2024-11-03 11:02:17,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-03 11:02:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-03 11:02:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 11:02:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 11:02:17,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 11:02:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-03 11:02:17,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-03 11:02:17,Southern District,LAA #1 Flow at Fairmont Reservoir,219.5
2024-11-03 11:02:17,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-03 11:02:17,Southern District,Bouquet Reservoir Elevation,2981.9
2024-11-03 11:02:17,Southern District,Bouquet Reservoir Inflow,278.0
2024-11-03 11:02:17,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-03 11:02:17,Southern District,LAA #1 at Soledad Flow,1.0
2024-11-03 11:02:17,Southern District,LAA #2 at Soledad Flow,3.8
2024-11-03 11:17:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-11-03 11:17:17,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-03 11:17:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 11:17:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-03 11:17:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-03 11:17:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-03 11:17:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 11:17:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 11:17:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 11:17:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 11:17:17,Mono Basin,Grant Lk. Elevation,7124.3
2024-11-03 11:17:17,Mono Basin,Grant Lk. Outflow,69.5
2024-11-03 11:17:17,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-03 11:17:17,Mono Basin,Flow to West Portal,42.6
2024-11-03 11:17:17,Long Valley,East Portal Flow,56.0
2024-11-03 11:17:17,Long Valley,OR Below EP Flow,110.0
2024-11-03 11:17:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 11:17:17,Long Valley,McGee Ck. Lower Sta. Flow,9.3
2024-11-03 11:17:17,Long Valley,Long Valley Elevation,6763.5
2024-11-03 11:17:17,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 11:17:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 11:17:17,Long Valley,Upper Gorge Total Release,56.4
2024-11-03 11:17:17,Long Valley,Release at Middle Gorge,0.0
2024-11-03 11:17:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-11-03 11:17:17,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-11-03 11:17:17,Northern Owens Valley,Pleasant Valley Outflow,393.3
2024-11-03 11:17:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-03 11:17:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-03 11:17:17,Northern Owens Valley,O.R. Below Big Pine,486.7
2024-11-03 11:17:17,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-11-03 11:17:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-03 11:17:17,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-03 11:17:17,Northern Owens Valley,Bishop Creek Through Plant 6,59.0
2024-11-03 11:17:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2024-11-03 11:17:17,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-11-03 11:17:17,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-03 11:17:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-03 11:17:17,Southern Owens Valley,LAA at Alabama Flow,449.0
2024-11-03 11:17:17,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-03 11:17:17,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-11-03 11:17:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 11:17:17,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-11-03 11:17:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 11:17:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-03 11:17:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 11:17:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 11:17:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-03 11:17:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 11:17:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 11:17:17,Southern Owens Valley,Lubkin Spillgate Outflow,9.4
2024-11-03 11:17:17,Southern Owens Valley,Cartago Spillgate Outflow,79.5
2024-11-03 11:17:17,Southern Owens Valley,Lone Pine Creek Flow,5.9
2024-11-03 11:17:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-03 11:17:17,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-03 11:17:17,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-03 11:17:17,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-11-03 11:17:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-11-03 11:17:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 11:17:17,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 11:17:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-03 11:17:17,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-03 11:17:17,Southern District,LAA #1 Flow at Fairmont Reservoir,219.8
2024-11-03 11:17:17,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-03 11:17:17,Southern District,Bouquet Reservoir Elevation,2981.9
2024-11-03 11:17:17,Southern District,Bouquet Reservoir Inflow,281.6
2024-11-03 11:17:17,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-03 11:17:17,Southern District,LAA #1 at Soledad Flow,1.0
2024-11-03 11:17:17,Southern District,LAA #2 at Soledad Flow,2.9
2024-11-03 11:32:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-11-03 11:32:17,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-03 11:32:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 11:32:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-03 11:32:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-03 11:32:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-03 11:32:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 11:32:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 11:32:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 11:32:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 11:32:17,Mono Basin,Grant Lk. Elevation,7124.3
2024-11-03 11:32:17,Mono Basin,Grant Lk. Outflow,69.5
2024-11-03 11:32:17,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-03 11:32:17,Mono Basin,Flow to West Portal,42.6
2024-11-03 11:32:17,Long Valley,East Portal Flow,56.0
2024-11-03 11:32:17,Long Valley,OR Below EP Flow,109.0
2024-11-03 11:32:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 11:32:17,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-03 11:32:17,Long Valley,Long Valley Elevation,6763.5
2024-11-03 11:32:17,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 11:32:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 11:32:17,Long Valley,Upper Gorge Total Release,56.3
2024-11-03 11:32:17,Long Valley,Release at Middle Gorge,0.0
2024-11-03 11:32:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-11-03 11:32:17,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-03 11:32:17,Northern Owens Valley,Pleasant Valley Outflow,392.3
2024-11-03 11:32:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-03 11:32:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-03 11:32:17,Northern Owens Valley,O.R. Below Big Pine,487.3
2024-11-03 11:32:17,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-11-03 11:32:17,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-03 11:32:17,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-03 11:32:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-03 11:32:17,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-03 11:32:17,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2024-11-03 11:32:17,Southern Owens Valley,LAA at Alabama Flow,449.0
2024-11-03 11:32:17,Southern Owens Valley,LAA at Alabama Level,8.1
2024-11-03 11:32:17,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-11-03 11:32:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-11-03 11:32:17,Southern Owens Valley,LAA at Cottonwood Flow,411.0
2024-11-03 11:32:17,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-11-03 11:32:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-11-03 11:32:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-11-03 11:32:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 11:32:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,221.3
2024-11-03 11:32:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,103.3
2024-11-03 11:32:17,Southern Owens Valley,Reinhackel Flow,2.3
2024-11-03 11:32:17,Southern Owens Valley,Lubkin Spillgate Outflow,19.2
2024-11-03 11:32:17,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-11-03 11:32:17,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-11-03 11:32:17,Lower Owens River Project,LORP Intake Flow,55.0
2024-11-03 11:32:17,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-11-03 11:32:17,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-11-03 11:32:17,Lower Owens River Project,LORP Above Pumpstation,39.0
2024-11-03 11:32:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-11-03 11:32:17,Southern District,Haiwee LAA #2 Current Flow,103.3
2024-11-03 11:32:17,Southern District,S. Haiwee Reservoir Elevation,3729.8
2024-11-03 11:32:17,Southern District,Haiwee LAA #1 Current Flow,221.3
2024-11-03 11:32:17,Southern District,Fairmont Reservoir Elevation,3021.9
2024-11-03 11:32:17,Southern District,LAA #1 Flow at Fairmont Reservoir,220.1
2024-11-03 11:32:17,Southern District,LAA #2 Flow at Fairmont Res.,135.6
2024-11-03 11:32:17,Southern District,Bouquet Reservoir Elevation,2981.9
2024-11-03 11:32:17,Southern District,Bouquet Reservoir Inflow,278.8
2024-11-03 11:32:17,Southern District,Bouquet Reservoir Outflow,0.9
2024-11-03 11:32:17,Southern District,LAA #1 at Soledad Flow,1.0
2024-11-03 11:32:17,Southern District,LAA #2 at Soledad Flow,2.9
2024-11-03 11:47:17,Mono Basin,Lee Vining Intake Above Flow,18.6
2024-11-03 11:47:17,Mono Basin,Lee Vining Intake Below Flow,20.1
2024-11-03 11:47:17,Mono Basin,Mono Lk. Elevation,6383.0
2024-11-03 11:47:17,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-11-03 11:47:17,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-11-03 11:47:17,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2024-11-03 11:47:17,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-11-03 11:47:17,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-11-03 11:47:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-11-03 11:47:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-11-03 11:47:17,Mono Basin,Grant Lk. Elevation,7124.3
2024-11-03 11:47:17,Mono Basin,Grant Lk. Outflow,69.5
2024-11-03 11:47:17,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-11-03 11:47:17,Mono Basin,Flow to West Portal,42.6
2024-11-03 11:47:17,Long Valley,East Portal Flow,56.0
2024-11-03 11:47:17,Long Valley,OR Below EP Flow,109.0
2024-11-03 11:47:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-11-03 11:47:17,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2024-11-03 11:47:17,Long Valley,Long Valley Elevation,6763.5
2024-11-03 11:47:17,Long Valley,Long Valley Current Outflow,0.1
2024-11-03 11:47:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-11-03 11:47:17,Long Valley,Upper Gorge Total Release,56.3
2024-11-03 11:47:17,Long Valley,Release at Middle Gorge,0.0
2024-11-03 11:47:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2024-11-03 11:47:17,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2024-11-03 11:47:17,Northern Owens Valley,Pleasant Valley Outflow,392.3
2024-11-03 11:47:17,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-11-03 11:47:17,Northern Owens Valley,Big Pine Ck. USGS Flow,19.7
2024-11-03 11:47:17,Northern Owens Valley,O.R. Below Big Pine,487.1
2024-11-03 11:47:17,Northern Owens Valley,Fish Springs At RR Flow,30.3
2024-11-03 11:47:17,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-11-03 11:47:17,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-11-03 11:47:17,Northern Owens Valley,Bishop Creek Through Plant 6,56.5
2024-11-03 11:47:17,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2024-11-03 11:47:17,Southern Owens Valley,Tinemaha Elevation,3861.3
