date,district,source,value
2026-07-09 11:13:38,Southern Owens Valley,Lone Pine Creek Flow,25.7
2026-07-09 11:13:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 11:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 11:13:38,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2026-07-09 11:13:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 11:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 11:13:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:13:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:13:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:13:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 11:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,418.0
2026-07-09 11:13:38,Southern District,LAA #2 Flow at Fairmont Res.,152.7
2026-07-09 11:13:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 11:13:38,Southern District,Bouquet Reservoir Inflow,56.5
2026-07-09 11:13:38,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-09 11:13:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 11:13:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 11:28:38,Mono Basin,Lee Vining Intake Above Flow,52.2
2026-07-09 11:28:38,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-09 11:28:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 11:28:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 11:28:38,Mono Basin,L.V. Conduit Below Intake Flow,20.7
2026-07-09 11:28:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 11:28:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 11:28:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 11:28:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 11:28:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2026-07-09 11:28:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 11:28:38,Mono Basin,Grant Lk. Outflow,61.6
2026-07-09 11:28:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 11:28:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 11:28:38,Long Valley,East Portal Flow,13.0
2026-07-09 11:28:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 11:28:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 11:28:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 11:28:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 11:28:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 11:28:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 11:28:38,Long Valley,Upper Gorge Total Release,56.0
2026-07-09 11:28:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 11:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-07-09 11:28:38,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2026-07-09 11:28:38,Northern Owens Valley,Pleasant Valley Outflow,426.2
2026-07-09 11:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 11:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-09 11:28:38,Northern Owens Valley,O.R. Below Big Pine,507.3
2026-07-09 11:28:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 11:28:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 11:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 11:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2026-07-09 11:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-07-09 11:28:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 11:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 11:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 11:28:38,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-09 11:28:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 11:28:38,Southern Owens Valley,LAA at Alabama Water Temp,72.3
2026-07-09 11:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 11:28:38,Southern Owens Valley,LAA at Cottonwood Flow,573.0
2026-07-09 11:28:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 11:28:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2026-07-09 11:28:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 11:28:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:28:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 11:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 11:28:38,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2026-07-09 11:28:38,Southern Owens Valley,Lone Pine Creek Flow,25.7
2026-07-09 11:28:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 11:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 11:28:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 11:28:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 11:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 11:28:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:28:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:28:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:28:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 11:28:38,Southern District,LAA #1 Flow at Fairmont Reservoir,419.0
2026-07-09 11:28:38,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-09 11:28:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 11:28:38,Southern District,Bouquet Reservoir Inflow,55.4
2026-07-09 11:28:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 11:28:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 11:28:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 11:43:38,Mono Basin,Lee Vining Intake Above Flow,52.4
2026-07-09 11:43:38,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-09 11:43:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 11:43:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 11:43:38,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2026-07-09 11:43:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 11:43:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 11:43:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 11:43:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 11:43:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.8
2026-07-09 11:43:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 11:43:38,Mono Basin,Grant Lk. Outflow,61.6
2026-07-09 11:43:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 11:43:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 11:43:38,Long Valley,East Portal Flow,13.0
2026-07-09 11:43:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 11:43:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 11:43:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 11:43:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 11:43:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 11:43:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 11:43:38,Long Valley,Upper Gorge Total Release,56.0
2026-07-09 11:43:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 11:43:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-07-09 11:43:38,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2026-07-09 11:43:38,Northern Owens Valley,Pleasant Valley Outflow,426.1
2026-07-09 11:43:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 11:43:38,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-09 11:43:38,Northern Owens Valley,O.R. Below Big Pine,507.3
2026-07-09 11:43:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 11:43:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 11:43:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2026-07-09 11:43:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-07-09 11:43:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 11:43:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 11:43:38,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-09 11:43:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 11:43:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-09 11:43:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 11:43:38,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2026-07-09 11:43:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 11:43:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.4
2026-07-09 11:43:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 11:43:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:43:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:43:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:43:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 11:43:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 11:43:38,Southern Owens Valley,Cartago Spillgate Outflow,29.1
2026-07-09 11:43:38,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-09 11:43:38,Lower Owens River Project,LORP Intake Flow,91.0
2026-07-09 11:43:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 11:43:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 11:43:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 11:43:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 11:43:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:43:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:43:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:43:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 11:43:38,Southern District,LAA #1 Flow at Fairmont Reservoir,418.8
2026-07-09 11:43:38,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-09 11:43:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 11:43:38,Southern District,Bouquet Reservoir Inflow,53.6
2026-07-09 11:43:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 11:43:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 11:43:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 11:58:38,Mono Basin,Lee Vining Intake Above Flow,52.4
2026-07-09 11:58:38,Mono Basin,Lee Vining Intake Below Flow,30.5
2026-07-09 11:58:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 11:58:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 11:58:38,Mono Basin,L.V. Conduit Below Intake Flow,20.6
2026-07-09 11:58:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 11:58:38,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2026-07-09 11:58:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 11:58:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 11:58:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2026-07-09 11:58:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 11:58:38,Mono Basin,Grant Lk. Outflow,61.8
2026-07-09 11:58:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 11:58:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 11:58:38,Long Valley,East Portal Flow,13.0
2026-07-09 11:58:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 11:58:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 11:58:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2026-07-09 11:58:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 11:58:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 11:58:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 11:58:38,Long Valley,Upper Gorge Total Release,55.9
2026-07-09 11:58:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 11:58:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2026-07-09 11:58:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-09 11:58:38,Northern Owens Valley,Pleasant Valley Outflow,426.6
2026-07-09 11:58:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-09 11:58:38,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-09 11:58:38,Northern Owens Valley,O.R. Below Big Pine,506.9
2026-07-09 11:58:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 11:58:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 11:58:38,Northern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 11:58:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2026-07-09 11:58:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-07-09 11:58:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 11:58:38,Southern Owens Valley,Tinemaha Reservoir Outflow,549.5
2026-07-09 11:58:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 11:58:38,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-09 11:58:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 11:58:38,Southern Owens Valley,LAA at Alabama Water Temp,72.7
2026-07-09 11:58:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 11:58:38,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2026-07-09 11:58:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 11:58:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2026-07-09 11:58:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 11:58:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:58:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:58:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:58:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 11:58:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 11:58:38,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2026-07-09 11:58:38,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-09 11:58:38,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-09 11:58:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 11:58:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 11:58:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 11:58:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 11:58:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 11:58:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 11:58:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 11:58:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 11:58:38,Southern District,LAA #1 Flow at Fairmont Reservoir,419.4
2026-07-09 11:58:38,Southern District,LAA #2 Flow at Fairmont Res.,152.6
2026-07-09 11:58:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 11:58:38,Southern District,Bouquet Reservoir Inflow,53.6
2026-07-09 11:58:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 11:58:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 11:58:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 12:13:38,Mono Basin,Lee Vining Intake Above Flow,53.2
2026-07-09 12:13:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-09 12:13:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 12:13:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 12:13:38,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2026-07-09 12:13:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 12:13:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-09 12:13:38,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2026-07-09 12:13:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 12:13:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2026-07-09 12:13:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 12:13:38,Mono Basin,Grant Lk. Outflow,61.8
2026-07-09 12:13:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 12:13:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 12:13:38,Long Valley,East Portal Flow,13.0
2026-07-09 12:13:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 12:13:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 12:13:38,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2026-07-09 12:13:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 12:13:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 12:13:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 12:13:38,Long Valley,Upper Gorge Total Release,55.9
2026-07-09 12:13:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 12:13:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.6
2026-07-09 12:13:38,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2026-07-09 12:13:38,Northern Owens Valley,Pleasant Valley Outflow,425.5
2026-07-09 12:13:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-09 12:13:38,Northern Owens Valley,Big Pine Ck. USGS Flow,95.8
2026-07-09 12:13:38,Northern Owens Valley,O.R. Below Big Pine,507.3
2026-07-09 12:13:38,Northern Owens Valley,Fish Springs At RR Flow,52.2
2026-07-09 12:13:38,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-09 12:13:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2026-07-09 12:13:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-07-09 12:13:38,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-09 12:13:38,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2026-07-09 12:13:38,Southern Owens Valley,LAA at Alabama Flow,509.0
2026-07-09 12:13:38,Southern Owens Valley,LAA at Alabama Level,8.9
2026-07-09 12:13:38,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2026-07-09 12:13:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 12:13:38,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2026-07-09 12:13:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 12:13:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2026-07-09 12:13:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 12:13:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 12:13:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 12:13:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 12:13:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 12:13:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 12:13:38,Southern Owens Valley,Cartago Spillgate Outflow,22.0
2026-07-09 12:13:38,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-09 12:13:38,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-09 12:13:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 12:13:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 12:13:38,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-09 12:13:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2026-07-09 12:13:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 12:13:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 12:13:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 12:13:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 12:13:38,Southern District,LAA #1 Flow at Fairmont Reservoir,418.1
2026-07-09 12:13:38,Southern District,LAA #2 Flow at Fairmont Res.,152.4
2026-07-09 12:13:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 12:13:38,Southern District,Bouquet Reservoir Inflow,58.2
2026-07-09 12:13:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 12:13:38,Southern District,LAA #1 at Soledad Flow,280.1
2026-07-09 12:13:38,Southern District,LAA #2 at Soledad Flow,200.0
2026-07-09 12:28:38,Northern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 12:28:38,Southern Owens Valley,Tinemaha Elevation,3863.4
2026-07-09 12:28:38,Mono Basin,Lee Vining Intake Above Flow,53.2
2026-07-09 12:28:38,Mono Basin,Lee Vining Intake Below Flow,30.4
2026-07-09 12:28:38,Mono Basin,Mono Lk. Elevation,6382.5
2026-07-09 12:28:38,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-07-09 12:28:38,Mono Basin,L.V. Conduit Below Intake Flow,20.9
2026-07-09 12:28:38,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2026-07-09 12:28:38,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2026-07-09 12:28:38,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2026-07-09 12:28:38,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-09 12:28:38,Mono Basin,Mono Gate 1 Return Ditch Flow,62.7
2026-07-09 12:28:38,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-09 12:28:38,Mono Basin,Grant Lk. Outflow,61.8
2026-07-09 12:28:38,Mono Basin,Rush Ck. at Damsite Flow,22.1
2026-07-09 12:28:38,Mono Basin,Flow to West Portal,0.0
2026-07-09 12:28:38,Long Valley,East Portal Flow,13.0
2026-07-09 12:28:38,Long Valley,OR Below EP Flow,60.0
2026-07-09 12:28:38,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-07-09 12:28:38,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2026-07-09 12:28:38,Long Valley,Long Valley Elevation,6776.8
2026-07-09 12:28:38,Long Valley,Long Valley Current Outflow,0.0
2026-07-09 12:28:38,Long Valley,Rock Ck. Div. Flow,1.4
2026-07-09 12:28:38,Long Valley,Upper Gorge Total Release,55.9
2026-07-09 12:28:38,Long Valley,Release at Middle Gorge,0.0
2026-07-09 12:28:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2026-07-09 12:28:38,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2026-07-09 12:28:38,Northern Owens Valley,Pleasant Valley Outflow,425.5
2026-07-09 12:28:38,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-07-09 12:28:38,Northern Owens Valley,Big Pine Ck. USGS Flow,93.1
2026-07-09 12:28:38,Northern Owens Valley,O.R. Below Big Pine,507.3
2026-07-09 12:28:38,Northern Owens Valley,Fish Springs At RR Flow,52.6
2026-07-09 12:28:38,Northern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-09 12:28:38,Northern Owens Valley,Bishop Creek Through Plant 6,142.4
2026-07-09 12:28:38,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2026-07-09 12:28:38,Southern Owens Valley,Tinemaha Reservoir Outflow,551.3
2026-07-09 12:28:38,Southern Owens Valley,Indep. Ck. At Junction Flow,15.3
2026-07-09 12:28:38,Southern Owens Valley,LAA at Alabama Flow,508.0
2026-07-09 12:28:38,Southern Owens Valley,LAA at Alabama Level,8.8
2026-07-09 12:28:38,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2026-07-09 12:28:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-09 12:28:38,Southern Owens Valley,LAA at Cottonwood Flow,574.0
2026-07-09 12:28:38,Southern Owens Valley,LAA at Cottonwood Level,10.0
2026-07-09 12:28:38,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2026-07-09 12:28:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-07-09 12:28:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 12:28:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-09 12:28:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,149.1
2026-07-09 12:28:38,Southern Owens Valley,Reinhackel Flow,2.8
2026-07-09 12:28:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-09 12:28:38,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2026-07-09 12:28:38,Southern Owens Valley,Lone Pine Creek Flow,25.6
2026-07-09 12:28:38,Lower Owens River Project,LORP Intake Flow,90.0
2026-07-09 12:28:38,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-09 12:28:38,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2026-07-09 12:28:38,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-09 12:28:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-09 12:28:38,Southern District,Haiwee LAA #2 Current Flow,149.1
2026-07-09 12:28:38,Southern District,S. Haiwee Reservoir Elevation,3733.6
2026-07-09 12:28:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-09 12:28:38,Southern District,Fairmont Reservoir Elevation,3028.2
2026-07-09 12:28:38,Southern District,LAA #1 Flow at Fairmont Reservoir,418.0
2026-07-09 12:28:38,Southern District,LAA #2 Flow at Fairmont Res.,152.0
2026-07-09 12:28:38,Southern District,Bouquet Reservoir Elevation,2979.2
2026-07-09 12:28:38,Southern District,Bouquet Reservoir Inflow,53.8
2026-07-09 12:28:38,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-09 12:28:38,Southern District,LAA #1 at Soledad Flow,280.1
