date,district,source,value
2020-07-23 18:17:16,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-23 18:17:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-23 18:17:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-23 18:17:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 18:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 18:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 18:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-23 18:32:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-23 18:32:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-23 18:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-23 18:32:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 18:32:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 18:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,123.5
2020-07-23 18:32:15,Southern District,LAA #2 Flow at Fairmont Res.,83.8
2020-07-23 18:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 18:32:15,Southern District,Bouquet Reservoir Outflow,93.9
2020-07-23 18:32:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 18:32:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 18:32:15,Long Valley,East Portal Flow,12.0
2020-07-23 18:32:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 18:32:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 18:32:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 18:32:15,Long Valley,Long Valley Current Outflow,273.7
2020-07-23 18:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 18:32:15,Long Valley,Upper Gorge Total Release,44.7
2020-07-23 18:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 18:32:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 18:32:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 18:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 18:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 18:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 18:32:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 18:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 18:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 18:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-23 18:32:15,Mono Basin,Grant Lk. Outflow,50.5
2020-07-23 18:32:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 18:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 18:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 18:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 18:32:15,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-23 18:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 18:32:15,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2020-07-23 18:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 18:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 18:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 18:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-07-23 18:32:15,Southern Owens Valley,Cartago Spillgate Outflow,2.2
2020-07-23 18:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-23 18:32:15,Northern Owens Valley,Pleasant Valley Outflow,341.8
2020-07-23 18:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 18:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 18:32:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 18:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-23 18:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 18:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2020-07-23 18:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-23 18:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 18:32:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 18:32:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 18:32:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 18:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 18:32:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 18:32:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-23 18:32:16,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-23 18:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-23 18:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-23 18:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 18:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 18:32:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 18:47:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 18:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-07-23 18:47:15,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2020-07-23 18:47:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 18:47:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 18:47:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 18:47:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 18:47:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 18:47:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 18:47:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 18:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 18:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-23 18:47:15,Mono Basin,Grant Lk. Outflow,50.5
2020-07-23 18:47:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 18:47:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 18:47:15,Long Valley,East Portal Flow,12.0
2020-07-23 18:47:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 18:47:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 18:47:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 18:47:15,Long Valley,Long Valley Current Outflow,273.7
2020-07-23 18:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 18:47:15,Long Valley,Upper Gorge Total Release,45.3
2020-07-23 18:47:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 18:47:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 18:47:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 18:47:15,Southern District,LAA #1 Flow at Fairmont Reservoir,123.5
2020-07-23 18:47:15,Southern District,LAA #2 Flow at Fairmont Res.,83.8
2020-07-23 18:47:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 18:47:15,Southern District,Bouquet Reservoir Outflow,94.0
2020-07-23 18:47:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 18:47:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 18:47:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 18:47:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-23 18:47:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-23 18:47:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-23 18:47:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-23 18:47:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-23 18:47:15,Northern Owens Valley,Pleasant Valley Outflow,344.6
2020-07-23 18:47:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-23 18:47:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 18:47:15,Northern Owens Valley,O.R. Below Big Pine,316.2
2020-07-23 18:47:15,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-23 18:47:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 18:47:15,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2020-07-23 18:47:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-23 18:47:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 18:47:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 18:47:15,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-23 18:47:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 18:47:15,Southern Owens Valley,LAA at Cottonwood Flow,329.0
2020-07-23 18:47:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 18:47:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 18:47:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 18:47:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 18:47:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 18:47:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 18:47:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 18:47:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 18:47:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 18:47:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 18:47:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 18:47:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-23 18:47:16,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2020-07-23 18:47:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-23 18:47:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-23 18:47:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 18:47:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:02:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 19:02:15,Southern Owens Valley,Lubkin Spillgate Outflow,2.7
2020-07-23 19:02:15,Southern Owens Valley,Cartago Spillgate Outflow,2.6
2020-07-23 19:02:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 19:02:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 19:02:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 19:02:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 19:02:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 19:02:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 19:02:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 19:02:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 19:02:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-23 19:02:15,Mono Basin,Grant Lk. Outflow,50.1
2020-07-23 19:02:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 19:02:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 19:02:15,Long Valley,East Portal Flow,12.0
2020-07-23 19:02:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 19:02:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 19:02:15,Long Valley,Long Valley Current Outflow,273.7
2020-07-23 19:02:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 19:02:15,Long Valley,Upper Gorge Total Release,45.3
2020-07-23 19:02:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 19:02:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 19:02:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 19:02:15,Southern District,LAA #1 Flow at Fairmont Reservoir,123.5
2020-07-23 19:02:15,Southern District,LAA #2 Flow at Fairmont Res.,83.8
2020-07-23 19:02:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 19:02:15,Southern District,Bouquet Reservoir Outflow,94.0
2020-07-23 19:02:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 19:02:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 19:02:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 19:02:15,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2020-07-23 19:02:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-23 19:02:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-23 19:02:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-23 19:02:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-23 19:02:15,Northern Owens Valley,Pleasant Valley Outflow,344.6
2020-07-23 19:02:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-23 19:02:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 19:02:15,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-23 19:02:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 19:02:15,Northern Owens Valley,Bishop Creek Through Plant 6,100.7
2020-07-23 19:02:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2020-07-23 19:02:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 19:02:15,Southern Owens Valley,Indep. Ck. At Junction Flow,12.0
2020-07-23 19:02:15,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-23 19:02:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 19:02:15,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-07-23 19:02:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 19:02:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 19:02:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 19:02:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 19:02:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 19:02:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:02:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 19:02:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 19:02:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 19:02:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-23 19:02:16,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-23 19:02:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-23 19:02:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2020-07-23 19:02:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 19:02:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:17:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 19:17:15,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2020-07-23 19:17:15,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2020-07-23 19:17:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 19:17:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 19:17:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 19:17:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 19:17:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 19:17:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 19:17:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 19:17:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 19:17:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-23 19:17:15,Mono Basin,Grant Lk. Outflow,50.1
2020-07-23 19:17:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 19:17:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 19:17:15,Long Valley,East Portal Flow,12.0
2020-07-23 19:17:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 19:17:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 19:17:15,Long Valley,Long Valley Current Outflow,273.7
2020-07-23 19:17:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 19:17:15,Long Valley,Upper Gorge Total Release,45.3
2020-07-23 19:17:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 19:17:15,Southern District,Haiwee LAA #2 Current Flow,68.5
2020-07-23 19:17:15,Southern District,Haiwee LAA #1 Current Flow,119.0
2020-07-23 19:17:15,Southern District,LAA #1 Flow at Fairmont Reservoir,120.7
2020-07-23 19:17:15,Southern District,LAA #2 Flow at Fairmont Res.,84.0
2020-07-23 19:17:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 19:17:15,Southern District,Bouquet Reservoir Outflow,94.0
2020-07-23 19:17:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 19:17:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 19:17:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 19:17:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-23 19:17:15,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2020-07-23 19:17:15,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-23 19:17:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-23 19:17:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-23 19:17:15,Northern Owens Valley,Pleasant Valley Outflow,344.6
2020-07-23 19:17:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-23 19:17:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 19:17:15,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-23 19:17:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 19:17:15,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2020-07-23 19:17:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-23 19:17:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 19:17:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.3
2020-07-23 19:17:15,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-23 19:17:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 19:17:15,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-07-23 19:17:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,119.0
2020-07-23 19:17:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,68.5
2020-07-23 19:17:16,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 19:17:16,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-07-23 19:17:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 19:17:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 19:17:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 19:17:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:17:16,Southern District,Fairmont Reservoir Elevation,3028.2
2020-07-23 19:17:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 19:17:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 19:17:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-23 19:17:16,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-23 19:17:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-23 19:17:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-23 19:17:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 19:17:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:32:15,Lower Owens River Project,LORP Intake Flow,90.0
2020-07-23 19:32:15,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-23 19:32:15,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2020-07-23 19:32:15,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-07-23 19:32:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2020-07-23 19:32:15,Southern District,Haiwee LAA #2 Current Flow,140.8
2020-07-23 19:32:15,Southern District,Haiwee LAA #1 Current Flow,99.5
2020-07-23 19:32:15,Southern District,LAA #1 Flow at Fairmont Reservoir,118.4
2020-07-23 19:32:15,Southern District,LAA #2 Flow at Fairmont Res.,85.1
2020-07-23 19:32:15,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-23 19:32:15,Southern District,Bouquet Reservoir Outflow,94.0
2020-07-23 19:32:15,Southern District,LAA #1 at Soledad Flow,156.5
2020-07-23 19:32:15,Southern District,LAA #2 at Soledad Flow,152.1
2020-07-23 19:32:15,Long Valley,East Portal Flow,12.0
2020-07-23 19:32:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 19:32:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 19:32:15,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2020-07-23 19:32:15,Long Valley,Long Valley Current Outflow,273.5
2020-07-23 19:32:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 19:32:15,Long Valley,Upper Gorge Total Release,45.3
2020-07-23 19:32:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 19:32:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 19:32:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 19:32:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 19:32:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 19:32:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 19:32:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 19:32:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 19:32:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 19:32:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-23 19:32:15,Mono Basin,Grant Lk. Outflow,50.1
2020-07-23 19:32:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 19:32:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 19:32:15,Southern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 19:32:15,Southern Owens Valley,Indep. Ck. At Junction Flow,11.5
2020-07-23 19:32:15,Southern Owens Valley,LAA at Alabama Flow,297.0
2020-07-23 19:32:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-23 19:32:15,Southern Owens Valley,LAA at Cottonwood Flow,327.0
2020-07-23 19:32:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,99.5
2020-07-23 19:32:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.8
2020-07-23 19:32:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 19:32:15,Southern Owens Valley,Lubkin Spillgate Outflow,5.9
2020-07-23 19:32:15,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2020-07-23 19:32:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.5
2020-07-23 19:32:15,Northern Owens Valley,Pleasant Valley Outflow,344.6
2020-07-23 19:32:15,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-23 19:32:15,Northern Owens Valley,Big Pine Ck. USGS Flow,52.3
2020-07-23 19:32:15,Northern Owens Valley,O.R. Below Big Pine,316.3
2020-07-23 19:32:15,Northern Owens Valley,Fish Springs At RR Flow,30.3
2020-07-23 19:32:15,Northern Owens Valley,Tinemaha Reservoir Outflow,347.3
2020-07-23 19:32:15,Northern Owens Valley,Bishop Creek Through Plant 6,104.8
2020-07-23 19:32:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2020-07-23 19:32:16,Southern District,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:32:16,Southern District,Fairmont Reservoir Elevation,3028.1
2020-07-23 19:32:16,Southern District,Bouquet Reservoir Elevation,2983.1
2020-07-23 19:32:16,Long Valley,Long Valley Elevation,6772.6
2020-07-23 19:32:16,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-23 19:32:16,Mono Basin,Grant Lk. Elevation,7120.8
2020-07-23 19:32:16,Southern Owens Valley,LAA at Alabama Level,6.7
2020-07-23 19:32:16,Southern Owens Valley,LAA at Alabama Water Temp,74.9
2020-07-23 19:32:16,Southern Owens Valley,LAA at Cottonwood Level,7.6
2020-07-23 19:32:16,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2020-07-23 19:32:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-23 19:32:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2020-07-23 19:32:16,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2020-07-23 19:47:15,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-23 19:47:15,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-23 19:47:15,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2020-07-23 19:47:15,Mono Basin,Lee Vining Intake Above Flow,36.4
2020-07-23 19:47:15,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-23 19:47:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-23 19:47:15,Mono Basin,L.V. Conduit Below Intake Flow,7.3
2020-07-23 19:47:15,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-23 19:47:15,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-07-23 19:47:15,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2020-07-23 19:47:15,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-23 19:47:15,Mono Basin,Mono Gate 1 Return Ditch Flow,37.7
2020-07-23 19:47:15,Mono Basin,Grant Lk. Outflow,50.1
2020-07-23 19:47:15,Mono Basin,Rush Ck. at Damsite Flow,93.1
2020-07-23 19:47:15,Mono Basin,Flow to West Portal,0.0
2020-07-23 19:47:15,Long Valley,East Portal Flow,12.0
2020-07-23 19:47:15,Long Valley,OR Below EP Flow,63.0
2020-07-23 19:47:15,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-23 19:47:15,Long Valley,Long Valley Current Outflow,273.5
2020-07-23 19:47:15,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-23 19:47:15,Long Valley,Upper Gorge Total Release,45.2
2020-07-23 19:47:15,Long Valley,Release at Middle Gorge,0.0
2020-07-23 19:47:15,Southern District,Haiwee LAA #2 Current Flow,140.8
