date,district,source,value
2025-10-08 13:59:31,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 13:59:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 13:59:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 14:29:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 14:29:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 14:44:30,Mono Basin,Lee Vining Intake Above Flow,23.4
2025-10-08 14:44:30,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 14:44:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 14:44:30,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2025-10-08 14:44:30,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 14:44:30,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 14:44:30,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 14:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 14:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-08 14:44:30,Mono Basin,Grant Lk. Outflow,68.4
2025-10-08 14:44:30,Mono Basin,Rush Ck. at Damsite Flow,6.7
2025-10-08 14:44:30,Mono Basin,Flow to West Portal,40.2
2025-10-08 14:44:30,Long Valley,East Portal Flow,51.0
2025-10-08 14:44:30,Long Valley,OR Below EP Flow,99.0
2025-10-08 14:44:30,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-08 14:44:30,Long Valley,McGee Ck. Lower Sta. Flow,11.7
2025-10-08 14:44:30,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 14:44:30,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 14:44:30,Long Valley,Upper Gorge Total Release,37.3
2025-10-08 14:44:30,Long Valley,Release at Middle Gorge,0.0
2025-10-08 14:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.9
2025-10-08 14:44:30,Northern Owens Valley,Pleasant Valley Outflow,101.1
2025-10-08 14:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-10-08 14:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2025-10-08 14:44:30,Northern Owens Valley,O.R. Below Big Pine,150.1
2025-10-08 14:44:30,Northern Owens Valley,Fish Springs At RR Flow,28.5
2025-10-08 14:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 14:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2025-10-08 14:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-10-08 14:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 14:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-08 14:44:30,Southern Owens Valley,LAA at Alabama Flow,123.0
2025-10-08 14:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-08 14:44:30,Southern Owens Valley,LAA at Cottonwood Flow,93.0
2025-10-08 14:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 14:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 14:44:30,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 14:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,47.5
2025-10-08 14:44:30,Southern Owens Valley,Cartago Spillgate Outflow,77.1
2025-10-08 14:44:30,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-08 14:44:30,Lower Owens River Project,LORP Intake Flow,69.0
2025-10-08 14:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-08 14:44:30,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2025-10-08 14:44:30,Lower Owens River Project,LORP Above Pumpstation,57.0
2025-10-08 14:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-10-08 14:44:30,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 14:44:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 14:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,6.0
2025-10-08 14:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 14:44:31,Mono Basin,Grant Lk. Elevation,7125.9
2025-10-08 14:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 14:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2025-10-08 14:44:31,Southern Owens Valley,LAA at Alabama Level,4.5
2025-10-08 14:44:31,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2025-10-08 14:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.8
2025-10-08 14:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.8
2025-10-08 14:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 14:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 14:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 14:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 14:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 14:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 14:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 14:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 14:44:31,Southern District,LAA #1 at Soledad Flow,1.2
2025-10-08 14:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 14:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 14:59:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 15:29:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 15:29:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 15:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-08 15:44:30,Southern Owens Valley,LAA at Alabama Flow,118.0
2025-10-08 15:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-08 15:44:30,Southern Owens Valley,LAA at Cottonwood Flow,90.0
2025-10-08 15:44:30,Southern Owens Valley,Lone Pine Creek Flow,7.7
2025-10-08 15:44:31,Mono Basin,Lee Vining Intake Above Flow,23.4
2025-10-08 15:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 15:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 15:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 15:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2025-10-08 15:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 15:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 15:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 15:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 15:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-08 15:44:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 15:44:31,Mono Basin,Grant Lk. Outflow,68.5
2025-10-08 15:44:31,Mono Basin,Rush Ck. at Damsite Flow,5.8
2025-10-08 15:44:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 15:44:31,Long Valley,East Portal Flow,52.0
2025-10-08 15:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 15:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-08 15:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-10-08 15:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 15:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 15:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 15:44:31,Long Valley,Upper Gorge Total Release,36.1
2025-10-08 15:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 15:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2025-10-08 15:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2025-10-08 15:44:31,Northern Owens Valley,Pleasant Valley Outflow,101.0
2025-10-08 15:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-10-08 15:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2025-10-08 15:44:31,Northern Owens Valley,O.R. Below Big Pine,149.5
2025-10-08 15:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.5
2025-10-08 15:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 15:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2025-10-08 15:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-10-08 15:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.6
2025-10-08 15:44:31,Southern Owens Valley,LAA at Alabama Level,4.4
2025-10-08 15:44:31,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2025-10-08 15:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-08 15:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2025-10-08 15:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 15:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 15:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 15:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 15:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 15:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,40.3
2025-10-08 15:44:31,Southern Owens Valley,Cartago Spillgate Outflow,71.8
2025-10-08 15:44:31,Lower Owens River Project,LORP Intake Flow,69.0
2025-10-08 15:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2025-10-08 15:44:31,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2025-10-08 15:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-08 15:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 15:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 15:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 15:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 15:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 15:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2025-10-08 15:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 15:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 15:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 15:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 15:44:31,Southern District,LAA #1 at Soledad Flow,1.2
2025-10-08 15:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 15:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 15:59:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 16:29:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 16:29:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 16:44:31,Mono Basin,Lee Vining Intake Above Flow,23.4
2025-10-08 16:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 16:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 16:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 16:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2025-10-08 16:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 16:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 16:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 16:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 16:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-08 16:44:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 16:44:31,Mono Basin,Grant Lk. Outflow,68.2
2025-10-08 16:44:31,Mono Basin,Rush Ck. at Damsite Flow,5.8
2025-10-08 16:44:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 16:44:31,Long Valley,East Portal Flow,51.0
2025-10-08 16:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 16:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-08 16:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-10-08 16:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 16:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 16:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 16:44:31,Long Valley,Upper Gorge Total Release,35.7
2025-10-08 16:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 16:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2025-10-08 16:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.4
2025-10-08 16:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.9
2025-10-08 16:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2025-10-08 16:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2025-10-08 16:44:31,Northern Owens Valley,O.R. Below Big Pine,148.9
2025-10-08 16:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.5
2025-10-08 16:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-08 16:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2025-10-08 16:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-10-08 16:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-08 16:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-08 16:44:31,Southern Owens Valley,LAA at Alabama Flow,115.0
2025-10-08 16:44:31,Southern Owens Valley,LAA at Alabama Level,4.3
2025-10-08 16:44:31,Southern Owens Valley,LAA at Alabama Water Temp,62.6
2025-10-08 16:44:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-08 16:44:31,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2025-10-08 16:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.7
2025-10-08 16:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,64.6
2025-10-08 16:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 16:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 16:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 16:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 16:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 16:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,34.2
2025-10-08 16:44:31,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2025-10-08 16:44:31,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-08 16:44:31,Lower Owens River Project,LORP Intake Flow,69.0
2025-10-08 16:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-10-08 16:44:31,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2025-10-08 16:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-08 16:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 16:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 16:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 16:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 16:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 16:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.9
2025-10-08 16:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 16:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 16:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 16:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 16:44:31,Southern District,LAA #1 at Soledad Flow,1.2
2025-10-08 16:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 16:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 16:59:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 17:29:31,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-10-08 17:29:31,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-10-08 17:44:30,Southern Owens Valley,LAA at Alabama Flow,110.0
2025-10-08 17:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-08 17:44:30,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2025-10-08 17:44:30,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-08 17:44:31,Mono Basin,Lee Vining Intake Above Flow,23.4
2025-10-08 17:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 17:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 17:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 17:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2025-10-08 17:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 17:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 17:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 17:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 17:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2025-10-08 17:44:31,Mono Basin,Grant Lk. Elevation,7126.0
2025-10-08 17:44:31,Mono Basin,Grant Lk. Outflow,68.1
2025-10-08 17:44:31,Mono Basin,Rush Ck. at Damsite Flow,5.8
2025-10-08 17:44:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 17:44:31,Long Valley,East Portal Flow,52.0
2025-10-08 17:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 17:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-08 17:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-10-08 17:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 17:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 17:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 17:44:31,Long Valley,Upper Gorge Total Release,37.3
2025-10-08 17:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 17:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2025-10-08 17:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-10-08 17:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.9
2025-10-08 17:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-10-08 17:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2025-10-08 17:44:31,Northern Owens Valley,O.R. Below Big Pine,148.6
2025-10-08 17:44:31,Northern Owens Valley,Fish Springs At RR Flow,28.5
2025-10-08 17:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-08 17:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.1
2025-10-08 17:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2025-10-08 17:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2025-10-08 17:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-08 17:44:31,Southern Owens Valley,LAA at Alabama Level,4.2
2025-10-08 17:44:31,Southern Owens Valley,LAA at Alabama Water Temp,61.8
2025-10-08 17:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-08 17:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.8
2025-10-08 17:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 17:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 17:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 17:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 17:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 17:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,42.2
2025-10-08 17:44:31,Southern Owens Valley,Cartago Spillgate Outflow,81.0
2025-10-08 17:44:31,Lower Owens River Project,LORP Intake Flow,69.0
2025-10-08 17:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,74.0
2025-10-08 17:44:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-10-08 17:44:31,Lower Owens River Project,LORP Above Pumpstation,58.0
2025-10-08 17:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 17:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 17:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 17:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 17:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 17:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2025-10-08 17:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 17:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 17:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 17:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 17:44:31,Southern District,LAA #1 at Soledad Flow,1.2
2025-10-08 17:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 17:59:31,Northern Owens Valley,Tinemaha Elevation,3863.9
2025-10-08 17:59:31,Southern Owens Valley,Tinemaha Elevation,3863.9
2025-10-08 18:29:31,Northern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 18:29:31,Southern Owens Valley,Tinemaha Elevation,3864.0
2025-10-08 18:44:30,Southern Owens Valley,LAA at Alabama Flow,109.0
2025-10-08 18:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2025-10-08 18:44:30,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2025-10-08 18:44:30,Southern Owens Valley,Lone Pine Creek Flow,7.6
2025-10-08 18:44:31,Mono Basin,Lee Vining Intake Above Flow,23.4
2025-10-08 18:44:31,Mono Basin,Lee Vining Intake Below Flow,16.3
2025-10-08 18:44:31,Mono Basin,Mono Lk. Elevation,6382.1
2025-10-08 18:44:31,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2025-10-08 18:44:31,Mono Basin,L.V. Conduit Below Intake Flow,6.9
2025-10-08 18:44:31,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2025-10-08 18:44:31,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2025-10-08 18:44:31,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2025-10-08 18:44:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-10-08 18:44:31,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2025-10-08 18:44:31,Mono Basin,Grant Lk. Elevation,7125.9
2025-10-08 18:44:31,Mono Basin,Grant Lk. Outflow,68.5
2025-10-08 18:44:31,Mono Basin,Rush Ck. at Damsite Flow,5.8
2025-10-08 18:44:31,Mono Basin,Flow to West Portal,40.9
2025-10-08 18:44:31,Long Valley,East Portal Flow,52.0
2025-10-08 18:44:31,Long Valley,OR Below EP Flow,99.0
2025-10-08 18:44:31,Long Valley,Hot Ck.at Hwy. Flow,8.0
2025-10-08 18:44:31,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2025-10-08 18:44:31,Long Valley,Long Valley Elevation,6764.8
2025-10-08 18:44:31,Long Valley,Long Valley Current Outflow,0.0
2025-10-08 18:44:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-10-08 18:44:31,Long Valley,Upper Gorge Total Release,38.8
2025-10-08 18:44:31,Long Valley,Release at Middle Gorge,0.0
2025-10-08 18:44:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.6
2025-10-08 18:44:31,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2025-10-08 18:44:31,Northern Owens Valley,Pleasant Valley Outflow,100.7
2025-10-08 18:44:31,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2025-10-08 18:44:31,Northern Owens Valley,Big Pine Ck. USGS Flow,16.8
2025-10-08 18:44:31,Northern Owens Valley,O.R. Below Big Pine,148.7
2025-10-08 18:44:31,Northern Owens Valley,Fish Springs At RR Flow,27.6
2025-10-08 18:44:31,Northern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-08 18:44:31,Northern Owens Valley,Bishop Creek Through Plant 6,56.2
2025-10-08 18:44:31,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2025-10-08 18:44:31,Southern Owens Valley,Tinemaha Reservoir Outflow,175.5
2025-10-08 18:44:31,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2025-10-08 18:44:31,Southern Owens Valley,LAA at Alabama Level,4.2
2025-10-08 18:44:31,Southern Owens Valley,LAA at Alabama Water Temp,60.9
2025-10-08 18:44:31,Southern Owens Valley,LAA at Cottonwood Level,3.6
2025-10-08 18:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2025-10-08 18:44:31,Southern Owens Valley,N. Haiwee Elevation,3751.4
2025-10-08 18:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 18:44:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-10-08 18:44:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.5
2025-10-08 18:44:31,Southern Owens Valley,Reinhackel Flow,2.0
2025-10-08 18:44:31,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2025-10-08 18:44:31,Southern Owens Valley,Cartago Spillgate Outflow,75.5
2025-10-08 18:44:31,Lower Owens River Project,LORP Intake Flow,69.0
2025-10-08 18:44:31,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2025-10-08 18:44:31,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2025-10-08 18:44:31,Lower Owens River Project,LORP Above Pumpstation,59.0
2025-10-08 18:44:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-10-08 18:44:31,Southern District,Haiwee LAA #2 Current Flow,0.5
2025-10-08 18:44:31,Southern District,S. Haiwee Reservoir Elevation,3723.2
2025-10-08 18:44:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-10-08 18:44:31,Southern District,Fairmont Reservoir Elevation,3015.4
2025-10-08 18:44:31,Southern District,LAA #1 Flow at Fairmont Reservoir,6.1
2025-10-08 18:44:31,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2025-10-08 18:44:31,Southern District,Bouquet Reservoir Elevation,2979.3
2025-10-08 18:44:31,Southern District,Bouquet Reservoir Inflow,0.0
2025-10-08 18:44:31,Southern District,Bouquet Reservoir Outflow,0.7
2025-10-08 18:44:31,Southern District,LAA #1 at Soledad Flow,1.2
2025-10-08 18:44:31,Southern District,LAA #2 at Soledad Flow,0.0
2025-10-08 18:59:31,Northern Owens Valley,Tinemaha Elevation,3864.0
