date,district,source,value
2025-01-28 10:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-28 10:32:31,Southern District,Haiwee LAA #2 Current Flow,277.6
2025-01-28 10:32:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-28 10:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-28 10:32:31,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2025-01-28 10:32:31,Southern District,Bouquet Reservoir Inflow,178.8
2025-01-28 10:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-28 10:32:31,Southern District,LAA #1 at Soledad Flow,18.9
2025-01-28 10:32:31,Southern District,LAA #2 at Soledad Flow,47.8
2025-01-28 10:32:32,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-28 10:32:32,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-28 10:32:32,Long Valley,Long Valley Elevation,6768.8
2025-01-28 10:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-01-28 10:32:32,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-28 10:32:32,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2025-01-28 10:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-01-28 10:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2025-01-28 10:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-28 10:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 10:32:32,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 10:32:32,Southern District,Fairmont Reservoir Elevation,3017.3
2025-01-28 10:32:32,Southern District,Bouquet Reservoir Elevation,2981.5
2025-01-28 10:47:32,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-01-28 10:47:32,Mono Basin,Lee Vining Intake Below Flow,18.7
2025-01-28 10:47:32,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-28 10:47:32,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-28 10:47:32,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-28 10:47:32,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-01-28 10:47:32,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-28 10:47:32,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-28 10:47:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-28 10:47:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-28 10:47:32,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-28 10:47:32,Mono Basin,Grant Lk. Outflow,49.5
2025-01-28 10:47:32,Mono Basin,Rush Ck. at Damsite Flow,21.3
2025-01-28 10:47:32,Mono Basin,Flow to West Portal,19.3
2025-01-28 10:47:32,Long Valley,East Portal Flow,33.0
2025-01-28 10:47:32,Long Valley,OR Below EP Flow,88.0
2025-01-28 10:47:32,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-28 10:47:32,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2025-01-28 10:47:32,Long Valley,Long Valley Elevation,6768.8
2025-01-28 10:47:32,Long Valley,Long Valley Current Outflow,95.3
2025-01-28 10:47:32,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-28 10:47:32,Long Valley,Upper Gorge Total Release,3237.9
2025-01-28 10:47:32,Long Valley,Release at Middle Gorge,0.0
2025-01-28 10:47:32,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2025-01-28 10:47:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-01-28 10:47:32,Northern Owens Valley,Pleasant Valley Outflow,79.4
2025-01-28 10:47:32,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2025-01-28 10:47:32,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-01-28 10:47:32,Northern Owens Valley,O.R. Below Big Pine,231.5
2025-01-28 10:47:32,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-28 10:47:32,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-01-28 10:47:32,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 10:47:32,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-01-28 10:47:32,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-01-28 10:47:32,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-01-28 10:47:32,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 10:47:32,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-28 10:47:32,Southern Owens Valley,LAA at Alabama Flow,288.0
2025-01-28 10:47:32,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-28 10:47:32,Southern Owens Valley,LAA at Alabama Water Temp,38.7
2025-01-28 10:47:32,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-28 10:47:32,Southern Owens Valley,LAA at Cottonwood Flow,309.0
2025-01-28 10:47:32,Southern Owens Valley,LAA at Cottonwood Level,7.2
2025-01-28 10:47:32,Southern Owens Valley,LAA at Cotton. Water Temp,40.5
2025-01-28 10:47:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-28 10:47:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 10:47:32,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-28 10:47:32,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2025-01-28 10:47:32,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-28 10:47:32,Southern Owens Valley,Lubkin Spillgate Outflow,11.3
2025-01-28 10:47:32,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2025-01-28 10:47:32,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-28 10:47:32,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-28 10:47:32,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-28 10:47:32,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-28 10:47:32,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-28 10:47:32,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-28 10:47:32,Southern District,Haiwee LAA #2 Current Flow,277.6
2025-01-28 10:47:32,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 10:47:32,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-28 10:47:32,Southern District,Fairmont Reservoir Elevation,3017.3
2025-01-28 10:47:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-28 10:47:32,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2025-01-28 10:47:32,Southern District,Bouquet Reservoir Elevation,2981.5
2025-01-28 10:47:32,Southern District,Bouquet Reservoir Inflow,173.8
2025-01-28 10:47:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-28 10:47:32,Southern District,LAA #1 at Soledad Flow,26.9
2025-01-28 10:47:32,Southern District,LAA #2 at Soledad Flow,47.8
2025-01-28 11:02:31,Mono Basin,Lee Vining Intake Above Flow,34.6
2025-01-28 11:02:31,Mono Basin,Lee Vining Intake Below Flow,18.7
2025-01-28 11:02:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-28 11:02:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-28 11:02:31,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-01-28 11:02:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-28 11:02:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-28 11:02:31,Mono Basin,Grant Lk. Outflow,49.5
2025-01-28 11:02:31,Mono Basin,Rush Ck. at Damsite Flow,21.3
2025-01-28 11:02:31,Long Valley,OR Below EP Flow,88.0
2025-01-28 11:02:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-28 11:02:31,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2025-01-28 11:02:31,Long Valley,Long Valley Current Outflow,95.3
2025-01-28 11:02:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-28 11:02:31,Long Valley,Upper Gorge Total Release,3237.9
2025-01-28 11:02:31,Long Valley,Release at Middle Gorge,0.0
2025-01-28 11:02:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2025-01-28 11:02:31,Northern Owens Valley,Pleasant Valley Outflow,80.6
2025-01-28 11:02:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-01-28 11:02:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-01-28 11:02:31,Northern Owens Valley,O.R. Below Big Pine,231.5
2025-01-28 11:02:31,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-28 11:02:31,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:02:31,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-01-28 11:02:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-01-28 11:02:31,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:02:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-28 11:02:31,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-01-28 11:02:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-28 11:02:31,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2025-01-28 11:02:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:02:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:02:31,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-28 11:02:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2025-01-28 11:02:31,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2025-01-28 11:02:31,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-28 11:02:31,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-28 11:02:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-28 11:02:31,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-28 11:02:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-28 11:02:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-28 11:02:31,Southern District,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:02:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:02:32,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-28 11:02:32,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-28 11:02:32,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-28 11:02:32,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-28 11:02:32,Mono Basin,Flow to West Portal,19.3
2025-01-28 11:02:32,Long Valley,East Portal Flow,33.0
2025-01-28 11:02:32,Long Valley,Long Valley Elevation,6768.8
2025-01-28 11:02:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-01-28 11:02:32,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-28 11:02:32,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2025-01-28 11:02:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-28 11:02:32,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-28 11:02:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-28 11:02:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 11:02:32,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 11:02:32,Southern District,Fairmont Reservoir Elevation,3017.3
2025-01-28 11:02:32,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-28 11:02:32,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2025-01-28 11:02:32,Southern District,Bouquet Reservoir Elevation,2981.5
2025-01-28 11:02:32,Southern District,Bouquet Reservoir Inflow,177.6
2025-01-28 11:02:32,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-28 11:02:32,Southern District,LAA #1 at Soledad Flow,26.9
2025-01-28 11:02:32,Southern District,LAA #2 at Soledad Flow,47.8
2025-01-28 11:17:31,Mono Basin,Lee Vining Intake Above Flow,33.5
2025-01-28 11:17:31,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-01-28 11:17:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-28 11:17:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-28 11:17:31,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-01-28 11:17:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-28 11:17:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-28 11:17:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-28 11:17:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-28 11:17:31,Mono Basin,Grant Lk. Outflow,49.8
2025-01-28 11:17:31,Mono Basin,Rush Ck. at Damsite Flow,21.3
2025-01-28 11:17:31,Mono Basin,Flow to West Portal,19.3
2025-01-28 11:17:31,Long Valley,East Portal Flow,33.0
2025-01-28 11:17:31,Long Valley,OR Below EP Flow,88.0
2025-01-28 11:17:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-28 11:17:31,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2025-01-28 11:17:31,Long Valley,Long Valley Current Outflow,95.3
2025-01-28 11:17:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-28 11:17:31,Long Valley,Upper Gorge Total Release,3237.9
2025-01-28 11:17:31,Long Valley,Release at Middle Gorge,0.0
2025-01-28 11:17:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.3
2025-01-28 11:17:31,Northern Owens Valley,Pleasant Valley Outflow,80.6
2025-01-28 11:17:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-01-28 11:17:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-01-28 11:17:31,Northern Owens Valley,O.R. Below Big Pine,231.5
2025-01-28 11:17:31,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-28 11:17:31,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:17:31,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-01-28 11:17:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-01-28 11:17:31,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:17:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-28 11:17:31,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-01-28 11:17:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-28 11:17:31,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2025-01-28 11:17:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:17:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:17:31,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-28 11:17:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2025-01-28 11:17:31,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2025-01-28 11:17:31,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-28 11:17:31,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-28 11:17:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-28 11:17:31,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-28 11:17:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-28 11:17:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-28 11:17:31,Southern District,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:17:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:17:31,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-28 11:17:31,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2025-01-28 11:17:31,Southern District,Bouquet Reservoir Inflow,180.2
2025-01-28 11:17:31,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-28 11:17:31,Southern District,LAA #1 at Soledad Flow,26.9
2025-01-28 11:17:31,Southern District,LAA #2 at Soledad Flow,47.8
2025-01-28 11:17:32,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-28 11:17:32,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-28 11:17:32,Long Valley,Long Valley Elevation,6768.8
2025-01-28 11:17:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-01-28 11:17:32,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-01-28 11:17:32,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-01-28 11:17:32,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-28 11:17:32,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2025-01-28 11:17:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-28 11:17:32,Southern Owens Valley,LAA at Cotton. Water Temp,40.7
2025-01-28 11:17:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-28 11:17:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 11:17:32,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 11:17:32,Southern District,Fairmont Reservoir Elevation,3017.3
2025-01-28 11:17:32,Southern District,Bouquet Reservoir Elevation,2981.5
2025-01-28 11:32:31,Mono Basin,Lee Vining Intake Above Flow,33.5
2025-01-28 11:32:31,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-01-28 11:32:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-28 11:32:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-28 11:32:31,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-01-28 11:32:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-28 11:32:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-28 11:32:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-28 11:32:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-28 11:32:31,Mono Basin,Grant Lk. Outflow,49.8
2025-01-28 11:32:31,Mono Basin,Rush Ck. at Damsite Flow,21.3
2025-01-28 11:32:31,Mono Basin,Flow to West Portal,19.3
2025-01-28 11:32:31,Long Valley,East Portal Flow,33.0
2025-01-28 11:32:31,Long Valley,OR Below EP Flow,88.0
2025-01-28 11:32:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-28 11:32:31,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2025-01-28 11:32:31,Long Valley,Long Valley Current Outflow,95.3
2025-01-28 11:32:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-28 11:32:31,Long Valley,Upper Gorge Total Release,3237.9
2025-01-28 11:32:31,Long Valley,Release at Middle Gorge,0.0
2025-01-28 11:32:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-01-28 11:32:31,Northern Owens Valley,Pleasant Valley Outflow,80.4
2025-01-28 11:32:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-01-28 11:32:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-01-28 11:32:31,Northern Owens Valley,O.R. Below Big Pine,231.6
2025-01-28 11:32:31,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-28 11:32:31,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:32:31,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-01-28 11:32:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-01-28 11:32:31,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:32:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-28 11:32:31,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-01-28 11:32:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-28 11:32:31,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2025-01-28 11:32:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:32:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:32:31,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-28 11:32:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2025-01-28 11:32:31,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2025-01-28 11:32:31,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-28 11:32:31,Lower Owens River Project,LORP Intake Flow,45.0
2025-01-28 11:32:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-28 11:32:31,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2025-01-28 11:32:31,Lower Owens River Project,LORP Above Pumpstation,53.0
2025-01-28 11:32:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2025-01-28 11:32:31,Southern District,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:32:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:32:31,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-28 11:32:31,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2025-01-28 11:32:31,Southern District,Bouquet Reservoir Inflow,185.1
2025-01-28 11:32:31,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-28 11:32:31,Southern District,LAA #1 at Soledad Flow,26.9
2025-01-28 11:32:31,Southern District,LAA #2 at Soledad Flow,47.8
2025-01-28 11:32:32,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-28 11:32:32,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-28 11:32:32,Long Valley,Long Valley Elevation,6768.8
2025-01-28 11:32:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-01-28 11:32:32,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-28 11:32:32,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2025-01-28 11:32:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
2025-01-28 11:32:32,Southern Owens Valley,LAA at Cotton. Water Temp,40.8
2025-01-28 11:32:32,Southern Owens Valley,N. Haiwee Elevation,3757.1
2025-01-28 11:32:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 11:32:32,Southern District,S. Haiwee Reservoir Elevation,3736.2
2025-01-28 11:32:32,Southern District,Fairmont Reservoir Elevation,3017.3
2025-01-28 11:32:32,Southern District,Bouquet Reservoir Elevation,2981.5
2025-01-28 11:47:31,Mono Basin,Lee Vining Intake Above Flow,33.5
2025-01-28 11:47:31,Mono Basin,Lee Vining Intake Below Flow,18.8
2025-01-28 11:47:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2025-01-28 11:47:31,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2025-01-28 11:47:31,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2025-01-28 11:47:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2025-01-28 11:47:31,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2025-01-28 11:47:31,Mono Basin,Grant Lk. Spill Flow,0.0
2025-01-28 11:47:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2025-01-28 11:47:31,Mono Basin,Grant Lk. Outflow,49.8
2025-01-28 11:47:31,Mono Basin,Rush Ck. at Damsite Flow,21.3
2025-01-28 11:47:31,Mono Basin,Flow to West Portal,19.3
2025-01-28 11:47:31,Long Valley,East Portal Flow,33.0
2025-01-28 11:47:31,Long Valley,OR Below EP Flow,88.0
2025-01-28 11:47:31,Long Valley,Hot Ck.at Hwy. Flow,3.0
2025-01-28 11:47:31,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2025-01-28 11:47:31,Long Valley,Long Valley Current Outflow,95.3
2025-01-28 11:47:31,Long Valley,Rock Ck. Div. Flow,0.0
2025-01-28 11:47:31,Long Valley,Upper Gorge Total Release,3237.9
2025-01-28 11:47:31,Long Valley,Release at Middle Gorge,0.0
2025-01-28 11:47:31,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2025-01-28 11:47:31,Northern Owens Valley,Pleasant Valley Outflow,80.4
2025-01-28 11:47:31,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2025-01-28 11:47:31,Northern Owens Valley,Big Pine Ck. USGS Flow,10.9
2025-01-28 11:47:31,Northern Owens Valley,O.R. Below Big Pine,231.6
2025-01-28 11:47:31,Northern Owens Valley,Fish Springs At RR Flow,36.5
2025-01-28 11:47:31,Northern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:47:31,Northern Owens Valley,Bishop Creek Through Plant 6,52.2
2025-01-28 11:47:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2025-01-28 11:47:31,Southern Owens Valley,Tinemaha Reservoir Outflow,250.7
2025-01-28 11:47:31,Southern Owens Valley,Indep. Ck. At Junction Flow,2.2
2025-01-28 11:47:31,Southern Owens Valley,LAA at Alabama Flow,289.0
2025-01-28 11:47:31,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2025-01-28 11:47:31,Southern Owens Valley,LAA at Cottonwood Flow,306.0
2025-01-28 11:47:31,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:47:31,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:47:31,Southern Owens Valley,Reinhackel Flow,1.8
2025-01-28 11:47:31,Southern Owens Valley,Lubkin Spillgate Outflow,1.9
2025-01-28 11:47:31,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2025-01-28 11:47:31,Southern Owens Valley,Lone Pine Creek Flow,7.9
2025-01-28 11:47:31,Lower Owens River Project,LORP Intake Flow,46.0
2025-01-28 11:47:31,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2025-01-28 11:47:31,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2025-01-28 11:47:31,Lower Owens River Project,LORP Above Pumpstation,54.0
2025-01-28 11:47:31,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2025-01-28 11:47:31,Southern District,Haiwee LAA #2 Current Flow,277.6
2025-01-28 11:47:31,Southern District,Haiwee LAA #1 Current Flow,0.0
2025-01-28 11:47:31,Southern District,LAA #1 Flow at Fairmont Reservoir,6.3
2025-01-28 11:47:31,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2025-01-28 11:47:31,Southern District,Bouquet Reservoir Inflow,155.5
2025-01-28 11:47:31,Southern District,Bouquet Reservoir Outflow,0.9
2025-01-28 11:47:31,Southern District,LAA #1 at Soledad Flow,26.9
2025-01-28 11:47:31,Southern District,LAA #2 at Soledad Flow,47.8
2025-01-28 11:47:32,Mono Basin,Mono Lk. Elevation,6382.6
2025-01-28 11:47:32,Mono Basin,Grant Lk. Elevation,7118.2
2025-01-28 11:47:32,Long Valley,Long Valley Elevation,6768.8
2025-01-28 11:47:32,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2025-01-28 11:47:32,Northern Owens Valley,Tinemaha Elevation,3862.5
2025-01-28 11:47:32,Southern Owens Valley,Tinemaha Elevation,3862.5
2025-01-28 11:47:32,Southern Owens Valley,LAA at Alabama Level,6.5
2025-01-28 11:47:32,Southern Owens Valley,LAA at Alabama Water Temp,39.7
2025-01-28 11:47:32,Southern Owens Valley,LAA at Cottonwood Level,7.3
