date,district,source,value
2020-05-13 18:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-05-13 18:16:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 18:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2020-05-13 18:16:19,Southern Owens Valley,Cartago Spillgate Outflow,51.7
2020-05-13 18:16:19,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-05-13 18:16:19,Southern District,Haiwee LAA #1 Current Flow,247.0
2020-05-13 18:16:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 18:16:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 18:16:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 18:16:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-13 18:16:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 18:16:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 18:16:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 18:16:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 18:16:20,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 18:16:20,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 18:16:20,Long Valley,Long Valley Elevation,6774.6
2020-05-13 18:16:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 18:16:20,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-05-13 18:16:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 18:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-13 18:16:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 18:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 18:16:20,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 18:16:21,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 18:16:21,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 18:16:21,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 18:31:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 18:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2020-05-13 18:31:19,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2020-05-13 18:31:19,Southern District,Haiwee LAA #2 Current Flow,190.6
2020-05-13 18:31:19,Southern District,Haiwee LAA #1 Current Flow,241.6
2020-05-13 18:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 18:31:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 18:31:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 18:31:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-13 18:31:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 18:31:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 18:31:19,Long Valley,East Portal Flow,12.0
2020-05-13 18:31:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 18:31:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 18:31:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 18:31:19,Long Valley,Long Valley Current Outflow,133.4
2020-05-13 18:31:19,Long Valley,Rock Ck. Div. Flow,15.3
2020-05-13 18:31:19,Long Valley,Upper Gorge Total Release,13.0
2020-05-13 18:31:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 18:31:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 18:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,34.0
2020-05-13 18:31:19,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-13 18:31:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-13 18:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 18:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.4
2020-05-13 18:31:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 18:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 18:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 18:31:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-13 18:31:19,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-05-13 18:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-13 18:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2020-05-13 18:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-13 18:31:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 18:31:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 18:31:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 18:31:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 18:31:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 18:31:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 18:31:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 18:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 18:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2020-05-13 18:31:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-13 18:31:19,Mono Basin,Rush Ck. at Damsite Flow,84.4
2020-05-13 18:31:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 18:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-13 18:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 18:31:19,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-13 18:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2020-05-13 18:31:19,Southern Owens Valley,LAA at Cottonwood Flow,441.0
2020-05-13 18:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2020-05-13 18:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.6
2020-05-13 18:31:20,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 18:31:20,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 18:31:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 18:31:20,Long Valley,Long Valley Elevation,6774.6
2020-05-13 18:31:20,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 18:31:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 18:31:20,Mono Basin,Grant Lk. Elevation,7115.8
2020-05-13 18:31:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 18:31:20,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-05-13 18:31:20,Southern Owens Valley,LAA at Cottonwood Level,8.7
2020-05-13 18:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-13 18:31:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 18:31:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 18:46:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2020-05-13 18:46:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 18:46:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2020-05-13 18:46:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 18:46:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-13 18:46:19,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-05-13 18:46:19,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-13 18:46:19,Northern Owens Valley,Bishop Creek Through Plant 6,140.2
2020-05-13 18:46:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-05-13 18:46:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 18:46:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 18:46:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 18:46:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 18:46:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 18:46:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 18:46:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 18:46:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 18:46:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2020-05-13 18:46:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-13 18:46:19,Mono Basin,Rush Ck. at Damsite Flow,73.9
2020-05-13 18:46:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 18:46:19,Long Valley,East Portal Flow,12.0
2020-05-13 18:46:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 18:46:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 18:46:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 18:46:19,Long Valley,Long Valley Current Outflow,133.4
2020-05-13 18:46:19,Long Valley,Rock Ck. Div. Flow,15.1
2020-05-13 18:46:19,Long Valley,Upper Gorge Total Release,13.3
2020-05-13 18:46:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 18:46:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 18:46:19,Lower Owens River Project,LORP at Mazourka Canyon Road,34.0
2020-05-13 18:46:19,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-13 18:46:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-13 18:46:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 18:46:19,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-13 18:46:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 18:46:19,Southern Owens Valley,LAA at Alabama Flow,421.0
2020-05-13 18:46:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2020-05-13 18:46:19,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-05-13 18:46:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2020-05-13 18:46:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.6
2020-05-13 18:46:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 18:46:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2020-05-13 18:46:19,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2020-05-13 18:46:19,Southern District,Haiwee LAA #2 Current Flow,190.6
2020-05-13 18:46:19,Southern District,Haiwee LAA #1 Current Flow,241.6
2020-05-13 18:46:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 18:46:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 18:46:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 18:46:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-13 18:46:19,Southern District,LAA #1 at Soledad Flow,0.0
2020-05-13 18:46:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 18:46:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 18:46:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 18:46:20,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 18:46:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 18:46:20,Mono Basin,Grant Lk. Elevation,7115.8
2020-05-13 18:46:20,Long Valley,Long Valley Elevation,6774.6
2020-05-13 18:46:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 18:46:20,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2020-05-13 18:46:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-13 18:46:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.5
2020-05-13 18:46:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 18:46:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 18:46:20,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 18:46:20,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 18:46:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 19:01:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2020-05-13 19:01:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 19:01:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-05-13 19:01:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 19:01:19,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-05-13 19:01:19,Northern Owens Valley,Fish Springs At RR Flow,38.3
2020-05-13 19:01:19,Northern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-13 19:01:19,Northern Owens Valley,Bishop Creek Through Plant 6,140.0
2020-05-13 19:01:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-13 19:01:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 19:01:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 19:01:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 19:01:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 19:01:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 19:01:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 19:01:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 19:01:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 19:01:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2020-05-13 19:01:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-13 19:01:19,Mono Basin,Rush Ck. at Damsite Flow,73.9
2020-05-13 19:01:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 19:01:19,Long Valley,East Portal Flow,12.0
2020-05-13 19:01:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 19:01:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 19:01:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 19:01:19,Long Valley,Long Valley Current Outflow,133.4
2020-05-13 19:01:19,Long Valley,Rock Ck. Div. Flow,15.5
2020-05-13 19:01:19,Long Valley,Upper Gorge Total Release,13.3
2020-05-13 19:01:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 19:01:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 19:01:19,Lower Owens River Project,LORP at Mazourka Canyon Road,34.0
2020-05-13 19:01:19,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-13 19:01:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-13 19:01:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 19:01:19,Southern Owens Valley,Tinemaha Reservoir Outflow,300.8
2020-05-13 19:01:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.3
2020-05-13 19:01:19,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-13 19:01:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2020-05-13 19:01:19,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-05-13 19:01:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2020-05-13 19:01:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.6
2020-05-13 19:01:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 19:01:19,Southern Owens Valley,Lubkin Spillgate Outflow,33.1
2020-05-13 19:01:19,Southern District,Haiwee LAA #2 Current Flow,190.6
2020-05-13 19:01:19,Southern District,Haiwee LAA #1 Current Flow,241.6
2020-05-13 19:01:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 19:01:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 19:01:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 19:01:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-13 19:01:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 19:01:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 19:01:20,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 19:01:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 19:01:20,Mono Basin,Grant Lk. Elevation,7115.8
2020-05-13 19:01:20,Long Valley,Long Valley Elevation,6774.6
2020-05-13 19:01:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 19:01:20,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-05-13 19:01:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-13 19:01:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-13 19:01:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 19:01:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 19:01:20,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 19:01:20,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 19:01:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 19:16:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.1
2020-05-13 19:16:19,Northern Owens Valley,Pleasant Valley Outflow,1.5
2020-05-13 19:16:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-05-13 19:16:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 19:16:19,Northern Owens Valley,O.R. Below Big Pine,365.0
2020-05-13 19:16:19,Northern Owens Valley,Fish Springs At RR Flow,37.8
2020-05-13 19:16:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 19:16:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.5
2020-05-13 19:16:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2020-05-13 19:16:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 19:16:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 19:16:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 19:16:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 19:16:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 19:16:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 19:16:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 19:16:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 19:16:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.8
2020-05-13 19:16:19,Mono Basin,Grant Lk. Outflow,60.5
2020-05-13 19:16:19,Mono Basin,Rush Ck. at Damsite Flow,73.9
2020-05-13 19:16:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 19:16:19,Long Valley,East Portal Flow,12.0
2020-05-13 19:16:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 19:16:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 19:16:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 19:16:19,Long Valley,Long Valley Current Outflow,133.4
2020-05-13 19:16:19,Long Valley,Rock Ck. Div. Flow,15.8
2020-05-13 19:16:19,Long Valley,Upper Gorge Total Release,13.3
2020-05-13 19:16:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 19:16:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 19:16:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-13 19:16:19,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2020-05-13 19:16:19,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-05-13 19:16:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 19:16:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 19:16:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2020-05-13 19:16:19,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-13 19:16:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2020-05-13 19:16:19,Southern Owens Valley,LAA at Cottonwood Flow,442.0
2020-05-13 19:16:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2020-05-13 19:16:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.6
2020-05-13 19:16:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 19:16:19,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2020-05-13 19:16:19,Southern District,Haiwee LAA #2 Current Flow,190.6
2020-05-13 19:16:19,Southern District,Haiwee LAA #1 Current Flow,241.6
2020-05-13 19:16:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 19:16:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 19:16:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 19:16:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-13 19:16:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 19:16:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 19:16:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 19:16:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2020-05-13 19:16:20,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 19:16:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 19:16:20,Mono Basin,Grant Lk. Elevation,7115.8
2020-05-13 19:16:20,Long Valley,Long Valley Elevation,6774.6
2020-05-13 19:16:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 19:16:20,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-05-13 19:16:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-13 19:16:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2020-05-13 19:16:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-05-13 19:16:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 19:16:20,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 19:16:20,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 19:16:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 19:31:19,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-13 19:31:19,Southern Owens Valley,Lubkin Spillgate Outflow,50.5
2020-05-13 19:31:19,Southern Owens Valley,Cartago Spillgate Outflow,72.8
2020-05-13 19:31:19,Southern District,Haiwee LAA #2 Current Flow,190.6
2020-05-13 19:31:19,Southern District,Haiwee LAA #1 Current Flow,241.6
2020-05-13 19:31:19,Southern District,LAA #1 Flow at Fairmont Reservoir,230.4
2020-05-13 19:31:19,Southern District,LAA #2 Flow at Fairmont Res.,205.3
2020-05-13 19:31:19,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-13 19:31:19,Southern District,Bouquet Reservoir Outflow,0.7
2020-05-13 19:31:19,Southern District,LAA #1 at Soledad Flow,192.8
2020-05-13 19:31:19,Southern District,LAA #2 at Soledad Flow,232.0
2020-05-13 19:31:19,Long Valley,East Portal Flow,12.0
2020-05-13 19:31:19,Long Valley,OR Below EP Flow,66.0
2020-05-13 19:31:19,Long Valley,Hot Ck.at Hwy. Flow,40.0
2020-05-13 19:31:19,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2020-05-13 19:31:19,Long Valley,Long Valley Current Outflow,133.3
2020-05-13 19:31:19,Long Valley,Rock Ck. Div. Flow,15.8
2020-05-13 19:31:19,Long Valley,Upper Gorge Total Release,13.5
2020-05-13 19:31:19,Long Valley,Release at Middle Gorge,0.0
2020-05-13 19:31:19,Lower Owens River Project,LORP Intake Flow,59.0
2020-05-13 19:31:19,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2020-05-13 19:31:19,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-05-13 19:31:19,Lower Owens River Project,LORP Above Pumpstation,47.0
2020-05-13 19:31:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-13 19:31:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,66.8
2020-05-13 19:31:19,Northern Owens Valley,Pleasant Valley Outflow,1.4
2020-05-13 19:31:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2020-05-13 19:31:19,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2020-05-13 19:31:19,Northern Owens Valley,O.R. Below Big Pine,364.9
2020-05-13 19:31:19,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-05-13 19:31:19,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 19:31:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2020-05-13 19:31:19,Northern Owens Valley,Bishop Creek Around Plant 6,3.1
2020-05-13 19:31:19,Mono Basin,Lee Vining Intake Above Flow,78.2
2020-05-13 19:31:19,Mono Basin,Lee Vining Intake Below Flow,54.9
2020-05-13 19:31:19,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2020-05-13 19:31:19,Mono Basin,L.V. Conduit Below Intake Flow,17.5
2020-05-13 19:31:19,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2020-05-13 19:31:19,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-05-13 19:31:19,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2020-05-13 19:31:19,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-13 19:31:19,Mono Basin,Mono Gate 1 Return Ditch Flow,50.4
2020-05-13 19:31:19,Mono Basin,Grant Lk. Outflow,60.4
2020-05-13 19:31:19,Mono Basin,Rush Ck. at Damsite Flow,73.9
2020-05-13 19:31:19,Mono Basin,Flow to West Portal,0.0
2020-05-13 19:31:19,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-05-13 19:31:19,Southern Owens Valley,Indep. Ck. At Junction Flow,31.8
2020-05-13 19:31:19,Southern Owens Valley,LAA at Alabama Flow,420.0
2020-05-13 19:31:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,78.0
2020-05-13 19:31:19,Southern Owens Valley,LAA at Cottonwood Flow,444.0
2020-05-13 19:31:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.6
2020-05-13 19:31:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.6
2020-05-13 19:31:20,Southern District,S. Haiwee Reservoir Elevation,3738.5
2020-05-13 19:31:20,Southern District,Fairmont Reservoir Elevation,3024.5
2020-05-13 19:31:20,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-13 19:31:20,Long Valley,Long Valley Elevation,6774.6
2020-05-13 19:31:20,Northern Owens Valley,Pleasant Valley Elevation,4398.6
2020-05-13 19:31:20,Mono Basin,Mono Lk. Elevation,6382.3
2020-05-13 19:31:20,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-13 19:31:20,Southern Owens Valley,LAA at Alabama Level,7.7
2020-05-13 19:31:20,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2020-05-13 19:31:20,Southern Owens Valley,LAA at Cottonwood Level,8.8
2020-05-13 19:31:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
