date,district,source,value
2024-08-09 14:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 14:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 14:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-09 14:33:23,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2024-08-09 14:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 14:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.2
2024-08-09 14:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 14:33:23,Mono Basin,Grant Lk. Outflow,47.9
2024-08-09 14:33:23,Mono Basin,Rush Ck. at Damsite Flow,23.6
2024-08-09 14:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-09 14:33:23,Long Valley,East Portal Flow,14.0
2024-08-09 14:33:23,Long Valley,OR Below EP Flow,75.0
2024-08-09 14:33:23,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-09 14:33:23,Long Valley,McGee Ck. Lower Sta. Flow,10.1
2024-08-09 14:33:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 14:33:23,Long Valley,Long Valley Current Outflow,701.6
2024-08-09 14:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 14:33:23,Long Valley,Upper Gorge Total Release,55.9
2024-08-09 14:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-09 14:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2024-08-09 14:33:23,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-08-09 14:33:23,Northern Owens Valley,Pleasant Valley Outflow,298.1
2024-08-09 14:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2024-08-09 14:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2024-08-09 14:33:23,Northern Owens Valley,O.R. Below Big Pine,259.2
2024-08-09 14:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 14:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 14:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,95.0
2024-08-09 14:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-09 14:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 14:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,10.1
2024-08-09 14:33:23,Southern Owens Valley,LAA at Alabama Flow,11.0
2024-08-09 14:33:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 14:33:23,Southern Owens Valley,LAA at Alabama Water Temp,83.3
2024-08-09 14:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 14:33:23,Southern Owens Valley,LAA at Cottonwood Flow,27.0
2024-08-09 14:33:23,Southern Owens Valley,LAA at Cottonwood Level,2.1
2024-08-09 14:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2024-08-09 14:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.3
2024-08-09 14:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2024-08-09 14:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 14:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 14:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 14:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 14:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 14:33:23,Southern Owens Valley,Lone Pine Creek Flow,16.3
2024-08-09 14:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 14:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 14:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 14:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 14:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 14:33:23,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 14:33:23,Southern District,S. Haiwee Reservoir Elevation,3727.7
2024-08-09 14:33:23,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 14:33:23,Southern District,Fairmont Reservoir Elevation,3022.7
2024-08-09 14:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,370.6
2024-08-09 14:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 14:33:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 14:33:23,Southern District,Bouquet Reservoir Inflow,177.7
2024-08-09 14:33:23,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-09 14:33:23,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 14:33:23,Southern District,LAA #2 at Soledad Flow,0.9
2024-08-09 14:48:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 14:48:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 15:18:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 15:18:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 15:33:22,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-09 15:33:22,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-08-09 15:33:22,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 15:33:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 15:33:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 15:33:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-09 15:33:22,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-09 15:33:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 15:33:22,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2024-08-09 15:33:22,Mono Basin,Grant Lk. Outflow,47.7
2024-08-09 15:33:22,Mono Basin,Rush Ck. at Damsite Flow,18.9
2024-08-09 15:33:22,Mono Basin,Flow to West Portal,0.0
2024-08-09 15:33:22,Long Valley,East Portal Flow,14.0
2024-08-09 15:33:22,Long Valley,OR Below EP Flow,74.0
2024-08-09 15:33:22,Long Valley,Hot Ck.at Hwy. Flow,11.0
2024-08-09 15:33:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-09 15:33:22,Long Valley,Long Valley Current Outflow,699.4
2024-08-09 15:33:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 15:33:22,Long Valley,Upper Gorge Total Release,56.2
2024-08-09 15:33:22,Long Valley,Release at Middle Gorge,0.0
2024-08-09 15:33:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,38.5
2024-08-09 15:33:22,Northern Owens Valley,Pleasant Valley Outflow,300.6
2024-08-09 15:33:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-09 15:33:22,Northern Owens Valley,Big Pine Ck. USGS Flow,73.8
2024-08-09 15:33:22,Northern Owens Valley,O.R. Below Big Pine,258.4
2024-08-09 15:33:22,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 15:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 15:33:22,Northern Owens Valley,Bishop Creek Through Plant 6,94.4
2024-08-09 15:33:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.5
2024-08-09 15:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 15:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-09 15:33:22,Southern Owens Valley,LAA at Alabama Flow,12.0
2024-08-09 15:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 15:33:22,Southern Owens Valley,LAA at Cottonwood Flow,33.0
2024-08-09 15:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 15:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 15:33:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 15:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 15:33:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 15:33:22,Southern Owens Valley,Lone Pine Creek Flow,16.0
2024-08-09 15:33:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 15:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 15:33:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 15:33:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 15:33:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 15:33:22,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 15:33:22,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 15:33:22,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2024-08-09 15:33:22,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 15:33:22,Southern District,Bouquet Reservoir Inflow,152.3
2024-08-09 15:33:22,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-09 15:33:22,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 15:33:22,Southern District,LAA #2 at Soledad Flow,85.3
2024-08-09 15:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 15:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 15:33:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 15:33:23,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2024-08-09 15:33:23,Southern Owens Valley,LAA at Alabama Level,1.8
2024-08-09 15:33:23,Southern Owens Valley,LAA at Alabama Water Temp,84.1
2024-08-09 15:33:23,Southern Owens Valley,LAA at Cottonwood Level,2.3
2024-08-09 15:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.1
2024-08-09 15:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-09 15:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-08-09 15:33:23,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-08-09 15:33:23,Southern District,Fairmont Reservoir Elevation,3022.5
2024-08-09 15:33:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 15:48:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 15:48:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 16:18:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 16:18:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 16:33:23,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-09 16:33:23,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-08-09 16:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 16:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 16:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 16:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-09 16:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-09 16:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 16:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.3
2024-08-09 16:33:23,Mono Basin,Grant Lk. Outflow,48.0
2024-08-09 16:33:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2024-08-09 16:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-09 16:33:23,Long Valley,East Portal Flow,14.0
2024-08-09 16:33:23,Long Valley,OR Below EP Flow,74.0
2024-08-09 16:33:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-09 16:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-09 16:33:23,Long Valley,Long Valley Current Outflow,702.7
2024-08-09 16:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 16:33:23,Long Valley,Upper Gorge Total Release,56.0
2024-08-09 16:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-09 16:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2024-08-09 16:33:23,Northern Owens Valley,Pleasant Valley Outflow,302.2
2024-08-09 16:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-09 16:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,69.6
2024-08-09 16:33:23,Northern Owens Valley,O.R. Below Big Pine,257.8
2024-08-09 16:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 16:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 16:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2024-08-09 16:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-09 16:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 16:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-09 16:33:23,Southern Owens Valley,LAA at Alabama Flow,15.0
2024-08-09 16:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 16:33:23,Southern Owens Valley,LAA at Cottonwood Flow,39.0
2024-08-09 16:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 16:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 16:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 16:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 16:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 16:33:23,Southern Owens Valley,Lone Pine Creek Flow,15.6
2024-08-09 16:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 16:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 16:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 16:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 16:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 16:33:23,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 16:33:23,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 16:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,369.1
2024-08-09 16:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-09 16:33:23,Southern District,Bouquet Reservoir Inflow,130.2
2024-08-09 16:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-09 16:33:23,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 16:33:23,Southern District,LAA #2 at Soledad Flow,137.7
2024-08-09 16:33:24,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 16:33:24,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 16:33:24,Long Valley,Long Valley Elevation,6775.6
2024-08-09 16:33:24,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-08-09 16:33:24,Southern Owens Valley,LAA at Alabama Level,1.9
2024-08-09 16:33:24,Southern Owens Valley,LAA at Alabama Water Temp,82.0
2024-08-09 16:33:24,Southern Owens Valley,LAA at Cottonwood Level,2.4
2024-08-09 16:33:24,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-08-09 16:33:24,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-09 16:33:24,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.6
2024-08-09 16:33:24,Southern District,S. Haiwee Reservoir Elevation,3727.6
2024-08-09 16:33:24,Southern District,Fairmont Reservoir Elevation,3022.3
2024-08-09 16:33:24,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 16:48:23,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 16:48:23,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-08-09 17:18:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 17:18:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 17:33:23,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-09 17:33:23,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-08-09 17:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 17:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 17:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 17:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 17:33:23,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-09 17:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-09 17:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 17:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2024-08-09 17:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 17:33:23,Mono Basin,Grant Lk. Outflow,47.6
2024-08-09 17:33:23,Mono Basin,Rush Ck. at Damsite Flow,18.9
2024-08-09 17:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-09 17:33:23,Long Valley,East Portal Flow,14.0
2024-08-09 17:33:23,Long Valley,OR Below EP Flow,74.0
2024-08-09 17:33:23,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-09 17:33:23,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-09 17:33:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 17:33:23,Long Valley,Long Valley Current Outflow,703.8
2024-08-09 17:33:23,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 17:33:23,Long Valley,Upper Gorge Total Release,56.1
2024-08-09 17:33:23,Long Valley,Release at Middle Gorge,0.0
2024-08-09 17:33:23,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.5
2024-08-09 17:33:23,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-08-09 17:33:23,Northern Owens Valley,Pleasant Valley Outflow,301.9
2024-08-09 17:33:23,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-09 17:33:23,Northern Owens Valley,Big Pine Ck. USGS Flow,68.0
2024-08-09 17:33:23,Northern Owens Valley,O.R. Below Big Pine,257.4
2024-08-09 17:33:23,Northern Owens Valley,Fish Springs At RR Flow,36.3
2024-08-09 17:33:23,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 17:33:23,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2024-08-09 17:33:23,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-09 17:33:23,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 17:33:23,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-09 17:33:23,Southern Owens Valley,LAA at Alabama Flow,17.0
2024-08-09 17:33:23,Southern Owens Valley,LAA at Alabama Level,1.9
2024-08-09 17:33:23,Southern Owens Valley,LAA at Alabama Water Temp,80.3
2024-08-09 17:33:23,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 17:33:23,Southern Owens Valley,LAA at Cottonwood Flow,44.0
2024-08-09 17:33:23,Southern Owens Valley,LAA at Cottonwood Level,2.6
2024-08-09 17:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-08-09 17:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-09 17:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-08-09 17:33:23,Southern Owens Valley,Haiwee LAA #1 Current Flow,403.6
2024-08-09 17:33:23,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.3
2024-08-09 17:33:23,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 17:33:23,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 17:33:23,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 17:33:23,Southern Owens Valley,Lone Pine Creek Flow,15.4
2024-08-09 17:33:23,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 17:33:23,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 17:33:23,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 17:33:23,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 17:33:23,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 17:33:23,Southern District,Haiwee LAA #2 Current Flow,86.3
2024-08-09 17:33:23,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-08-09 17:33:23,Southern District,Haiwee LAA #1 Current Flow,403.6
2024-08-09 17:33:23,Southern District,Fairmont Reservoir Elevation,3022.1
2024-08-09 17:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,368.7
2024-08-09 17:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-09 17:33:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 17:33:23,Southern District,Bouquet Reservoir Inflow,67.5
2024-08-09 17:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-09 17:33:23,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 17:33:23,Southern District,LAA #2 at Soledad Flow,156.9
2024-08-09 17:48:24,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 17:48:24,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 18:18:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 18:18:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 18:33:22,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-09 18:33:22,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-08-09 18:33:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 18:33:22,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2024-08-09 18:33:22,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2024-08-09 18:33:22,Long Valley,Hot Ck.at Hwy. Flow,10.0
2024-08-09 18:33:22,Long Valley,McGee Ck. Lower Sta. Flow,9.8
2024-08-09 18:33:22,Long Valley,Long Valley Current Outflow,695.0
2024-08-09 18:33:22,Long Valley,Rock Ck. Div. Flow,1.6
2024-08-09 18:33:22,Long Valley,Upper Gorge Total Release,56.5
2024-08-09 18:33:22,Long Valley,Release at Middle Gorge,0.0
2024-08-09 18:33:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.9
2024-08-09 18:33:22,Northern Owens Valley,Pleasant Valley Outflow,303.0
2024-08-09 18:33:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2024-08-09 18:33:22,Northern Owens Valley,Big Pine Ck. USGS Flow,68.0
2024-08-09 18:33:22,Northern Owens Valley,O.R. Below Big Pine,256.6
2024-08-09 18:33:22,Northern Owens Valley,Fish Springs At RR Flow,36.4
2024-08-09 18:33:22,Northern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 18:33:22,Northern Owens Valley,Bishop Creek Through Plant 6,99.3
2024-08-09 18:33:22,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-09 18:33:22,Southern Owens Valley,Tinemaha Reservoir Outflow,206.0
2024-08-09 18:33:22,Southern Owens Valley,Indep. Ck. At Junction Flow,9.6
2024-08-09 18:33:22,Southern Owens Valley,LAA at Alabama Flow,18.0
2024-08-09 18:33:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-09 18:33:22,Southern Owens Valley,LAA at Cottonwood Flow,51.0
2024-08-09 18:33:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,402.8
2024-08-09 18:33:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.5
2024-08-09 18:33:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-08-09 18:33:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-09 18:33:22,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-09 18:33:22,Southern Owens Valley,Lone Pine Creek Flow,15.5
2024-08-09 18:33:22,Lower Owens River Project,LORP Intake Flow,101.0
2024-08-09 18:33:22,Lower Owens River Project,LORP at Mazourka Canyon Road,86.0
2024-08-09 18:33:22,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-09 18:33:22,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-09 18:33:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-09 18:33:22,Southern District,Haiwee LAA #2 Current Flow,86.5
2024-08-09 18:33:22,Southern District,Haiwee LAA #1 Current Flow,402.8
2024-08-09 18:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 18:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 18:33:23,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2024-08-09 18:33:23,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-09 18:33:23,Mono Basin,Mono Gate 1 Return Ditch Flow,48.5
2024-08-09 18:33:23,Mono Basin,Grant Lk. Elevation,7129.5
2024-08-09 18:33:23,Mono Basin,Grant Lk. Outflow,47.9
2024-08-09 18:33:23,Mono Basin,Rush Ck. at Damsite Flow,17.4
2024-08-09 18:33:23,Mono Basin,Flow to West Portal,0.0
2024-08-09 18:33:23,Long Valley,East Portal Flow,14.0
2024-08-09 18:33:23,Long Valley,OR Below EP Flow,74.0
2024-08-09 18:33:23,Long Valley,Long Valley Elevation,6775.6
2024-08-09 18:33:23,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-09 18:33:23,Southern Owens Valley,LAA at Alabama Level,2.0
2024-08-09 18:33:23,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2024-08-09 18:33:23,Southern Owens Valley,LAA at Cottonwood Level,2.7
2024-08-09 18:33:23,Southern Owens Valley,LAA at Cotton. Water Temp,75.2
2024-08-09 18:33:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2024-08-09 18:33:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.5
2024-08-09 18:33:23,Southern District,S. Haiwee Reservoir Elevation,3727.5
2024-08-09 18:33:23,Southern District,Fairmont Reservoir Elevation,3021.8
2024-08-09 18:33:23,Southern District,LAA #1 Flow at Fairmont Reservoir,368.3
2024-08-09 18:33:23,Southern District,LAA #2 Flow at Fairmont Res.,134.2
2024-08-09 18:33:23,Southern District,Bouquet Reservoir Elevation,2972.3
2024-08-09 18:33:23,Southern District,Bouquet Reservoir Inflow,63.2
2024-08-09 18:33:23,Southern District,Bouquet Reservoir Outflow,0.5
2024-08-09 18:33:23,Southern District,LAA #1 at Soledad Flow,274.3
2024-08-09 18:33:23,Southern District,LAA #2 at Soledad Flow,156.9
2024-08-09 18:48:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 18:48:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 19:18:23,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 19:18:23,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-08-09 19:33:23,Mono Basin,Lee Vining Intake Above Flow,31.9
2024-08-09 19:33:23,Mono Basin,Lee Vining Intake Below Flow,30.9
2024-08-09 19:33:23,Mono Basin,Mono Lk. Elevation,6383.7
2024-08-09 19:33:23,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2024-08-09 19:33:23,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-09 19:33:23,Mono Basin,Walker Ck. Under Conduit Flow,6.0
