date,district,source,value
2020-07-19 18:17:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 18:17:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 18:17:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 18:17:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-07-19 18:17:13,Mono Basin,Grant Lk. Outflow,60.4
2020-07-19 18:17:13,Mono Basin,Rush Ck. at Damsite Flow,97.2
2020-07-19 18:17:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 18:17:13,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 18:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2020-07-19 18:17:13,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2020-07-19 18:17:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 18:17:13,Southern District,Bouquet Reservoir Outflow,126.7
2020-07-19 18:17:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 18:17:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 18:17:13,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-19 18:17:13,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2020-07-19 18:17:13,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 18:17:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 18:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 18:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 18:17:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 18:17:14,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2020-07-19 18:17:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 18:17:14,Southern Owens Valley,LAA at Cotton. Water Temp,77.0
2020-07-19 18:17:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 18:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 18:17:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 18:17:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-19 18:17:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 18:17:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-19 18:17:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 18:17:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 18:17:14,Southern District,Bouquet Reservoir Elevation,2984.6
2020-07-19 18:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 18:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 18:32:12,Southern Owens Valley,Cartago Spillgate Outflow,2.1
2020-07-19 18:32:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 18:32:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 18:32:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 18:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-19 18:32:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-19 18:32:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 18:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 18:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.9
2020-07-19 18:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.5
2020-07-19 18:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 18:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 18:32:12,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-19 18:32:12,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-07-19 18:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.4
2020-07-19 18:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,100.0
2020-07-19 18:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-07-19 18:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.4
2020-07-19 18:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 18:32:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 18:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 18:32:12,Southern Owens Valley,LAA at Cottonwood Flow,294.0
2020-07-19 18:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 18:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 18:32:13,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 18:32:13,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 18:32:13,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 18:32:13,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 18:32:13,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 18:32:13,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 18:32:13,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 18:32:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 18:32:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-07-19 18:32:13,Mono Basin,Grant Lk. Outflow,60.4
2020-07-19 18:32:13,Mono Basin,Rush Ck. at Damsite Flow,97.2
2020-07-19 18:32:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 18:32:13,Long Valley,East Portal Flow,12.0
2020-07-19 18:32:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 18:32:13,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 18:32:13,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 18:32:13,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 18:32:13,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 18:32:13,Long Valley,Upper Gorge Total Release,46.0
2020-07-19 18:32:13,Long Valley,Release at Middle Gorge,0.0
2020-07-19 18:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2020-07-19 18:32:13,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2020-07-19 18:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 18:32:13,Southern District,Bouquet Reservoir Outflow,126.6
2020-07-19 18:32:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 18:32:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 18:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 18:32:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-19 18:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 18:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 18:32:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 18:32:14,Southern District,Bouquet Reservoir Elevation,2984.5
2020-07-19 18:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2020-07-19 18:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 18:32:14,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2020-07-19 18:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 18:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-19 18:32:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 18:32:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 18:47:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.4
2020-07-19 18:47:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 18:47:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 18:47:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 18:47:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 18:47:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 18:47:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 18:47:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 18:47:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 18:47:12,Southern Owens Valley,Cartago Spillgate Outflow,2.3
2020-07-19 18:47:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 18:47:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 18:47:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 18:47:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 18:47:12,Long Valley,Upper Gorge Total Release,45.9
2020-07-19 18:47:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 18:47:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-07-19 18:47:12,Northern Owens Valley,Pleasant Valley Outflow,300.7
2020-07-19 18:47:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-07-19 18:47:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 18:47:12,Northern Owens Valley,O.R. Below Big Pine,305.5
2020-07-19 18:47:12,Northern Owens Valley,Fish Springs At RR Flow,33.7
2020-07-19 18:47:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.4
2020-07-19 18:47:12,Northern Owens Valley,Bishop Creek Through Plant 6,100.0
2020-07-19 18:47:12,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2020-07-19 18:47:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 18:47:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 18:47:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 18:47:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 18:47:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 18:47:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 18:47:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 18:47:12,Mono Basin,Rush Ck. at Damsite Flow,97.2
2020-07-19 18:47:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 18:47:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 18:47:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 18:47:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-19 18:47:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-19 18:47:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 18:47:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 18:47:13,Southern Owens Valley,LAA at Alabama Water Temp,79.0
2020-07-19 18:47:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-19 18:47:13,Long Valley,East Portal Flow,12.0
2020-07-19 18:47:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 18:47:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 18:47:13,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-07-19 18:47:13,Mono Basin,Grant Lk. Outflow,60.4
2020-07-19 18:47:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 18:47:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2020-07-19 18:47:13,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2020-07-19 18:47:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 18:47:13,Southern District,Bouquet Reservoir Outflow,131.7
2020-07-19 18:47:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 18:47:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 18:47:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 18:47:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 18:47:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 18:47:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 18:47:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 18:47:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 18:47:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 18:47:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-19 18:47:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 18:47:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-19 18:47:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 18:47:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 18:47:14,Southern District,Bouquet Reservoir Elevation,2984.5
2020-07-19 19:02:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.4
2020-07-19 19:02:12,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2020-07-19 19:02:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 19:02:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 19:02:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 19:02:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 19:02:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 19:02:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 19:02:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 19:02:12,Long Valley,East Portal Flow,12.0
2020-07-19 19:02:12,Long Valley,OR Below EP Flow,62.0
2020-07-19 19:02:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 19:02:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 19:02:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 19:02:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 19:02:12,Long Valley,Upper Gorge Total Release,45.9
2020-07-19 19:02:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 19:02:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-07-19 19:02:12,Northern Owens Valley,Pleasant Valley Outflow,300.7
2020-07-19 19:02:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-19 19:02:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 19:02:12,Northern Owens Valley,O.R. Below Big Pine,303.0
2020-07-19 19:02:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.4
2020-07-19 19:02:12,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2020-07-19 19:02:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-19 19:02:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 19:02:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 19:02:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 19:02:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 19:02:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 19:02:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 19:02:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 19:02:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 19:02:12,Mono Basin,Grant Lk. Outflow,60.2
2020-07-19 19:02:12,Mono Basin,Rush Ck. at Damsite Flow,97.2
2020-07-19 19:02:12,Mono Basin,Flow to West Portal,0.0
2020-07-19 19:02:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 19:02:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 19:02:12,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2020-07-19 19:02:12,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2020-07-19 19:02:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 19:02:12,Lower Owens River Project,LORP at Mazourka Canyon Road,75.0
2020-07-19 19:02:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-19 19:02:12,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-19 19:02:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 19:02:13,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-19 19:02:13,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 19:02:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.9
2020-07-19 19:02:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 19:02:13,Southern District,Bouquet Reservoir Outflow,131.6
2020-07-19 19:02:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 19:02:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 19:02:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 19:02:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 19:02:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 19:02:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-19 19:02:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 19:02:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-19 19:02:14,Southern District,S. Haiwee Reservoir Elevation,3729.0
2020-07-19 19:02:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 19:02:14,Southern District,Bouquet Reservoir Elevation,2984.5
2020-07-19 19:17:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-07-19 19:17:12,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2020-07-19 19:17:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 19:17:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 19:17:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 19:17:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,174.3
2020-07-19 19:17:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 19:17:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 19:17:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 19:17:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 19:17:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 19:17:12,Long Valley,Long Valley Current Outflow,274.5
2020-07-19 19:17:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 19:17:12,Long Valley,Upper Gorge Total Release,45.9
2020-07-19 19:17:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 19:17:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-07-19 19:17:12,Northern Owens Valley,Pleasant Valley Outflow,300.7
2020-07-19 19:17:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-19 19:17:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 19:17:12,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-19 19:17:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-07-19 19:17:12,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2020-07-19 19:17:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-19 19:17:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 19:17:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 19:17:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 19:17:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 19:17:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 19:17:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 19:17:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 19:17:12,Mono Basin,Grant Lk. Outflow,60.2
2020-07-19 19:17:12,Mono Basin,Rush Ck. at Damsite Flow,97.2
2020-07-19 19:17:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 19:17:12,Southern District,Haiwee LAA #1 Current Flow,174.3
2020-07-19 19:17:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 19:17:12,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-19 19:17:12,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2020-07-19 19:17:12,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-19 19:17:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-19 19:17:13,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-19 19:17:13,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
2020-07-19 19:17:13,Long Valley,East Portal Flow,12.0
2020-07-19 19:17:13,Long Valley,OR Below EP Flow,62.0
2020-07-19 19:17:13,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 19:17:13,Mono Basin,Flow to West Portal,0.0
2020-07-19 19:17:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2020-07-19 19:17:13,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2020-07-19 19:17:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 19:17:13,Southern District,Bouquet Reservoir Outflow,131.4
2020-07-19 19:17:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 19:17:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 19:17:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 19:17:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2020-07-19 19:17:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 19:17:14,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-19 19:17:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2020-07-19 19:17:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 19:17:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-19 19:17:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 19:17:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-19 19:17:14,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-19 19:17:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 19:17:14,Southern District,Bouquet Reservoir Elevation,2984.5
2020-07-19 19:32:12,Southern Owens Valley,Reinhackel Flow,1.8
2020-07-19 19:32:12,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-19 19:32:12,Southern Owens Valley,Cartago Spillgate Outflow,6.9
2020-07-19 19:32:12,Mono Basin,Lee Vining Intake Above Flow,37.4
2020-07-19 19:32:12,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-19 19:32:12,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-19 19:32:12,Mono Basin,L.V. Conduit Below Intake Flow,8.5
2020-07-19 19:32:12,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-19 19:32:12,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2020-07-19 19:32:12,Mono Basin,Parker Ck. Above Conduit Flow,17.0
2020-07-19 19:32:12,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-19 19:32:12,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-07-19 19:32:12,Mono Basin,Grant Lk. Outflow,60.2
2020-07-19 19:32:12,Mono Basin,Rush Ck. at Damsite Flow,97.2
2020-07-19 19:32:12,Mono Basin,Flow to West Portal,0.0
2020-07-19 19:32:12,Long Valley,East Portal Flow,12.0
2020-07-19 19:32:12,Long Valley,OR Below EP Flow,62.0
2020-07-19 19:32:12,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-19 19:32:12,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2020-07-19 19:32:12,Long Valley,Long Valley Current Outflow,274.3
2020-07-19 19:32:12,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-19 19:32:12,Long Valley,Upper Gorge Total Release,45.9
2020-07-19 19:32:12,Long Valley,Release at Middle Gorge,0.0
2020-07-19 19:32:12,Southern District,Haiwee LAA #2 Current Flow,67.0
2020-07-19 19:32:12,Southern District,Haiwee LAA #1 Current Flow,172.3
2020-07-19 19:32:12,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-19 19:32:12,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2020-07-19 19:32:12,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2020-07-19 19:32:12,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-19 19:32:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-19 19:32:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-07-19 19:32:12,Northern Owens Valley,Pleasant Valley Outflow,300.7
2020-07-19 19:32:12,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2020-07-19 19:32:12,Northern Owens Valley,Big Pine Ck. USGS Flow,63.2
2020-07-19 19:32:12,Northern Owens Valley,O.R. Below Big Pine,303.1
2020-07-19 19:32:12,Northern Owens Valley,Fish Springs At RR Flow,32.9
2020-07-19 19:32:12,Northern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-07-19 19:32:12,Northern Owens Valley,Bishop Creek Through Plant 6,106.7
2020-07-19 19:32:12,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2020-07-19 19:32:12,Southern Owens Valley,Tinemaha Reservoir Outflow,246.3
2020-07-19 19:32:12,Southern Owens Valley,Indep. Ck. At Junction Flow,12.9
2020-07-19 19:32:12,Southern Owens Valley,LAA at Alabama Flow,249.0
2020-07-19 19:32:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-19 19:32:12,Southern Owens Valley,LAA at Cottonwood Flow,295.0
2020-07-19 19:32:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,172.3
2020-07-19 19:32:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,67.0
2020-07-19 19:32:13,Southern District,LAA #1 Flow at Fairmont Reservoir,159.7
2020-07-19 19:32:13,Southern District,LAA #2 Flow at Fairmont Res.,83.5
2020-07-19 19:32:13,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-19 19:32:13,Southern District,Bouquet Reservoir Outflow,132.1
2020-07-19 19:32:13,Southern District,LAA #1 at Soledad Flow,161.7
2020-07-19 19:32:13,Southern District,LAA #2 at Soledad Flow,186.3
2020-07-19 19:32:14,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-19 19:32:14,Mono Basin,Grant Lk. Elevation,7120.4
2020-07-19 19:32:14,Long Valley,Long Valley Elevation,6773.0
2020-07-19 19:32:14,Southern District,S. Haiwee Reservoir Elevation,3729.1
2020-07-19 19:32:14,Southern District,Fairmont Reservoir Elevation,3027.3
2020-07-19 19:32:14,Southern District,Bouquet Reservoir Elevation,2984.5
2020-07-19 19:32:14,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2020-07-19 19:32:14,Southern Owens Valley,LAA at Alabama Level,5.8
2020-07-19 19:32:14,Southern Owens Valley,LAA at Alabama Water Temp,78.7
2020-07-19 19:32:14,Southern Owens Valley,LAA at Cottonwood Level,7.1
2020-07-19 19:32:14,Southern Owens Valley,LAA at Cotton. Water Temp,76.5
