date,district,source,value
2017-06-28 16:40:05,Southern Owens Valley,LAA at Alabama Flow,758.0
2017-06-28 16:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2017-06-28 16:40:05,Southern Owens Valley,LAA at Cottonwood Flow,890.0
2017-06-28 16:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 16:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 16:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 16:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2017-06-28 16:40:05,Southern Owens Valley,Cartago Spillgate Outflow,94.5
2017-06-28 16:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 16:40:05,Long Valley,OR Below EP Flow,148.0
2017-06-28 16:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 16:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 16:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 16:40:05,Long Valley,Rock Ck. Div. Flow,136.0
2017-06-28 16:40:05,Long Valley,Upper Gorge at TRS,12.3
2017-06-28 16:40:05,Lower Owens River Project,LORP Intake Flow,69.0
2017-06-28 16:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 16:40:05,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-28 16:40:05,Lower Owens River Project,LORP Above Pumpstation,154.0
2017-06-28 16:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 16:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 16:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 16:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 16:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 16:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 16:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 16:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 16:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 16:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 16:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 16:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 16:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 16:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,291.1
2017-06-28 16:40:05,Northern Owens Valley,Pleasant Valley Outflow,617.1
2017-06-28 16:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 16:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,229.2
2017-06-28 16:40:05,Northern Owens Valley,O.R. Below Big Pine,1146.8
2017-06-28 16:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 16:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 16:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-28 16:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,304.3
2017-06-28 16:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 16:40:06,Southern District,Fairmont Reservoir Elevation,3028.1
2017-06-28 16:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 16:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 16:40:06,Southern Owens Valley,LAA at Alabama Water Temp,68.7
2017-06-28 16:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-28 16:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2017-06-28 16:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 16:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 16:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 16:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 16:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 16:40:06,Northern Owens Valley,Pleasant Valley Elevation,4393.1
2017-06-28 16:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 16:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 17:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 17:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 17:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 17:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 17:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2017-06-28 17:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-28 17:40:05,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-28 17:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 17:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 17:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 17:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 17:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,110.5
2017-06-28 17:40:05,Southern Owens Valley,LAA at Alabama Flow,755.0
2017-06-28 17:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,100.0
2017-06-28 17:40:05,Southern Owens Valley,LAA at Cottonwood Flow,886.0
2017-06-28 17:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 17:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 17:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 17:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.9
2017-06-28 17:40:05,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2017-06-28 17:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 17:40:05,Long Valley,OR Below EP Flow,147.0
2017-06-28 17:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 17:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 17:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 17:40:05,Long Valley,Rock Ck. Div. Flow,130.3
2017-06-28 17:40:05,Long Valley,Upper Gorge at TRS,12.1
2017-06-28 17:40:05,Lower Owens River Project,LORP Intake Flow,69.0
2017-06-28 17:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 17:40:05,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-28 17:40:05,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-06-28 17:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 17:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 17:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 17:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 17:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 17:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 17:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 17:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 17:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 17:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 17:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 17:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 17:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 17:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,287.4
2017-06-28 17:40:05,Northern Owens Valley,Pleasant Valley Outflow,615.9
2017-06-28 17:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-28 17:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,223.9
2017-06-28 17:40:05,Northern Owens Valley,O.R. Below Big Pine,1143.1
2017-06-28 17:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 17:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 17:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.4
2017-06-28 17:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,315.3
2017-06-28 17:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 17:40:06,Southern District,Fairmont Reservoir Elevation,3028.2
2017-06-28 17:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 17:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 17:40:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-06-28 17:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-28 17:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2017-06-28 17:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 17:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 17:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 17:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 17:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 17:40:06,Northern Owens Valley,Pleasant Valley Elevation,4392.9
2017-06-28 17:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 17:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 18:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 18:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 18:40:05,Southern District,Haiwee LAA #2 Current Flow,276.2
2017-06-28 18:40:05,Southern District,Haiwee LAA #1 Current Flow,397.7
2017-06-28 18:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2017-06-28 18:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-28 18:40:05,Southern District,Bouquet Reservoir Inflow,2.7
2017-06-28 18:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 18:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 18:40:05,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-28 18:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 18:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,113.1
2017-06-28 18:40:05,Southern Owens Valley,LAA at Alabama Flow,753.0
2017-06-28 18:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2017-06-28 18:40:05,Southern Owens Valley,LAA at Cottonwood Flow,885.0
2017-06-28 18:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.7
2017-06-28 18:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.2
2017-06-28 18:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 18:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2017-06-28 18:40:05,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2017-06-28 18:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 18:40:05,Long Valley,OR Below EP Flow,145.0
2017-06-28 18:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 18:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 18:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 18:40:05,Long Valley,Rock Ck. Div. Flow,130.3
2017-06-28 18:40:05,Long Valley,Upper Gorge at TRS,12.9
2017-06-28 18:40:05,Lower Owens River Project,LORP Intake Flow,63.0
2017-06-28 18:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 18:40:05,Lower Owens River Project,LORP at Reinhackle Springs,182.0
2017-06-28 18:40:05,Lower Owens River Project,LORP Above Pumpstation,153.0
2017-06-28 18:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 18:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 18:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 18:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 18:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 18:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 18:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 18:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 18:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 18:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 18:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 18:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 18:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 18:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,284.6
2017-06-28 18:40:05,Northern Owens Valley,Pleasant Valley Outflow,614.9
2017-06-28 18:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-28 18:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-06-28 18:40:05,Northern Owens Valley,O.R. Below Big Pine,1143.0
2017-06-28 18:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 18:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 18:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.0
2017-06-28 18:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,314.8
2017-06-28 18:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 18:40:06,Southern District,Fairmont Reservoir Elevation,3028.2
2017-06-28 18:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 18:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 18:40:06,Southern Owens Valley,LAA at Alabama Water Temp,69.1
2017-06-28 18:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-28 18:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-06-28 18:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 18:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 18:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 18:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 18:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 18:40:06,Northern Owens Valley,Pleasant Valley Elevation,4392.7
2017-06-28 18:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 18:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 19:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 19:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 19:40:05,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-28 19:40:05,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-28 19:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.4
2017-06-28 19:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-06-28 19:40:05,Southern District,Bouquet Reservoir Inflow,0.7
2017-06-28 19:40:05,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-28 19:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 19:40:05,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-28 19:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 19:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,113.1
2017-06-28 19:40:05,Southern Owens Valley,LAA at Alabama Flow,752.0
2017-06-28 19:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,98.0
2017-06-28 19:40:05,Southern Owens Valley,LAA at Cottonwood Flow,882.0
2017-06-28 19:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-28 19:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-28 19:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 19:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,61.5
2017-06-28 19:40:05,Southern Owens Valley,Cartago Spillgate Outflow,94.0
2017-06-28 19:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 19:40:05,Long Valley,OR Below EP Flow,144.0
2017-06-28 19:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 19:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 19:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 19:40:05,Long Valley,Rock Ck. Div. Flow,130.3
2017-06-28 19:40:05,Long Valley,Upper Gorge at TRS,13.8
2017-06-28 19:40:05,Lower Owens River Project,LORP Intake Flow,276.0
2017-06-28 19:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 19:40:05,Lower Owens River Project,LORP at Reinhackle Springs,179.0
2017-06-28 19:40:05,Lower Owens River Project,LORP Above Pumpstation,151.0
2017-06-28 19:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-28 19:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 19:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 19:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 19:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 19:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 19:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 19:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 19:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 19:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 19:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 19:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 19:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 19:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.9
2017-06-28 19:40:05,Northern Owens Valley,Pleasant Valley Outflow,615.1
2017-06-28 19:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-28 19:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-06-28 19:40:05,Northern Owens Valley,O.R. Below Big Pine,1138.3
2017-06-28 19:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 19:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 19:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-28 19:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,313.0
2017-06-28 19:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 19:40:06,Southern District,Fairmont Reservoir Elevation,3028.2
2017-06-28 19:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 19:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 19:40:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-06-28 19:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-28 19:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.9
2017-06-28 19:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 19:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 19:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 19:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 19:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 19:40:06,Northern Owens Valley,Pleasant Valley Elevation,4392.5
2017-06-28 19:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 19:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 20:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 20:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 20:40:05,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-28 20:40:05,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-28 20:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-06-28 20:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-28 20:40:05,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 20:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 20:40:05,Southern District,LAA #1 at Soledad Flow,355.5
2017-06-28 20:40:05,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-28 20:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 20:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,114.4
2017-06-28 20:40:05,Southern Owens Valley,LAA at Alabama Flow,752.0
2017-06-28 20:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2017-06-28 20:40:05,Southern Owens Valley,LAA at Cottonwood Flow,881.0
2017-06-28 20:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-28 20:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-28 20:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 20:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,65.1
2017-06-28 20:40:05,Southern Owens Valley,Cartago Spillgate Outflow,91.6
2017-06-28 20:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 20:40:05,Long Valley,OR Below EP Flow,145.0
2017-06-28 20:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
2017-06-28 20:40:05,Long Valley,McGee Ck. Lower Sta. Flow,175.8
2017-06-28 20:40:05,Long Valley,Long Valley Current Outflow,156.7
2017-06-28 20:40:05,Long Valley,Rock Ck. Div. Flow,127.1
2017-06-28 20:40:05,Long Valley,Upper Gorge at TRS,13.1
2017-06-28 20:40:05,Lower Owens River Project,LORP Intake Flow,276.0
2017-06-28 20:40:05,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-28 20:40:05,Lower Owens River Project,LORP at Reinhackle Springs,180.0
2017-06-28 20:40:05,Lower Owens River Project,LORP Above Pumpstation,144.0
2017-06-28 20:40:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,41.0
2017-06-28 20:40:05,Mono Basin,Lee Vining Intake Above Flow,389.2
2017-06-28 20:40:05,Mono Basin,Lee Vining Intake Below Flow,505.3
2017-06-28 20:40:05,Mono Basin,Walker Ck. Above Conduit Flow,49.0
2017-06-28 20:40:05,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-28 20:40:05,Mono Basin,Walker Ck. Under Conduit Flow,46.0
2017-06-28 20:40:05,Mono Basin,Parker Ck. Under Conduit Flow,71.0
2017-06-28 20:40:05,Mono Basin,Parker Ck. Above Conduit Flow,59.0
2017-06-28 20:40:05,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-28 20:40:05,Mono Basin,Mono Gate 1 Return Ditch Flow,289.0
2017-06-28 20:40:05,Mono Basin,Grant Lk. Outflow,301.4
2017-06-28 20:40:05,Mono Basin,Rush Ck. at Damsite Flow,627.1
2017-06-28 20:40:05,Mono Basin,Flow to West Portal,0.0
2017-06-28 20:40:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,281.0
2017-06-28 20:40:05,Northern Owens Valley,Pleasant Valley Outflow,613.7
2017-06-28 20:40:05,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-28 20:40:05,Northern Owens Valley,Big Pine Ck. USGS Flow,220.4
2017-06-28 20:40:05,Northern Owens Valley,O.R. Below Big Pine,1141.6
2017-06-28 20:40:05,Northern Owens Valley,Fish Springs At RR Flow,69.6
2017-06-28 20:40:05,Northern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 20:40:05,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2017-06-28 20:40:05,Northern Owens Valley,Bishop Creek Around Plant 6,311.7
2017-06-28 20:40:06,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 20:40:06,Southern District,Fairmont Reservoir Elevation,3028.3
2017-06-28 20:40:06,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-28 20:40:06,Southern Owens Valley,LAA at Alabama Level,10.1
2017-06-28 20:40:06,Southern Owens Valley,LAA at Alabama Water Temp,69.2
2017-06-28 20:40:06,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-28 20:40:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2017-06-28 20:40:06,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-06-28 20:40:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-28 20:40:06,Long Valley,Long Valley Elevation,6766.9
2017-06-28 20:40:06,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-28 20:40:06,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-28 20:40:06,Northern Owens Valley,Pleasant Valley Elevation,4392.3
2017-06-28 20:55:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 20:55:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 21:25:06,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 21:25:06,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-28 21:40:05,Southern District,Haiwee LAA #2 Current Flow,276.0
2017-06-28 21:40:05,Southern District,Haiwee LAA #1 Current Flow,393.9
2017-06-28 21:40:05,Southern District,LAA #1 Flow at Fairmont Reservoir,404.8
2017-06-28 21:40:05,Southern District,LAA #2 Flow at Fairmont Res.,283.5
2017-06-28 21:40:05,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-28 21:40:05,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-28 21:40:05,Southern District,LAA #1 at Soledad Flow,355.9
2017-06-28 21:40:05,Southern District,LAA #2 at Soledad Flow,296.5
2017-06-28 21:40:05,Southern Owens Valley,Tinemaha Reservoir Outflow,957.3
2017-06-28 21:40:05,Southern Owens Valley,Indep. Ck. At Junction Flow,113.8
2017-06-28 21:40:05,Southern Owens Valley,LAA at Alabama Flow,751.0
2017-06-28 21:40:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,97.0
2017-06-28 21:40:05,Southern Owens Valley,LAA at Cottonwood Flow,878.0
2017-06-28 21:40:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.9
2017-06-28 21:40:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.0
2017-06-28 21:40:05,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-28 21:40:05,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2017-06-28 21:40:05,Southern Owens Valley,Cartago Spillgate Outflow,90.1
2017-06-28 21:40:05,Long Valley,East Portal Flow,14.0
2017-06-28 21:40:05,Long Valley,OR Below EP Flow,144.0
2017-06-28 21:40:05,Long Valley,Hot Ck.at Hwy. Flow,248.0
