date,district,source,value
2026-07-30 11:28:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 11:28:34,Mono Basin,Lee Vining Intake Above Flow,37.0
2026-07-30 11:28:34,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-30 11:28:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 11:28:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 11:28:34,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-07-30 11:28:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 11:28:34,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-07-30 11:28:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 11:28:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 11:28:34,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2026-07-30 11:28:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 11:28:34,Mono Basin,Grant Lk. Outflow,42.4
2026-07-30 11:28:34,Mono Basin,Rush Ck. at Damsite Flow,63.1
2026-07-30 11:28:34,Mono Basin,Flow to West Portal,0.0
2026-07-30 11:28:34,Long Valley,East Portal Flow,12.0
2026-07-30 11:28:34,Long Valley,OR Below EP Flow,57.0
2026-07-30 11:28:34,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 11:28:34,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 11:28:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 11:28:34,Long Valley,Long Valley Current Outflow,25.4
2026-07-30 11:28:34,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 11:28:34,Long Valley,Upper Gorge Total Release,45.2
2026-07-30 11:28:34,Long Valley,Release at Middle Gorge,0.0
2026-07-30 11:28:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2026-07-30 11:28:34,Northern Owens Valley,Pleasant Valley Elevation,4387.3
2026-07-30 11:28:34,Northern Owens Valley,Pleasant Valley Outflow,428.5
2026-07-30 11:28:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-30 11:28:34,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 11:28:34,Northern Owens Valley,O.R. Below Big Pine,468.4
2026-07-30 11:28:34,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 11:28:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 11:28:34,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2026-07-30 11:28:34,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-30 11:28:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 11:28:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 11:28:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 11:28:34,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-30 11:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2026-07-30 11:28:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 11:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 11:28:34,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 11:28:34,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-30 11:28:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 11:28:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 11:28:34,Southern District,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 11:28:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 11:28:34,Southern District,LAA #1 Flow at Fairmont Reservoir,418.6
2026-07-30 11:28:34,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2026-07-30 11:28:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 11:28:34,Southern District,Bouquet Reservoir Inflow,59.4
2026-07-30 11:28:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 11:28:34,Southern District,LAA #1 at Soledad Flow,269.4
2026-07-30 11:28:34,Southern District,LAA #2 at Soledad Flow,247.6
2026-07-30 11:43:33,Mono Basin,Lee Vining Intake Above Flow,37.3
2026-07-30 11:43:33,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-30 11:43:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 11:43:33,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-07-30 11:43:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 11:43:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-07-30 11:43:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 11:43:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 11:43:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2026-07-30 11:43:33,Mono Basin,Grant Lk. Outflow,42.4
2026-07-30 11:43:33,Mono Basin,Rush Ck. at Damsite Flow,63.1
2026-07-30 11:43:33,Mono Basin,Flow to West Portal,0.0
2026-07-30 11:43:33,Long Valley,East Portal Flow,12.0
2026-07-30 11:43:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 11:43:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 11:43:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 11:43:33,Long Valley,Long Valley Current Outflow,25.4
2026-07-30 11:43:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 11:43:33,Long Valley,Upper Gorge Total Release,45.6
2026-07-30 11:43:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 11:43:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2026-07-30 11:43:33,Northern Owens Valley,Pleasant Valley Outflow,428.2
2026-07-30 11:43:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-30 11:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 11:43:33,Northern Owens Valley,O.R. Below Big Pine,468.9
2026-07-30 11:43:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 11:43:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 11:43:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2026-07-30 11:43:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-30 11:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 11:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 11:43:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 11:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 11:43:33,Southern Owens Valley,LAA at Cottonwood Flow,503.0
2026-07-30 11:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 11:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-30 11:43:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 11:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 11:43:33,Southern Owens Valley,Cartago Spillgate Outflow,22.1
2026-07-30 11:43:33,Southern Owens Valley,Lone Pine Creek Flow,18.8
2026-07-30 11:43:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 11:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 11:43:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-30 11:43:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 11:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 11:43:33,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-30 11:43:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 11:43:33,Southern District,LAA #1 Flow at Fairmont Reservoir,417.5
2026-07-30 11:43:33,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2026-07-30 11:43:33,Southern District,Bouquet Reservoir Inflow,58.4
2026-07-30 11:43:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 11:43:33,Southern District,LAA #1 at Soledad Flow,269.4
2026-07-30 11:43:33,Southern District,LAA #2 at Soledad Flow,247.6
2026-07-30 11:43:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 11:43:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 11:43:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 11:43:34,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2026-07-30 11:43:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 11:43:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 11:43:34,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-30 11:43:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2026-07-30 11:43:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 11:43:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 11:43:34,Southern District,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 11:43:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 11:43:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 11:58:33,Mono Basin,Lee Vining Intake Above Flow,37.3
2026-07-30 11:58:33,Mono Basin,Lee Vining Intake Below Flow,29.7
2026-07-30 11:58:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 11:58:33,Mono Basin,L.V. Conduit Below Intake Flow,7.5
2026-07-30 11:58:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 11:58:33,Mono Basin,Parker Ck. Under Conduit Flow,17.0
2026-07-30 11:58:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 11:58:33,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 11:58:33,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2026-07-30 11:58:33,Mono Basin,Grant Lk. Outflow,42.4
2026-07-30 11:58:33,Mono Basin,Rush Ck. at Damsite Flow,63.1
2026-07-30 11:58:33,Mono Basin,Flow to West Portal,0.0
2026-07-30 11:58:33,Long Valley,East Portal Flow,12.0
2026-07-30 11:58:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 11:58:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 11:58:33,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2026-07-30 11:58:33,Long Valley,Long Valley Current Outflow,25.4
2026-07-30 11:58:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 11:58:33,Long Valley,Upper Gorge Total Release,45.6
2026-07-30 11:58:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 11:58:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2026-07-30 11:58:33,Northern Owens Valley,Pleasant Valley Outflow,427.9
2026-07-30 11:58:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2026-07-30 11:58:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 11:58:33,Northern Owens Valley,O.R. Below Big Pine,469.9
2026-07-30 11:58:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 11:58:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 11:58:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2026-07-30 11:58:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-30 11:58:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 11:58:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 11:58:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 11:58:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 11:58:33,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2026-07-30 11:58:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 11:58:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-30 11:58:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 11:58:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 11:58:33,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2026-07-30 11:58:33,Southern Owens Valley,Lone Pine Creek Flow,18.8
2026-07-30 11:58:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 11:58:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 11:58:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-30 11:58:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 11:58:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 11:58:33,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-30 11:58:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 11:58:33,Southern District,LAA #1 Flow at Fairmont Reservoir,417.9
2026-07-30 11:58:33,Southern District,LAA #2 Flow at Fairmont Res.,202.4
2026-07-30 11:58:33,Southern District,Bouquet Reservoir Inflow,58.3
2026-07-30 11:58:33,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 11:58:33,Southern District,LAA #1 at Soledad Flow,269.4
2026-07-30 11:58:33,Southern District,LAA #2 at Soledad Flow,247.6
2026-07-30 11:58:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 11:58:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 11:58:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 11:58:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-07-30 11:58:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 11:58:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 11:58:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 11:58:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 11:58:34,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-30 11:58:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.2
2026-07-30 11:58:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 11:58:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 11:58:34,Southern District,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 11:58:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 11:58:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 12:13:33,Mono Basin,Lee Vining Intake Above Flow,37.0
2026-07-30 12:13:33,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-30 12:13:33,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-07-30 12:13:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 12:13:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-07-30 12:13:33,Long Valley,Hot Ck.at Hwy. Flow,12.0
2026-07-30 12:13:33,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-07-30 12:13:33,Long Valley,Long Valley Current Outflow,46.3
2026-07-30 12:13:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 12:13:33,Long Valley,Upper Gorge Total Release,45.5
2026-07-30 12:13:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 12:13:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2026-07-30 12:13:33,Northern Owens Valley,Pleasant Valley Outflow,423.6
2026-07-30 12:13:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 12:13:33,Northern Owens Valley,Big Pine Ck. USGS Flow,57.9
2026-07-30 12:13:33,Northern Owens Valley,O.R. Below Big Pine,470.1
2026-07-30 12:13:33,Northern Owens Valley,Fish Springs At RR Flow,29.5
2026-07-30 12:13:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 12:13:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.0
2026-07-30 12:13:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-07-30 12:13:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 12:13:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 12:13:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 12:13:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 12:13:33,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2026-07-30 12:13:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 12:13:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-30 12:13:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 12:13:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 12:13:33,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2026-07-30 12:13:33,Southern Owens Valley,Lone Pine Creek Flow,18.7
2026-07-30 12:13:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 12:13:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 12:13:33,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2026-07-30 12:13:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 12:13:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 12:13:33,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-30 12:13:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 12:13:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 12:13:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 12:13:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 12:13:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 12:13:34,Mono Basin,Mono Gate 1 Return Ditch Flow,41.5
2026-07-30 12:13:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 12:13:34,Mono Basin,Grant Lk. Outflow,42.4
2026-07-30 12:13:34,Mono Basin,Rush Ck. at Damsite Flow,63.1
2026-07-30 12:13:34,Mono Basin,Flow to West Portal,0.0
2026-07-30 12:13:34,Long Valley,East Portal Flow,12.0
2026-07-30 12:13:34,Long Valley,OR Below EP Flow,57.0
2026-07-30 12:13:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 12:13:34,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2026-07-30 12:13:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 12:13:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 12:13:34,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-30 12:13:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-07-30 12:13:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 12:13:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 12:13:34,Southern District,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 12:13:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 12:13:34,Southern District,LAA #1 Flow at Fairmont Reservoir,418.8
2026-07-30 12:13:34,Southern District,LAA #2 Flow at Fairmont Res.,201.7
2026-07-30 12:13:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 12:13:34,Southern District,Bouquet Reservoir Inflow,58.2
2026-07-30 12:13:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-07-30 12:13:34,Southern District,LAA #1 at Soledad Flow,269.4
2026-07-30 12:13:34,Southern District,LAA #2 at Soledad Flow,247.6
2026-07-30 12:28:33,Mono Basin,Lee Vining Intake Above Flow,37.0
2026-07-30 12:28:33,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-30 12:28:33,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 12:28:33,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-07-30 12:28:33,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 12:28:33,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-07-30 12:28:33,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 12:28:33,Mono Basin,Grant Lk. Outflow,32.5
2026-07-30 12:28:33,Mono Basin,Rush Ck. at Damsite Flow,63.1
2026-07-30 12:28:33,Long Valley,OR Below EP Flow,57.0
2026-07-30 12:28:33,Long Valley,Hot Ck.at Hwy. Flow,11.0
2026-07-30 12:28:33,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2026-07-30 12:28:33,Long Valley,Long Valley Current Outflow,46.3
2026-07-30 12:28:33,Long Valley,Rock Ck. Div. Flow,0.5
2026-07-30 12:28:33,Long Valley,Upper Gorge Total Release,45.2
2026-07-30 12:28:33,Long Valley,Release at Middle Gorge,0.0
2026-07-30 12:28:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.8
2026-07-30 12:28:33,Northern Owens Valley,Pleasant Valley Outflow,422.8
2026-07-30 12:28:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2026-07-30 12:28:33,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2026-07-30 12:28:33,Northern Owens Valley,O.R. Below Big Pine,469.4
2026-07-30 12:28:33,Northern Owens Valley,Fish Springs At RR Flow,29.3
2026-07-30 12:28:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 12:28:33,Northern Owens Valley,Bishop Creek Through Plant 6,105.3
2026-07-30 12:28:33,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-07-30 12:28:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 12:28:33,Southern Owens Valley,Indep. Ck. At Junction Flow,10.5
2026-07-30 12:28:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 12:28:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 12:28:33,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2026-07-30 12:28:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 12:28:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-30 12:28:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 12:28:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 12:28:33,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2026-07-30 12:28:33,Southern Owens Valley,Lone Pine Creek Flow,18.7
2026-07-30 12:28:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 12:28:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 12:28:33,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-30 12:28:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2026-07-30 12:28:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 12:28:33,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-30 12:28:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 12:28:34,Northern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 12:28:34,Southern Owens Valley,Tinemaha Elevation,3861.4
2026-07-30 12:28:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 12:28:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-07-30 12:28:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.3
2026-07-30 12:28:34,Mono Basin,Grant Lk. Elevation,7130.0
2026-07-30 12:28:34,Mono Basin,Flow to West Portal,0.0
2026-07-30 12:28:34,Long Valley,East Portal Flow,12.0
2026-07-30 12:28:34,Long Valley,Long Valley Elevation,6774.8
2026-07-30 12:28:34,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2026-07-30 12:28:34,Southern Owens Valley,LAA at Alabama Level,7.8
2026-07-30 12:28:34,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2026-07-30 12:28:34,Southern Owens Valley,LAA at Cottonwood Level,9.4
2026-07-30 12:28:34,Southern Owens Valley,LAA at Cotton. Water Temp,73.3
2026-07-30 12:28:34,Southern Owens Valley,N. Haiwee Elevation,3757.0
2026-07-30 12:28:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 12:28:34,Southern District,S. Haiwee Reservoir Elevation,3728.9
2026-07-30 12:28:34,Southern District,Fairmont Reservoir Elevation,3025.9
2026-07-30 12:28:34,Southern District,LAA #1 Flow at Fairmont Reservoir,418.5
2026-07-30 12:28:34,Southern District,LAA #2 Flow at Fairmont Res.,202.3
2026-07-30 12:28:34,Southern District,Bouquet Reservoir Elevation,2982.0
2026-07-30 12:28:34,Southern District,Bouquet Reservoir Inflow,53.2
2026-07-30 12:28:34,Southern District,Bouquet Reservoir Outflow,0.5
2026-07-30 12:28:34,Southern District,LAA #1 at Soledad Flow,269.4
2026-07-30 12:28:34,Southern District,LAA #2 at Soledad Flow,247.6
2026-07-30 12:43:33,Northern Owens Valley,Big Pine Ck. USGS Flow,53.8
2026-07-30 12:43:33,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 12:43:33,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2026-07-30 12:43:33,Southern Owens Valley,Indep. Ck. At Junction Flow,9.7
2026-07-30 12:43:33,Southern Owens Valley,LAA at Alabama Flow,396.0
2026-07-30 12:43:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2026-07-30 12:43:33,Southern Owens Valley,LAA at Cottonwood Flow,504.0
2026-07-30 12:43:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-07-30 12:43:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2026-07-30 12:43:33,Southern Owens Valley,Reinhackel Flow,3.0
2026-07-30 12:43:33,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-07-30 12:43:33,Southern Owens Valley,Cartago Spillgate Outflow,20.7
2026-07-30 12:43:33,Southern Owens Valley,Lone Pine Creek Flow,18.5
2026-07-30 12:43:33,Lower Owens River Project,LORP Intake Flow,81.0
2026-07-30 12:43:33,Lower Owens River Project,LORP at Mazourka Canyon Road,0.0
2026-07-30 12:43:33,Lower Owens River Project,LORP at Reinhackle Springs,79.0
2026-07-30 12:43:33,Lower Owens River Project,LORP Above Pumpstation,52.0
2026-07-30 12:43:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2026-07-30 12:43:33,Southern District,Haiwee LAA #2 Current Flow,194.3
2026-07-30 12:43:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-07-30 12:43:34,Mono Basin,Lee Vining Intake Above Flow,37.3
2026-07-30 12:43:34,Mono Basin,Lee Vining Intake Below Flow,29.6
2026-07-30 12:43:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-07-30 12:43:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-07-30 12:43:34,Mono Basin,L.V. Conduit Below Intake Flow,7.4
2026-07-30 12:43:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-07-30 12:43:34,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2026-07-30 12:43:34,Mono Basin,Parker Ck. Above Conduit Flow,18.0
2026-07-30 12:43:34,Mono Basin,Grant Lk. Spill Flow,0.0
