date,district,source,value
2019-07-03 18:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2019-07-03 18:36:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2019-07-03 18:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-03 18:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-03 18:36:04,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-03 18:36:04,Northern Owens Valley,Fish Springs At RR Flow,30.9
2019-07-03 18:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2019-07-03 18:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.1
2019-07-03 18:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.8
2019-07-03 18:36:04,Long Valley,East Portal Flow,12.0
2019-07-03 18:36:04,Long Valley,OR Below EP Flow,111.0
2019-07-03 18:36:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 18:36:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 18:36:04,Long Valley,Long Valley Current Outflow,657.0
2019-07-03 18:36:04,Long Valley,Rock Ck. Div. Flow,76.5
2019-07-03 18:36:04,Long Valley,Upper Gorge at TRS,14.5
2019-07-03 18:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 18:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-03 18:36:04,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2019-07-03 18:36:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-03 18:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-03 18:36:04,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-07-03 18:36:04,Southern District,Haiwee LAA #1 Current Flow,415.8
2019-07-03 18:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-03 18:36:04,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-03 18:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 18:36:04,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-03 18:36:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 18:36:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 18:36:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 18:36:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 18:36:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 18:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 18:36:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 18:36:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 18:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 18:36:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 18:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.1
2019-07-03 18:36:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 18:36:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 18:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 18:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2019-07-03 18:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 18:36:04,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-07-03 18:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-03 18:36:04,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-07-03 18:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2019-07-03 18:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-07-03 18:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 18:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-07-03 18:36:04,Southern Owens Valley,Cartago Spillgate Outflow,27.2
2019-07-03 18:36:05,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2019-07-03 18:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 18:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 18:36:05,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-03 18:36:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 18:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 18:36:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 18:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 18:36:05,Southern Owens Valley,LAA at Alabama Water Temp,71.4
2019-07-03 18:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 18:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 18:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 18:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 18:51:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 18:51:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 18:51:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 18:51:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 18:51:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 18:51:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 18:51:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 18:51:04,Mono Basin,Grant Lk. Spill Flow,121.0
2019-07-03 18:51:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.1
2019-07-03 18:51:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 18:51:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 18:51:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 18:51:04,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-07-03 18:51:04,Southern District,Haiwee LAA #1 Current Flow,415.8
2019-07-03 18:51:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-03 18:51:04,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-03 18:51:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 18:51:04,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-03 18:51:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 18:51:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 18:51:04,Southern Owens Valley,Tinemaha Reservoir Outflow,558.3
2019-07-03 18:51:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 18:51:04,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-07-03 18:51:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,96.0
2019-07-03 18:51:04,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-07-03 18:51:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2019-07-03 18:51:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-07-03 18:51:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 18:51:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-07-03 18:51:04,Southern Owens Valley,Cartago Spillgate Outflow,19.8
2019-07-03 18:51:04,Long Valley,East Portal Flow,12.0
2019-07-03 18:51:04,Long Valley,OR Below EP Flow,111.0
2019-07-03 18:51:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 18:51:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 18:51:04,Long Valley,Long Valley Current Outflow,657.0
2019-07-03 18:51:04,Long Valley,Rock Ck. Div. Flow,76.5
2019-07-03 18:51:04,Long Valley,Upper Gorge at TRS,14.5
2019-07-03 18:51:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 18:51:04,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2019-07-03 18:51:04,Lower Owens River Project,LORP at Reinhackle Springs,82.0
2019-07-03 18:51:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-03 18:51:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-03 18:51:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2019-07-03 18:51:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2019-07-03 18:51:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-03 18:51:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-03 18:51:04,Northern Owens Valley,O.R. Below Big Pine,502.5
2019-07-03 18:51:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-03 18:51:04,Northern Owens Valley,Tinemaha Reservoir Outflow,558.3
2019-07-03 18:51:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-07-03 18:51:04,Northern Owens Valley,Bishop Creek Around Plant 6,170.2
2019-07-03 18:51:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-03 18:51:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-03 18:51:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 18:51:05,Mono Basin,Grant Lk. Elevation,7130.9
2019-07-03 18:51:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 18:51:05,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-03 18:51:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 18:51:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 18:51:05,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-07-03 18:51:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 18:51:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.7
2019-07-03 18:51:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 18:51:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 18:51:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 18:51:05,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2019-07-03 19:06:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 19:06:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 19:06:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 19:06:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 19:06:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 19:06:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 19:06:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 19:06:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 19:06:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.4
2019-07-03 19:06:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 19:06:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 19:06:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 19:06:04,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:06:04,Southern District,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:06:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.3
2019-07-03 19:06:04,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2019-07-03 19:06:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 19:06:04,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-03 19:06:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 19:06:04,Southern District,LAA #2 at Soledad Flow,288.6
2019-07-03 19:06:04,Southern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:06:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 19:06:04,Southern Owens Valley,LAA at Alabama Flow,516.0
2019-07-03 19:06:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-07-03 19:06:04,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-07-03 19:06:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:06:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:06:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 19:06:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-07-03 19:06:04,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2019-07-03 19:06:04,Long Valley,East Portal Flow,12.0
2019-07-03 19:06:04,Long Valley,OR Below EP Flow,111.0
2019-07-03 19:06:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 19:06:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 19:06:04,Long Valley,Long Valley Current Outflow,208.2
2019-07-03 19:06:04,Long Valley,Rock Ck. Div. Flow,76.5
2019-07-03 19:06:04,Long Valley,Upper Gorge at TRS,14.5
2019-07-03 19:06:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 19:06:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-03 19:06:04,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-03 19:06:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 19:06:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 19:06:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2019-07-03 19:06:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2019-07-03 19:06:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-03 19:06:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-03 19:06:04,Northern Owens Valley,O.R. Below Big Pine,498.1
2019-07-03 19:06:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-03 19:06:04,Northern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:06:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.4
2019-07-03 19:06:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.6
2019-07-03 19:06:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 19:06:05,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-03 19:06:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 19:06:05,Southern District,Fairmont Reservoir Elevation,3026.2
2019-07-03 19:06:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 19:06:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 19:06:05,Southern Owens Valley,LAA at Alabama Water Temp,71.5
2019-07-03 19:06:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 19:06:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-03 19:06:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 19:06:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 19:06:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 19:06:05,Northern Owens Valley,Pleasant Valley Elevation,4396.8
2019-07-03 19:21:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 19:21:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 19:21:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 19:21:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 19:21:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 19:21:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 19:21:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 19:21:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 19:21:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.4
2019-07-03 19:21:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 19:21:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 19:21:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 19:21:04,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:21:04,Southern District,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:21:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 19:21:04,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-07-03 19:21:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 19:21:04,Southern District,Bouquet Reservoir Outflow,0.3
2019-07-03 19:21:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 19:21:04,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-03 19:21:04,Southern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:21:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 19:21:04,Southern Owens Valley,LAA at Alabama Flow,518.0
2019-07-03 19:21:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-07-03 19:21:04,Southern Owens Valley,LAA at Cottonwood Flow,710.0
2019-07-03 19:21:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:21:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:21:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 19:21:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-07-03 19:21:04,Southern Owens Valley,Cartago Spillgate Outflow,18.5
2019-07-03 19:21:04,Long Valley,East Portal Flow,12.0
2019-07-03 19:21:04,Long Valley,OR Below EP Flow,111.0
2019-07-03 19:21:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 19:21:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 19:21:04,Long Valley,Long Valley Current Outflow,181.8
2019-07-03 19:21:04,Long Valley,Rock Ck. Div. Flow,76.5
2019-07-03 19:21:04,Long Valley,Upper Gorge at TRS,14.2
2019-07-03 19:21:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 19:21:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-03 19:21:04,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-03 19:21:04,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-07-03 19:21:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-07-03 19:21:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2019-07-03 19:21:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2019-07-03 19:21:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-03 19:21:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-03 19:21:04,Northern Owens Valley,O.R. Below Big Pine,498.1
2019-07-03 19:21:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-03 19:21:04,Northern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:21:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.9
2019-07-03 19:21:04,Northern Owens Valley,Bishop Creek Around Plant 6,169.9
2019-07-03 19:21:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2019-07-03 19:21:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2019-07-03 19:21:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 19:21:05,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-03 19:21:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 19:21:05,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-03 19:21:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 19:21:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 19:21:05,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-03 19:21:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 19:21:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.5
2019-07-03 19:21:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 19:21:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 19:21:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 19:21:05,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2019-07-03 19:36:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,172.9
2019-07-03 19:36:04,Northern Owens Valley,Pleasant Valley Outflow,404.2
2019-07-03 19:36:04,Northern Owens Valley,Baker Ck. At LA Station Flow,13.4
2019-07-03 19:36:04,Northern Owens Valley,Big Pine Ck. USGS Flow,170.2
2019-07-03 19:36:04,Northern Owens Valley,O.R. Below Big Pine,498.1
2019-07-03 19:36:04,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-07-03 19:36:04,Northern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:36:04,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-07-03 19:36:04,Northern Owens Valley,Bishop Creek Around Plant 6,170.3
2019-07-03 19:36:04,Long Valley,East Portal Flow,10.0
2019-07-03 19:36:04,Long Valley,OR Below EP Flow,109.0
2019-07-03 19:36:04,Long Valley,Hot Ck.at Hwy. Flow,122.0
2019-07-03 19:36:04,Long Valley,McGee Ck. Lower Sta. Flow,96.9
2019-07-03 19:36:04,Long Valley,Long Valley Current Outflow,162.0
2019-07-03 19:36:04,Long Valley,Rock Ck. Div. Flow,76.5
2019-07-03 19:36:04,Long Valley,Upper Gorge at TRS,14.2
2019-07-03 19:36:04,Lower Owens River Project,LORP Intake Flow,101.0
2019-07-03 19:36:04,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2019-07-03 19:36:04,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2019-07-03 19:36:04,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-07-03 19:36:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-07-03 19:36:04,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:36:04,Southern District,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:36:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 19:36:04,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-07-03 19:36:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 19:36:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 19:36:04,Southern District,LAA #1 at Soledad Flow,340.3
2019-07-03 19:36:04,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-03 19:36:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 19:36:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 19:36:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 19:36:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 19:36:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 19:36:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 19:36:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 19:36:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 19:36:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.4
2019-07-03 19:36:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 19:36:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 19:36:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 19:36:04,Southern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:36:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 19:36:04,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-07-03 19:36:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-07-03 19:36:04,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-07-03 19:36:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:36:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:36:04,Southern Owens Valley,Reinhackel Flow,2.0
2019-07-03 19:36:04,Southern Owens Valley,Lubkin Spillgate Outflow,1.6
2019-07-03 19:36:04,Southern Owens Valley,Cartago Spillgate Outflow,19.3
2019-07-03 19:36:05,Northern Owens Valley,Pleasant Valley Elevation,4396.9
2019-07-03 19:36:05,Long Valley,Long Valley Elevation,6774.8
2019-07-03 19:36:05,Southern District,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 19:36:05,Southern District,Fairmont Reservoir Elevation,3026.3
2019-07-03 19:36:05,Southern District,Bouquet Reservoir Elevation,2987.1
2019-07-03 19:36:05,Mono Basin,Mono Lk. Elevation,6382.2
2019-07-03 19:36:05,Mono Basin,Grant Lk. Elevation,7130.8
2019-07-03 19:36:05,Southern Owens Valley,LAA at Alabama Level,8.4
2019-07-03 19:36:05,Southern Owens Valley,LAA at Alabama Water Temp,71.7
2019-07-03 19:36:05,Southern Owens Valley,LAA at Cottonwood Level,10.5
2019-07-03 19:36:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.4
2019-07-03 19:36:05,Southern Owens Valley,N. Haiwee Elevation,3757.2
2019-07-03 19:36:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.8
2019-07-03 19:51:04,Mono Basin,Lee Vining Intake Above Flow,208.6
2019-07-03 19:51:04,Mono Basin,Lee Vining Intake Below Flow,172.9
2019-07-03 19:51:04,Mono Basin,Walker Ck. Above Conduit Flow,23.0
2019-07-03 19:51:04,Mono Basin,L.V. Conduit Below Intake Flow,37.4
2019-07-03 19:51:04,Mono Basin,Walker Ck. Under Conduit Flow,23.0
2019-07-03 19:51:04,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-07-03 19:51:04,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2019-07-03 19:51:04,Mono Basin,Grant Lk. Spill Flow,100.0
2019-07-03 19:51:04,Mono Basin,Mono Gate 1 Return Ditch Flow,354.4
2019-07-03 19:51:04,Mono Basin,Grant Lk. Outflow,354.1
2019-07-03 19:51:04,Mono Basin,Rush Ck. at Damsite Flow,407.2
2019-07-03 19:51:04,Mono Basin,Flow to West Portal,0.0
2019-07-03 19:51:04,Southern District,Haiwee LAA #2 Current Flow,272.4
2019-07-03 19:51:04,Southern District,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:51:04,Southern District,LAA #1 Flow at Fairmont Reservoir,393.2
2019-07-03 19:51:04,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2019-07-03 19:51:04,Southern District,Bouquet Reservoir Inflow,0.2
2019-07-03 19:51:04,Southern District,Bouquet Reservoir Outflow,0.5
2019-07-03 19:51:04,Southern District,LAA #1 at Soledad Flow,340.9
2019-07-03 19:51:04,Southern District,LAA #2 at Soledad Flow,290.1
2019-07-03 19:51:04,Southern Owens Valley,Tinemaha Reservoir Outflow,558.9
2019-07-03 19:51:04,Southern Owens Valley,Indep. Ck. At Junction Flow,66.9
2019-07-03 19:51:04,Southern Owens Valley,LAA at Alabama Flow,517.0
2019-07-03 19:51:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,95.0
2019-07-03 19:51:04,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2019-07-03 19:51:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,415.8
2019-07-03 19:51:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.4
