date,district,source,value
2024-01-12 10:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 10:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 10:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-12 10:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 10:34:38,Southern Owens Valley,LAA at Alabama Flow,325.0
2024-01-12 10:34:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 10:34:38,Southern Owens Valley,LAA at Alabama Water Temp,36.9
2024-01-12 10:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 10:34:38,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2024-01-12 10:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 10:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,37.5
2024-01-12 10:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 10:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 10:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-12 10:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-12 10:34:38,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 10:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,8.0
2024-01-12 10:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 10:34:38,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-12 10:34:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-12 10:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-12 10:34:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-12 10:34:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-12 10:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-12 10:34:38,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-12 10:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 10:34:38,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-12 10:34:38,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-12 10:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-12 10:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-12 10:34:38,Southern District,Bouquet Reservoir Elevation,2990.9
2024-01-12 10:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 10:34:38,Southern District,Bouquet Reservoir Outflow,85.7
2024-01-12 10:34:38,Southern District,LAA #1 at Soledad Flow,218.4
2024-01-12 10:34:38,Southern District,LAA #2 at Soledad Flow,195.1
2024-01-12 10:49:37,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 10:49:37,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 10:49:37,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 10:49:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 10:49:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 10:49:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 10:49:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 10:49:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 10:49:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 10:49:37,Mono Basin,Grant Lk. Outflow,23.7
2024-01-12 10:49:37,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 10:49:37,Mono Basin,Flow to West Portal,0.0
2024-01-12 10:49:37,Long Valley,East Portal Flow,13.0
2024-01-12 10:49:37,Long Valley,OR Below EP Flow,76.0
2024-01-12 10:49:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 10:49:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 10:49:37,Long Valley,Long Valley Current Outflow,43.4
2024-01-12 10:49:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 10:49:37,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 10:49:37,Long Valley,Release at Middle Gorge,0.0
2024-01-12 10:49:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2024-01-12 10:49:37,Northern Owens Valley,Pleasant Valley Outflow,173.5
2024-01-12 10:49:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 10:49:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-01-12 10:49:37,Northern Owens Valley,O.R. Below Big Pine,257.1
2024-01-12 10:49:37,Northern Owens Valley,Fish Springs At RR Flow,49.0
2024-01-12 10:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-12 10:49:37,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 10:49:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 10:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,328.0
2024-01-12 10:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 10:49:37,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-01-12 10:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 10:49:37,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-01-12 10:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-12 10:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-12 10:49:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 10:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 10:49:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 10:49:37,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-12 10:49:37,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-12 10:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-12 10:49:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-12 10:49:37,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-12 10:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 10:49:37,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-12 10:49:37,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-12 10:49:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 10:49:38,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 10:49:38,Long Valley,Long Valley Elevation,6775.5
2024-01-12 10:49:38,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-01-12 10:49:38,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 10:49:38,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 10:49:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 10:49:38,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2024-01-12 10:49:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 10:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,37.6
2024-01-12 10:49:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 10:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 10:49:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 10:49:38,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-12 10:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-12 10:49:38,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-12 10:49:38,Southern District,Bouquet Reservoir Elevation,2990.8
2024-01-12 10:49:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 10:49:38,Southern District,Bouquet Reservoir Outflow,93.3
2024-01-12 10:49:38,Southern District,LAA #1 at Soledad Flow,218.2
2024-01-12 10:49:38,Southern District,LAA #2 at Soledad Flow,195.1
2024-01-12 11:04:37,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 11:04:37,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 11:04:37,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 11:04:37,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 11:04:37,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 11:04:37,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 11:04:37,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 11:04:37,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 11:04:37,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 11:04:37,Mono Basin,Grant Lk. Outflow,23.7
2024-01-12 11:04:37,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 11:04:37,Mono Basin,Flow to West Portal,0.0
2024-01-12 11:04:37,Long Valley,East Portal Flow,13.0
2024-01-12 11:04:37,Long Valley,OR Below EP Flow,76.0
2024-01-12 11:04:37,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 11:04:37,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 11:04:37,Long Valley,Long Valley Current Outflow,43.4
2024-01-12 11:04:37,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 11:04:37,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 11:04:37,Long Valley,Release at Middle Gorge,0.0
2024-01-12 11:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-01-12 11:04:37,Northern Owens Valley,Pleasant Valley Outflow,173.5
2024-01-12 11:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 11:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-01-12 11:04:37,Northern Owens Valley,O.R. Below Big Pine,257.1
2024-01-12 11:04:37,Northern Owens Valley,Fish Springs At RR Flow,49.0
2024-01-12 11:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 11:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 11:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 11:04:37,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-01-12 11:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 11:04:37,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-01-12 11:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:04:37,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-12 11:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 11:04:37,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 11:04:37,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-12 11:04:37,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-12 11:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2024-01-12 11:04:37,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-12 11:04:37,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-12 11:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 11:04:37,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:04:37,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:04:37,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-12 11:04:37,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-12 11:04:37,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 11:04:37,Southern District,Bouquet Reservoir Outflow,93.0
2024-01-12 11:04:37,Southern District,LAA #1 at Soledad Flow,218.2
2024-01-12 11:04:37,Southern District,LAA #2 at Soledad Flow,195.1
2024-01-12 11:04:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 11:04:38,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 11:04:38,Long Valley,Long Valley Elevation,6775.5
2024-01-12 11:04:38,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-01-12 11:04:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 11:04:38,Southern Owens Valley,LAA at Alabama Water Temp,37.0
2024-01-12 11:04:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 11:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,37.6
2024-01-12 11:04:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 11:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 11:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 11:04:38,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-12 11:04:38,Southern District,Bouquet Reservoir Elevation,2990.8
2024-01-12 11:19:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 11:19:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 11:19:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 11:19:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 11:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 11:19:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 11:19:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 11:19:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 11:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 11:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 11:19:38,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 11:19:38,Mono Basin,Grant Lk. Outflow,23.7
2024-01-12 11:19:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 11:19:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 11:19:38,Long Valley,East Portal Flow,14.0
2024-01-12 11:19:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 11:19:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 11:19:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 11:19:38,Long Valley,Long Valley Elevation,6775.5
2024-01-12 11:19:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 11:19:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 11:19:38,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 11:19:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 11:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-01-12 11:19:38,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-01-12 11:19:38,Northern Owens Valley,Pleasant Valley Outflow,173.5
2024-01-12 11:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 11:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-01-12 11:19:38,Northern Owens Valley,O.R. Below Big Pine,257.1
2024-01-12 11:19:38,Northern Owens Valley,Fish Springs At RR Flow,49.0
2024-01-12 11:19:38,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 11:19:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 11:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 11:19:38,Southern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 11:19:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:19:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 11:19:38,Southern Owens Valley,LAA at Alabama Flow,324.0
2024-01-12 11:19:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 11:19:38,Southern Owens Valley,LAA at Alabama Water Temp,37.3
2024-01-12 11:19:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 11:19:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-01-12 11:19:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 11:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2024-01-12 11:19:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 11:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 11:19:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:19:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:19:38,Southern Owens Valley,Reinhackel Flow,1.8
2024-01-12 11:19:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 11:19:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 11:19:38,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-12 11:19:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-12 11:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-12 11:19:38,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-01-12 11:19:38,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-01-12 11:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-12 11:19:38,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:19:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 11:19:38,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:19:38,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-12 11:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-12 11:19:38,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-12 11:19:38,Southern District,Bouquet Reservoir Elevation,2990.8
2024-01-12 11:19:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 11:19:38,Southern District,Bouquet Reservoir Outflow,59.0
2024-01-12 11:19:38,Southern District,LAA #1 at Soledad Flow,218.2
2024-01-12 11:19:38,Southern District,LAA #2 at Soledad Flow,195.1
2024-01-12 11:34:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 11:34:37,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-12 11:34:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 11:34:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 11:34:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 11:34:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 11:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 11:34:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 11:34:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 11:34:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 11:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 11:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 11:34:38,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 11:34:38,Mono Basin,Grant Lk. Outflow,23.7
2024-01-12 11:34:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 11:34:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 11:34:38,Long Valley,East Portal Flow,14.0
2024-01-12 11:34:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 11:34:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 11:34:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 11:34:38,Long Valley,Long Valley Elevation,6775.4
2024-01-12 11:34:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 11:34:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 11:34:38,Long Valley,Upper Gorge Total Release,55.4
2024-01-12 11:34:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 11:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-01-12 11:34:38,Northern Owens Valley,Pleasant Valley Elevation,4378.8
2024-01-12 11:34:38,Northern Owens Valley,Pleasant Valley Outflow,173.5
2024-01-12 11:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 11:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-01-12 11:34:38,Northern Owens Valley,O.R. Below Big Pine,257.1
2024-01-12 11:34:38,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-12 11:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 11:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 11:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-12 11:34:38,Southern Owens Valley,LAA at Alabama Flow,325.0
2024-01-12 11:34:38,Southern Owens Valley,LAA at Alabama Level,6.9
2024-01-12 11:34:38,Southern Owens Valley,LAA at Alabama Water Temp,37.7
2024-01-12 11:34:38,Southern Owens Valley,LAA at Cottonwood Flow,366.0
2024-01-12 11:34:38,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-01-12 11:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,37.7
2024-01-12 11:34:38,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-01-12 11:34:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 11:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:34:38,Southern Owens Valley,Reinhackel Flow,1.7
2024-01-12 11:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 11:34:38,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-12 11:34:38,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-12 11:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-12 11:34:38,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-01-12 11:34:38,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-01-12 11:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-12 11:34:38,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:34:38,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-12 11:34:38,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:34:38,Southern District,Fairmont Reservoir Elevation,3024.0
2024-01-12 11:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,236.8
2024-01-12 11:34:38,Southern District,LAA #2 Flow at Fairmont Res.,142.1
2024-01-12 11:34:38,Southern District,Bouquet Reservoir Elevation,2990.8
2024-01-12 11:34:38,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-12 11:34:38,Southern District,Bouquet Reservoir Outflow,61.1
2024-01-12 11:34:38,Southern District,LAA #1 at Soledad Flow,218.2
2024-01-12 11:34:38,Southern District,LAA #2 at Soledad Flow,195.1
2024-01-12 11:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-12 11:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2024-01-12 11:49:37,Southern Owens Valley,LAA at Alabama Flow,325.0
2024-01-12 11:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-12 11:49:37,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2024-01-12 11:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:49:37,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-12 11:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-12 11:49:37,Southern Owens Valley,Lone Pine Creek Flow,4.6
2024-01-12 11:49:37,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-12 11:49:37,Southern District,Haiwee LAA #2 Current Flow,114.2
2024-01-12 11:49:37,Southern District,Haiwee LAA #1 Current Flow,237.9
2024-01-12 11:49:38,Mono Basin,Lee Vining Intake Above Flow,23.7
2024-01-12 11:49:38,Mono Basin,Lee Vining Intake Below Flow,22.9
2024-01-12 11:49:38,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-12 11:49:38,Mono Basin,Walker Ck. Above Conduit Flow,17.0
2024-01-12 11:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-12 11:49:38,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2024-01-12 11:49:38,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-12 11:49:38,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-12 11:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-12 11:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2024-01-12 11:49:38,Mono Basin,Grant Lk. Elevation,7124.5
2024-01-12 11:49:38,Mono Basin,Grant Lk. Outflow,23.2
2024-01-12 11:49:38,Mono Basin,Rush Ck. at Damsite Flow,84.3
2024-01-12 11:49:38,Mono Basin,Flow to West Portal,0.0
2024-01-12 11:49:38,Long Valley,East Portal Flow,14.0
2024-01-12 11:49:38,Long Valley,OR Below EP Flow,76.0
2024-01-12 11:49:38,Long Valley,Hot Ck.at Hwy. Flow,17.0
2024-01-12 11:49:38,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-01-12 11:49:38,Long Valley,Long Valley Elevation,6775.4
2024-01-12 11:49:38,Long Valley,Long Valley Current Outflow,43.7
2024-01-12 11:49:38,Long Valley,Rock Ck. Div. Flow,2.8
2024-01-12 11:49:38,Long Valley,Upper Gorge Total Release,55.5
2024-01-12 11:49:38,Long Valley,Release at Middle Gorge,0.0
2024-01-12 11:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2024-01-12 11:49:38,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-01-12 11:49:38,Northern Owens Valley,Pleasant Valley Outflow,173.1
2024-01-12 11:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-12 11:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,21.4
2024-01-12 11:49:38,Northern Owens Valley,O.R. Below Big Pine,257.1
2024-01-12 11:49:38,Northern Owens Valley,Fish Springs At RR Flow,50.1
2024-01-12 11:49:38,Northern Owens Valley,Tinemaha Elevation,3865.5
2024-01-12 11:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,68.2
2024-01-12 11:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2024-01-12 11:49:38,Southern Owens Valley,Tinemaha Elevation,3865.5
