date,district,source,value
2024-08-15 14:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 14:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2024-08-15 14:33:03,Southern Owens Valley,Cartago Spillgate Outflow,30.4
2024-08-15 14:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 14:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 14:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 14:33:03,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-08-15 14:33:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-08-15 14:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 14:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 14:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 14:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.5
2024-08-15 14:33:03,Southern District,LAA #2 Flow at Fairmont Res.,133.1
2024-08-15 14:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 14:33:03,Southern District,Bouquet Reservoir Outflow,91.7
2024-08-15 14:33:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 14:33:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 14:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 14:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 14:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 14:33:04,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2024-08-15 14:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-15 14:33:04,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-08-15 14:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 14:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2024-08-15 14:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 14:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 14:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 14:33:04,Southern District,Fairmont Reservoir Elevation,3024.0
2024-08-15 14:33:04,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 14:48:05,Northern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 14:48:05,Southern Owens Valley,Tinemaha Elevation,3861.3
2024-08-15 15:18:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 15:18:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 15:33:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 15:33:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 15:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 15:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 15:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 15:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 15:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-15 15:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 15:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,38.8
2024-08-15 15:33:03,Mono Basin,Grant Lk. Outflow,39.1
2024-08-15 15:33:03,Mono Basin,Rush Ck. at Damsite Flow,11.3
2024-08-15 15:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 15:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 15:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-15 15:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-15 15:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-15 15:33:03,Long Valley,Long Valley Current Outflow,0.1
2024-08-15 15:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 15:33:03,Long Valley,Upper Gorge Total Release,56.5
2024-08-15 15:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 15:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.3
2024-08-15 15:33:03,Northern Owens Valley,Pleasant Valley Outflow,595.2
2024-08-15 15:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-15 15:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2024-08-15 15:33:03,Northern Owens Valley,O.R. Below Big Pine,340.0
2024-08-15 15:33:03,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-08-15 15:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-08-15 15:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-15 15:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-15 15:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,497.6
2024-08-15 15:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-08-15 15:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-15 15:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 15:33:03,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-08-15 15:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 15:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 15:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 15:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2024-08-15 15:33:03,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2024-08-15 15:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 15:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 15:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 15:33:03,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-08-15 15:33:03,Lower Owens River Project,LORP Above Pumpstation,54.0
2024-08-15 15:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-15 15:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 15:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 15:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.3
2024-08-15 15:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.0
2024-08-15 15:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 15:33:03,Southern District,Bouquet Reservoir Outflow,91.7
2024-08-15 15:33:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 15:33:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 15:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 15:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 15:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 15:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2024-08-15 15:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-15 15:33:04,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-08-15 15:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 15:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.0
2024-08-15 15:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 15:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 15:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 15:33:04,Southern District,Fairmont Reservoir Elevation,3023.9
2024-08-15 15:33:04,Southern District,Bouquet Reservoir Elevation,2969.6
2024-08-15 15:48:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 15:48:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 16:18:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 16:18:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 16:33:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 16:33:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 16:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 16:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 16:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 16:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 16:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-15 16:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 16:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-15 16:33:03,Mono Basin,Grant Lk. Outflow,39.0
2024-08-15 16:33:03,Mono Basin,Rush Ck. at Damsite Flow,11.3
2024-08-15 16:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 16:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 16:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-15 16:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-15 16:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-15 16:33:03,Long Valley,Long Valley Current Outflow,607.9
2024-08-15 16:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 16:33:03,Long Valley,Upper Gorge Total Release,56.1
2024-08-15 16:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 16:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2024-08-15 16:33:03,Northern Owens Valley,Pleasant Valley Outflow,594.2
2024-08-15 16:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-15 16:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.8
2024-08-15 16:33:03,Northern Owens Valley,O.R. Below Big Pine,346.6
2024-08-15 16:33:03,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-08-15 16:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-15 16:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,99.5
2024-08-15 16:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-15 16:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,496.8
2024-08-15 16:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-08-15 16:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-15 16:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 16:33:03,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2024-08-15 16:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 16:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 16:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 16:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 16:33:03,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2024-08-15 16:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 16:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 16:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 16:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-15 16:33:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 16:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-15 16:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 16:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 16:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.4
2024-08-15 16:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.4
2024-08-15 16:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 16:33:03,Southern District,Bouquet Reservoir Outflow,86.5
2024-08-15 16:33:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 16:33:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 16:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 16:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 16:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 16:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-08-15 16:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-15 16:33:04,Southern Owens Valley,LAA at Alabama Water Temp,75.4
2024-08-15 16:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 16:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-08-15 16:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 16:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 16:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 16:33:04,Southern District,Fairmont Reservoir Elevation,3023.8
2024-08-15 16:33:04,Southern District,Bouquet Reservoir Elevation,2969.5
2024-08-15 16:48:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 16:48:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 17:18:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 17:18:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 17:33:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 17:33:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 17:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 17:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 17:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 17:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 17:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-15 17:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 17:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.1
2024-08-15 17:33:03,Mono Basin,Grant Lk. Outflow,39.3
2024-08-15 17:33:03,Mono Basin,Rush Ck. at Damsite Flow,11.3
2024-08-15 17:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 17:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 17:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-15 17:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-15 17:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-15 17:33:03,Long Valley,Long Valley Current Outflow,687.3
2024-08-15 17:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 17:33:03,Long Valley,Upper Gorge Total Release,56.3
2024-08-15 17:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 17:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2024-08-15 17:33:03,Northern Owens Valley,Pleasant Valley Outflow,593.6
2024-08-15 17:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-15 17:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.8
2024-08-15 17:33:03,Northern Owens Valley,O.R. Below Big Pine,354.9
2024-08-15 17:33:03,Northern Owens Valley,Fish Springs At RR Flow,41.7
2024-08-15 17:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-08-15 17:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,92.7
2024-08-15 17:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.6
2024-08-15 17:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,496.0
2024-08-15 17:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-08-15 17:33:03,Southern Owens Valley,LAA at Alabama Flow,422.0
2024-08-15 17:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 17:33:03,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-08-15 17:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,413.0
2024-08-15 17:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 17:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 17:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 17:33:03,Southern Owens Valley,Cartago Spillgate Outflow,20.2
2024-08-15 17:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 17:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 17:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-08-15 17:33:03,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2024-08-15 17:33:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 17:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 17:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 17:33:03,Southern District,Haiwee LAA #1 Current Flow,413.0
2024-08-15 17:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-15 17:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.6
2024-08-15 17:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 17:33:03,Southern District,Bouquet Reservoir Outflow,82.6
2024-08-15 17:33:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 17:33:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 17:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 17:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 17:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 17:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.5
2024-08-15 17:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-15 17:33:04,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-08-15 17:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 17:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-08-15 17:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 17:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 17:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 17:33:04,Southern District,Fairmont Reservoir Elevation,3023.6
2024-08-15 17:33:04,Southern District,Bouquet Reservoir Elevation,2969.5
2024-08-15 17:48:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 17:48:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 18:18:04,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 18:18:04,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 18:33:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 18:33:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 18:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 18:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 18:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 18:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 18:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-15 18:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 18:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2024-08-15 18:33:03,Mono Basin,Grant Lk. Outflow,39.0
2024-08-15 18:33:03,Mono Basin,Rush Ck. at Damsite Flow,11.3
2024-08-15 18:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 18:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 18:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-15 18:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-15 18:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-15 18:33:03,Long Valley,Long Valley Current Outflow,680.1
2024-08-15 18:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 18:33:03,Long Valley,Upper Gorge Total Release,56.4
2024-08-15 18:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 18:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-08-15 18:33:03,Northern Owens Valley,Pleasant Valley Outflow,593.8
2024-08-15 18:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-15 18:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.8
2024-08-15 18:33:03,Northern Owens Valley,O.R. Below Big Pine,360.7
2024-08-15 18:33:03,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-08-15 18:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-15 18:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,95.3
2024-08-15 18:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.8
2024-08-15 18:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-15 18:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.8
2024-08-15 18:33:03,Southern Owens Valley,LAA at Alabama Flow,421.0
2024-08-15 18:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 18:33:03,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-08-15 18:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.5
2024-08-15 18:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 18:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 18:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-15 18:33:03,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2024-08-15 18:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-15 18:33:03,Lower Owens River Project,LORP Intake Flow,86.0
2024-08-15 18:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2024-08-15 18:33:03,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2024-08-15 18:33:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-08-15 18:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-15 18:33:03,Southern District,Haiwee LAA #2 Current Flow,87.5
2024-08-15 18:33:03,Southern District,Haiwee LAA #1 Current Flow,411.5
2024-08-15 18:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.7
2024-08-15 18:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.7
2024-08-15 18:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-15 18:33:03,Southern District,Bouquet Reservoir Outflow,81.4
2024-08-15 18:33:03,Southern District,LAA #1 at Soledad Flow,273.1
2024-08-15 18:33:03,Southern District,LAA #2 at Soledad Flow,301.7
2024-08-15 18:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-15 18:33:04,Mono Basin,Grant Lk. Elevation,7129.2
2024-08-15 18:33:04,Long Valley,Long Valley Elevation,6775.1
2024-08-15 18:33:04,Northern Owens Valley,Pleasant Valley Elevation,4384.6
2024-08-15 18:33:04,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-15 18:33:04,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-08-15 18:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.7
2024-08-15 18:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,76.3
2024-08-15 18:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-15 18:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 18:33:04,Southern District,S. Haiwee Reservoir Elevation,3724.9
2024-08-15 18:33:04,Southern District,Fairmont Reservoir Elevation,3023.5
2024-08-15 18:33:04,Southern District,Bouquet Reservoir Elevation,2969.5
2024-08-15 18:48:05,Northern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 18:48:05,Southern Owens Valley,Tinemaha Elevation,3861.2
2024-08-15 19:18:04,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-08-15 19:18:04,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-08-15 19:33:03,Mono Basin,Lee Vining Intake Above Flow,28.6
2024-08-15 19:33:03,Mono Basin,Lee Vining Intake Below Flow,29.1
2024-08-15 19:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-15 19:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-15 19:33:03,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2024-08-15 19:33:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2024-08-15 19:33:03,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2024-08-15 19:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-15 19:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,39.4
2024-08-15 19:33:03,Mono Basin,Grant Lk. Outflow,39.2
2024-08-15 19:33:03,Mono Basin,Rush Ck. at Damsite Flow,11.3
2024-08-15 19:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-15 19:33:03,Long Valley,East Portal Flow,13.0
2024-08-15 19:33:03,Long Valley,OR Below EP Flow,75.0
2024-08-15 19:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-15 19:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2024-08-15 19:33:03,Long Valley,Long Valley Current Outflow,678.2
2024-08-15 19:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-15 19:33:03,Long Valley,Upper Gorge Total Release,56.4
2024-08-15 19:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-15 19:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2024-08-15 19:33:03,Northern Owens Valley,Pleasant Valley Outflow,593.5
2024-08-15 19:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2024-08-15 19:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,46.8
2024-08-15 19:33:03,Northern Owens Valley,O.R. Below Big Pine,365.9
2024-08-15 19:33:03,Northern Owens Valley,Fish Springs At RR Flow,45.1
2024-08-15 19:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-15 19:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,93.0
2024-08-15 19:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2024-08-15 19:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,495.1
2024-08-15 19:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,8.3
2024-08-15 19:33:03,Southern Owens Valley,LAA at Alabama Flow,421.0
2024-08-15 19:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-15 19:33:03,Southern Owens Valley,LAA at Cottonwood Flow,433.0
2024-08-15 19:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,411.5
2024-08-15 19:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.5
2024-08-15 19:33:03,Southern Owens Valley,Reinhackel Flow,2.2
2024-08-15 19:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
