date,district,source,value
2024-03-10 19:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 19:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2024-03-10 19:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-10 19:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 19:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 19:34:33,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 19:34:33,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 19:34:33,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-03-10 19:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 19:34:33,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2024-03-10 19:34:33,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 19:34:33,Southern Owens Valley,LAA at Cotton. Water Temp,52.0
2024-03-10 19:34:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 19:34:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 19:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 19:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-03-10 19:34:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 19:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,18.1
2024-03-10 19:34:33,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2024-03-10 19:34:33,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-10 19:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 19:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-10 19:34:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 19:34:33,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-03-10 19:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-03-10 19:34:33,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-03-10 19:34:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 19:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 19:34:33,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-10 19:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 19:34:33,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-10 19:34:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 19:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 19:34:33,Southern District,Bouquet Reservoir Outflow,65.7
2024-03-10 19:34:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 19:34:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 19:49:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 19:49:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 19:49:33,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 19:49:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 19:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 19:49:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 19:49:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 19:49:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 19:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 19:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-03-10 19:49:33,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-10 19:49:33,Mono Basin,Grant Lk. Outflow,24.1
2024-03-10 19:49:33,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 19:49:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 19:49:33,Long Valley,East Portal Flow,14.0
2024-03-10 19:49:33,Long Valley,OR Below EP Flow,72.0
2024-03-10 19:49:33,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-10 19:49:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 19:49:33,Long Valley,Long Valley Elevation,6779.4
2024-03-10 19:49:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 19:49:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 19:49:33,Long Valley,Upper Gorge Total Release,55.6
2024-03-10 19:49:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 19:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 19:49:33,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-10 19:49:33,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-10 19:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2024-03-10 19:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 19:49:33,Northern Owens Valley,O.R. Below Big Pine,236.9
2024-03-10 19:49:33,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 19:49:33,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-03-10 19:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 19:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2024-03-10 19:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-10 19:49:33,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-03-10 19:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 19:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 19:49:33,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 19:49:33,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 19:49:33,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-03-10 19:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 19:49:33,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2024-03-10 19:49:33,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 19:49:33,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2024-03-10 19:49:33,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 19:49:33,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 19:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 19:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-03-10 19:49:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 19:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.0
2024-03-10 19:49:33,Southern Owens Valley,Cartago Spillgate Outflow,36.4
2024-03-10 19:49:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 19:49:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 19:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-10 19:49:33,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 19:49:33,Lower Owens River Project,LORP Above Pumpstation,65.0
2024-03-10 19:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 19:49:33,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-03-10 19:49:33,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 19:49:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 19:49:33,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-10 19:49:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 19:49:33,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2024-03-10 19:49:33,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 19:49:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 19:49:33,Southern District,Bouquet Reservoir Outflow,65.4
2024-03-10 19:49:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 19:49:33,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 20:04:34,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 20:04:34,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 20:04:34,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 20:04:34,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 20:04:34,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 20:04:34,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 20:04:34,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 20:04:34,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 20:04:34,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-10 20:04:34,Mono Basin,Grant Lk. Outflow,23.9
2024-03-10 20:04:34,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 20:04:34,Mono Basin,Flow to West Portal,0.0
2024-03-10 20:04:34,Long Valley,East Portal Flow,13.0
2024-03-10 20:04:34,Long Valley,OR Below EP Flow,72.0
2024-03-10 20:04:34,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-03-10 20:04:34,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 20:04:34,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 20:04:34,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 20:04:34,Long Valley,Upper Gorge Total Release,55.7
2024-03-10 20:04:34,Long Valley,Release at Middle Gorge,0.0
2024-03-10 20:04:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 20:04:34,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-10 20:04:34,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-10 20:04:34,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 20:04:34,Northern Owens Valley,O.R. Below Big Pine,236.9
2024-03-10 20:04:34,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 20:04:34,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:04:34,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2024-03-10 20:04:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-10 20:04:34,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:04:34,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 20:04:34,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 20:04:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 20:04:34,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2024-03-10 20:04:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:04:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:04:34,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 20:04:34,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2024-03-10 20:04:34,Southern Owens Valley,Cartago Spillgate Outflow,42.0
2024-03-10 20:04:34,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 20:04:34,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 20:04:34,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-03-10 20:04:34,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 20:04:34,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-10 20:04:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 20:04:34,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:04:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 20:04:35,Southern District,LAA #2 Flow at Fairmont Res.,206.8
2024-03-10 20:04:35,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 20:04:35,Southern District,Bouquet Reservoir Outflow,65.3
2024-03-10 20:04:35,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 20:04:35,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 20:04:38,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 20:04:38,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-10 20:04:38,Long Valley,Long Valley Elevation,6779.4
2024-03-10 20:04:38,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-10 20:04:38,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 20:04:38,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-03-10 20:04:38,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 20:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,51.8
2024-03-10 20:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 20:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 20:04:38,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 20:04:38,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-10 20:04:38,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 20:19:36,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 20:19:36,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 20:19:36,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 20:19:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 20:19:36,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 20:19:36,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 20:19:36,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 20:19:36,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 20:19:36,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-10 20:19:36,Mono Basin,Grant Lk. Outflow,23.9
2024-03-10 20:19:36,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 20:19:36,Mono Basin,Flow to West Portal,0.0
2024-03-10 20:19:36,Long Valley,East Portal Flow,13.0
2024-03-10 20:19:36,Long Valley,OR Below EP Flow,72.0
2024-03-10 20:19:36,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-10 20:19:36,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 20:19:36,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 20:19:36,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 20:19:36,Long Valley,Upper Gorge Total Release,55.7
2024-03-10 20:19:36,Long Valley,Release at Middle Gorge,0.0
2024-03-10 20:19:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 20:19:36,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-10 20:19:36,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-10 20:19:36,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 20:19:36,Northern Owens Valley,O.R. Below Big Pine,237.0
2024-03-10 20:19:36,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 20:19:36,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:19:36,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2024-03-10 20:19:36,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-10 20:19:36,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:19:36,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 20:19:36,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 20:19:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 20:19:36,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-10 20:19:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:19:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:19:36,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 20:19:36,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-03-10 20:19:36,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2024-03-10 20:19:36,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 20:19:36,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 20:19:36,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 20:19:36,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-03-10 20:19:36,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-10 20:19:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 20:19:36,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:19:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:19:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 20:19:36,Southern District,LAA #2 Flow at Fairmont Res.,206.7
2024-03-10 20:19:36,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 20:19:36,Southern District,Bouquet Reservoir Outflow,65.3
2024-03-10 20:19:36,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 20:19:36,Southern District,LAA #2 at Soledad Flow,263.3
2024-03-10 20:19:40,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 20:19:40,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2024-03-10 20:19:40,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 20:19:40,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-03-10 20:19:41,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 20:19:41,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-10 20:19:41,Long Valley,Long Valley Elevation,6779.4
2024-03-10 20:19:41,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-10 20:19:41,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-03-10 20:19:41,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-03-10 20:19:41,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 20:19:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 20:19:41,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 20:19:41,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-10 20:19:41,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 20:34:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 20:34:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 20:34:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 20:34:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 20:34:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 20:34:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 20:34:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 20:34:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 20:34:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-10 20:34:33,Mono Basin,Grant Lk. Outflow,23.9
2024-03-10 20:34:33,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 20:34:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 20:34:33,Long Valley,East Portal Flow,14.0
2024-03-10 20:34:33,Long Valley,OR Below EP Flow,72.0
2024-03-10 20:34:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-10 20:34:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 20:34:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 20:34:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 20:34:33,Long Valley,Upper Gorge Total Release,55.7
2024-03-10 20:34:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 20:34:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 20:34:33,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-10 20:34:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-10 20:34:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 20:34:33,Northern Owens Valley,O.R. Below Big Pine,237.3
2024-03-10 20:34:33,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 20:34:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:34:33,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2024-03-10 20:34:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-10 20:34:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:34:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 20:34:33,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 20:34:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 20:34:33,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-10 20:34:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:34:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:34:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 20:34:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-03-10 20:34:33,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2024-03-10 20:34:33,Southern Owens Valley,Lone Pine Creek Flow,4.1
2024-03-10 20:34:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 20:34:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 20:34:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-10 20:34:33,Lower Owens River Project,LORP Above Pumpstation,66.0
2024-03-10 20:34:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 20:34:33,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:34:33,Southern District,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:34:33,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2024-03-10 20:34:33,Southern District,LAA #2 Flow at Fairmont Res.,207.2
2024-03-10 20:34:33,Southern District,Bouquet Reservoir Inflow,0.0
2024-03-10 20:34:33,Southern District,Bouquet Reservoir Outflow,65.3
2024-03-10 20:34:33,Southern District,LAA #1 at Soledad Flow,0.0
2024-03-10 20:34:33,Southern District,LAA #2 at Soledad Flow,264.2
2024-03-10 20:34:34,Mono Basin,Mono Lk. Elevation,6383.3
2024-03-10 20:34:34,Mono Basin,Grant Lk. Elevation,7128.4
2024-03-10 20:34:34,Long Valley,Long Valley Elevation,6779.4
2024-03-10 20:34:34,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2024-03-10 20:34:34,Southern Owens Valley,LAA at Alabama Level,5.6
2024-03-10 20:34:34,Southern Owens Valley,LAA at Alabama Water Temp,52.3
2024-03-10 20:34:34,Southern Owens Valley,LAA at Cottonwood Level,5.9
2024-03-10 20:34:34,Southern Owens Valley,LAA at Cotton. Water Temp,51.6
2024-03-10 20:34:34,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-03-10 20:34:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 20:34:34,Southern District,S. Haiwee Reservoir Elevation,3741.2
2024-03-10 20:34:34,Southern District,Fairmont Reservoir Elevation,3025.1
2024-03-10 20:34:34,Southern District,Bouquet Reservoir Elevation,2986.9
2024-03-10 20:49:33,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-03-10 20:49:33,Mono Basin,Lee Vining Intake Below Flow,23.3
2024-03-10 20:49:33,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-03-10 20:49:33,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-03-10 20:49:33,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-03-10 20:49:33,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-03-10 20:49:33,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-03-10 20:49:33,Mono Basin,Grant Lk. Spill Flow,0.0
2024-03-10 20:49:33,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-03-10 20:49:33,Mono Basin,Grant Lk. Outflow,23.9
2024-03-10 20:49:33,Mono Basin,Rush Ck. at Damsite Flow,12.8
2024-03-10 20:49:33,Mono Basin,Flow to West Portal,0.0
2024-03-10 20:49:33,Long Valley,East Portal Flow,14.0
2024-03-10 20:49:33,Long Valley,OR Below EP Flow,72.0
2024-03-10 20:49:33,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-03-10 20:49:33,Long Valley,McGee Ck. Lower Sta. Flow,12.2
2024-03-10 20:49:33,Long Valley,Long Valley Current Outflow,41.8
2024-03-10 20:49:33,Long Valley,Rock Ck. Div. Flow,0.0
2024-03-10 20:49:33,Long Valley,Upper Gorge Total Release,55.7
2024-03-10 20:49:33,Long Valley,Release at Middle Gorge,0.0
2024-03-10 20:49:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-03-10 20:49:33,Northern Owens Valley,Pleasant Valley Outflow,124.4
2024-03-10 20:49:33,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-03-10 20:49:33,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-03-10 20:49:33,Northern Owens Valley,O.R. Below Big Pine,237.1
2024-03-10 20:49:33,Northern Owens Valley,Fish Springs At RR Flow,35.0
2024-03-10 20:49:33,Northern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:49:33,Northern Owens Valley,Bishop Creek Through Plant 6,80.7
2024-03-10 20:49:33,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2024-03-10 20:49:33,Southern Owens Valley,Tinemaha Reservoir Outflow,180.6
2024-03-10 20:49:33,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-03-10 20:49:33,Southern Owens Valley,LAA at Alabama Flow,198.0
2024-03-10 20:49:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-03-10 20:49:33,Southern Owens Valley,LAA at Cottonwood Flow,241.0
2024-03-10 20:49:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2024-03-10 20:49:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:49:33,Southern Owens Valley,Reinhackel Flow,2.0
2024-03-10 20:49:33,Southern Owens Valley,Lubkin Spillgate Outflow,2.6
2024-03-10 20:49:33,Southern Owens Valley,Cartago Spillgate Outflow,24.4
2024-03-10 20:49:33,Southern Owens Valley,Lone Pine Creek Flow,4.0
2024-03-10 20:49:33,Lower Owens River Project,LORP Intake Flow,43.0
2024-03-10 20:49:33,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-03-10 20:49:33,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-03-10 20:49:33,Lower Owens River Project,LORP Above Pumpstation,67.0
2024-03-10 20:49:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-03-10 20:49:33,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-03-10 20:49:33,Southern District,Haiwee LAA #1 Current Flow,0.0
