date,district,source,value
2024-05-01 13:49:06,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2024-05-01 13:49:06,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 13:49:06,Southern Owens Valley,LAA at Alabama Water Temp,62.2
2024-05-01 13:49:06,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-05-01 13:49:06,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2024-05-01 13:49:06,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 13:49:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 13:49:06,Southern District,S. Haiwee Reservoir Elevation,3731.4
2024-05-01 13:49:06,Southern District,Fairmont Reservoir Elevation,3020.8
2024-05-01 13:49:06,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 14:19:05,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 14:19:05,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 14:34:04,Mono Basin,Lee Vining Intake Above Flow,84.4
2024-05-01 14:34:04,Mono Basin,Lee Vining Intake Below Flow,65.6
2024-05-01 14:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 14:34:04,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2024-05-01 14:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 14:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 14:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 14:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 14:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,53.1
2024-05-01 14:34:04,Mono Basin,Grant Lk. Outflow,52.4
2024-05-01 14:34:04,Mono Basin,Rush Ck. at Damsite Flow,117.2
2024-05-01 14:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 14:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 14:34:04,Long Valley,OR Below EP Flow,82.0
2024-05-01 14:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 14:34:04,Long Valley,McGee Ck. Lower Sta. Flow,15.1
2024-05-01 14:34:04,Long Valley,Long Valley Current Outflow,74.9
2024-05-01 14:34:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 14:34:04,Long Valley,Upper Gorge Total Release,75.8
2024-05-01 14:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 14:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-01 14:34:04,Northern Owens Valley,Pleasant Valley Outflow,468.7
2024-05-01 14:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,20.6
2024-05-01 14:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2024-05-01 14:34:04,Northern Owens Valley,O.R. Below Big Pine,465.5
2024-05-01 14:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.6
2024-05-01 14:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 14:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,117.0
2024-05-01 14:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,72.5
2024-05-01 14:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,621.6
2024-05-01 14:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-05-01 14:34:04,Southern Owens Valley,LAA at Alabama Flow,536.0
2024-05-01 14:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-01 14:34:04,Southern Owens Valley,LAA at Cottonwood Flow,546.0
2024-05-01 14:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 14:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 14:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 14:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,43.3
2024-05-01 14:34:04,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2024-05-01 14:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-05-01 14:34:04,Lower Owens River Project,LORP Intake Flow,44.0
2024-05-01 14:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-01 14:34:04,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-05-01 14:34:04,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-05-01 14:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 14:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 14:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 14:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,190.4
2024-05-01 14:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 14:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-01 14:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 14:34:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 14:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 14:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 14:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 14:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 14:34:05,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2024-05-01 14:34:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 14:34:05,Southern Owens Valley,LAA at Alabama Water Temp,62.5
2024-05-01 14:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-05-01 14:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,61.8
2024-05-01 14:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-01 14:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.5
2024-05-01 14:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.5
2024-05-01 14:34:05,Southern District,Fairmont Reservoir Elevation,3020.8
2024-05-01 14:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 14:49:06,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 14:49:06,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 15:19:05,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 15:19:05,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 15:34:04,Mono Basin,Lee Vining Intake Above Flow,78.8
2024-05-01 15:34:04,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-05-01 15:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 15:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-01 15:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 15:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 15:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 15:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 15:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.9
2024-05-01 15:34:04,Mono Basin,Grant Lk. Outflow,52.7
2024-05-01 15:34:04,Mono Basin,Rush Ck. at Damsite Flow,123.3
2024-05-01 15:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 15:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 15:34:04,Long Valley,OR Below EP Flow,81.0
2024-05-01 15:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 15:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-05-01 15:34:04,Long Valley,Long Valley Current Outflow,74.6
2024-05-01 15:34:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 15:34:04,Long Valley,Upper Gorge Total Release,74.8
2024-05-01 15:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 15:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-01 15:34:04,Northern Owens Valley,Pleasant Valley Outflow,466.8
2024-05-01 15:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,23.7
2024-05-01 15:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2024-05-01 15:34:04,Northern Owens Valley,O.R. Below Big Pine,463.4
2024-05-01 15:34:04,Northern Owens Valley,Fish Springs At RR Flow,36.8
2024-05-01 15:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,628.6
2024-05-01 15:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,114.6
2024-05-01 15:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2024-05-01 15:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,628.6
2024-05-01 15:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-05-01 15:34:04,Southern Owens Valley,LAA at Alabama Flow,536.0
2024-05-01 15:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,75.0
2024-05-01 15:34:04,Southern Owens Valley,LAA at Cottonwood Flow,550.0
2024-05-01 15:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 15:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 15:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 15:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,37.3
2024-05-01 15:34:04,Southern Owens Valley,Cartago Spillgate Outflow,47.9
2024-05-01 15:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.2
2024-05-01 15:34:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-05-01 15:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-05-01 15:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-01 15:34:04,Lower Owens River Project,LORP Above Pumpstation,64.0
2024-05-01 15:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 15:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 15:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 15:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,193.7
2024-05-01 15:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 15:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-01 15:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 15:34:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 15:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 15:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 15:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 15:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 15:34:05,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-01 15:34:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 15:34:05,Southern Owens Valley,LAA at Alabama Water Temp,63.0
2024-05-01 15:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-05-01 15:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2024-05-01 15:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-01 15:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-05-01 15:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-05-01 15:34:05,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-01 15:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 15:49:06,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 15:49:06,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 16:19:05,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 16:19:05,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 16:34:04,Mono Basin,Lee Vining Intake Above Flow,78.8
2024-05-01 16:34:04,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-05-01 16:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 16:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-01 16:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 16:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 16:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 16:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 16:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2024-05-01 16:34:04,Mono Basin,Grant Lk. Outflow,52.6
2024-05-01 16:34:04,Mono Basin,Rush Ck. at Damsite Flow,123.3
2024-05-01 16:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 16:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 16:34:04,Long Valley,OR Below EP Flow,81.0
2024-05-01 16:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 16:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-05-01 16:34:04,Long Valley,Long Valley Current Outflow,74.6
2024-05-01 16:34:04,Long Valley,Rock Ck. Div. Flow,5.6
2024-05-01 16:34:04,Long Valley,Upper Gorge Total Release,75.7
2024-05-01 16:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 16:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-01 16:34:04,Northern Owens Valley,Pleasant Valley Outflow,466.4
2024-05-01 16:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,23.7
2024-05-01 16:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2024-05-01 16:34:04,Northern Owens Valley,O.R. Below Big Pine,464.6
2024-05-01 16:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.1
2024-05-01 16:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-05-01 16:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,114.6
2024-05-01 16:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,69.8
2024-05-01 16:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,629.9
2024-05-01 16:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-05-01 16:34:04,Southern Owens Valley,LAA at Alabama Flow,535.0
2024-05-01 16:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,79.0
2024-05-01 16:34:04,Southern Owens Valley,LAA at Cottonwood Flow,554.0
2024-05-01 16:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 16:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 16:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 16:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,34.1
2024-05-01 16:34:04,Southern Owens Valley,Cartago Spillgate Outflow,51.8
2024-05-01 16:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.3
2024-05-01 16:34:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-05-01 16:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-01 16:34:04,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-05-01 16:34:04,Lower Owens River Project,LORP Above Pumpstation,63.0
2024-05-01 16:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-01 16:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 16:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 16:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,197.1
2024-05-01 16:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 16:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-01 16:34:04,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-01 16:34:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 16:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 16:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 16:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 16:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 16:34:05,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2024-05-01 16:34:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 16:34:05,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-01 16:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-05-01 16:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2024-05-01 16:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-01 16:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-05-01 16:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-05-01 16:34:05,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-01 16:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 16:49:06,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 16:49:06,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 17:19:05,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 17:19:05,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 17:34:04,Mono Basin,Lee Vining Intake Above Flow,78.8
2024-05-01 17:34:04,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-05-01 17:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 17:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-01 17:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 17:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 17:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 17:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 17:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.5
2024-05-01 17:34:04,Mono Basin,Grant Lk. Outflow,52.4
2024-05-01 17:34:04,Mono Basin,Rush Ck. at Damsite Flow,123.3
2024-05-01 17:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 17:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 17:34:04,Long Valley,OR Below EP Flow,81.0
2024-05-01 17:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 17:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-05-01 17:34:04,Long Valley,Long Valley Current Outflow,74.6
2024-05-01 17:34:04,Long Valley,Rock Ck. Div. Flow,5.8
2024-05-01 17:34:04,Long Valley,Upper Gorge Total Release,75.5
2024-05-01 17:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 17:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-01 17:34:04,Northern Owens Valley,Pleasant Valley Outflow,466.5
2024-05-01 17:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,23.7
2024-05-01 17:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2024-05-01 17:34:04,Northern Owens Valley,O.R. Below Big Pine,461.8
2024-05-01 17:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.4
2024-05-01 17:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-01 17:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-01 17:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2024-05-01 17:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-05-01 17:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-05-01 17:34:04,Southern Owens Valley,LAA at Alabama Flow,535.0
2024-05-01 17:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,80.0
2024-05-01 17:34:04,Southern Owens Valley,LAA at Cottonwood Flow,558.0
2024-05-01 17:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,216.2
2024-05-01 17:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-05-01 17:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 17:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,26.2
2024-05-01 17:34:04,Southern Owens Valley,Cartago Spillgate Outflow,37.3
2024-05-01 17:34:04,Southern Owens Valley,Lone Pine Creek Flow,13.9
2024-05-01 17:34:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-05-01 17:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-05-01 17:34:04,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-05-01 17:34:04,Lower Owens River Project,LORP Above Pumpstation,62.0
2024-05-01 17:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-05-01 17:34:04,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-05-01 17:34:04,Southern District,Haiwee LAA #1 Current Flow,216.2
2024-05-01 17:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,199.8
2024-05-01 17:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 17:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-01 17:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-01 17:34:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 17:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 17:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 17:34:05,Mono Basin,Grant Lk. Elevation,7130.7
2024-05-01 17:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 17:34:05,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-05-01 17:34:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 17:34:05,Southern Owens Valley,LAA at Alabama Water Temp,63.3
2024-05-01 17:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
2024-05-01 17:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2024-05-01 17:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-05-01 17:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2024-05-01 17:34:05,Southern District,S. Haiwee Reservoir Elevation,3731.6
2024-05-01 17:34:05,Southern District,Fairmont Reservoir Elevation,3020.7
2024-05-01 17:34:05,Southern District,Bouquet Reservoir Elevation,2961.2
2024-05-01 17:49:06,Northern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 17:49:06,Southern Owens Valley,Tinemaha Elevation,3863.8
2024-05-01 18:19:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2024-05-01 18:19:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2024-05-01 18:34:04,Mono Basin,Lee Vining Intake Above Flow,78.8
2024-05-01 18:34:04,Mono Basin,Lee Vining Intake Below Flow,61.4
2024-05-01 18:34:04,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2024-05-01 18:34:04,Mono Basin,L.V. Conduit Below Intake Flow,20.0
2024-05-01 18:34:04,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2024-05-01 18:34:04,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2024-05-01 18:34:04,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2024-05-01 18:34:04,Mono Basin,Grant Lk. Spill Flow,63.0
2024-05-01 18:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,52.8
2024-05-01 18:34:04,Mono Basin,Grant Lk. Outflow,52.4
2024-05-01 18:34:04,Mono Basin,Rush Ck. at Damsite Flow,123.3
2024-05-01 18:34:04,Mono Basin,Flow to West Portal,0.0
2024-05-01 18:34:04,Long Valley,East Portal Flow,14.0
2024-05-01 18:34:04,Long Valley,OR Below EP Flow,80.0
2024-05-01 18:34:04,Long Valley,Hot Ck.at Hwy. Flow,29.0
2024-05-01 18:34:04,Long Valley,McGee Ck. Lower Sta. Flow,14.7
2024-05-01 18:34:04,Long Valley,Long Valley Current Outflow,685.1
2024-05-01 18:34:04,Long Valley,Rock Ck. Div. Flow,6.2
2024-05-01 18:34:04,Long Valley,Upper Gorge Total Release,76.1
2024-05-01 18:34:04,Long Valley,Release at Middle Gorge,0.0
2024-05-01 18:34:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2024-05-01 18:34:04,Northern Owens Valley,Pleasant Valley Outflow,464.7
2024-05-01 18:34:04,Northern Owens Valley,Baker Ck. At LA Station Flow,23.7
2024-05-01 18:34:04,Northern Owens Valley,Big Pine Ck. USGS Flow,31.9
2024-05-01 18:34:04,Northern Owens Valley,O.R. Below Big Pine,462.6
2024-05-01 18:34:04,Northern Owens Valley,Fish Springs At RR Flow,37.7
2024-05-01 18:34:04,Northern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-05-01 18:34:04,Northern Owens Valley,Bishop Creek Through Plant 6,115.7
2024-05-01 18:34:04,Northern Owens Valley,Bishop Creek Around Plant 6,67.7
2024-05-01 18:34:04,Southern Owens Valley,Tinemaha Reservoir Outflow,628.1
2024-05-01 18:34:04,Southern Owens Valley,Indep. Ck. At Junction Flow,16.6
2024-05-01 18:34:04,Southern Owens Valley,LAA at Alabama Flow,536.0
2024-05-01 18:34:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,84.0
2024-05-01 18:34:04,Southern Owens Valley,LAA at Cottonwood Flow,563.0
2024-05-01 18:34:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,215.9
2024-05-01 18:34:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2024-05-01 18:34:04,Southern Owens Valley,Reinhackel Flow,1.9
2024-05-01 18:34:04,Southern Owens Valley,Lubkin Spillgate Outflow,35.9
2024-05-01 18:34:04,Southern Owens Valley,Cartago Spillgate Outflow,51.5
2024-05-01 18:34:04,Southern Owens Valley,Lone Pine Creek Flow,14.2
2024-05-01 18:34:04,Lower Owens River Project,LORP Intake Flow,45.0
2024-05-01 18:34:04,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-05-01 18:34:04,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-05-01 18:34:04,Lower Owens River Project,LORP Above Pumpstation,58.0
2024-05-01 18:34:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2024-05-01 18:34:04,Southern District,Haiwee LAA #2 Current Flow,41.1
2024-05-01 18:34:04,Southern District,Haiwee LAA #1 Current Flow,215.9
2024-05-01 18:34:04,Southern District,LAA #1 Flow at Fairmont Reservoir,202.6
2024-05-01 18:34:04,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-05-01 18:34:04,Southern District,Bouquet Reservoir Inflow,0.2
2024-05-01 18:34:04,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-01 18:34:04,Southern District,LAA #1 at Soledad Flow,192.7
2024-05-01 18:34:04,Southern District,LAA #2 at Soledad Flow,0.0
2024-05-01 18:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-05-01 18:34:05,Mono Basin,Grant Lk. Elevation,7130.6
2024-05-01 18:34:05,Long Valley,Long Valley Elevation,6780.6
2024-05-01 18:34:05,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2024-05-01 18:34:05,Southern Owens Valley,LAA at Alabama Level,9.2
2024-05-01 18:34:05,Southern Owens Valley,LAA at Alabama Water Temp,63.2
2024-05-01 18:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.6
