date,district,source,value
2024-10-19 13:47:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 13:47:22,Southern District,LAA #1 Flow at Fairmont Reservoir,216.9
2024-10-19 13:47:22,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-19 13:47:22,Southern District,Bouquet Reservoir Inflow,302.5
2024-10-19 13:47:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 13:47:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 13:47:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 13:47:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 13:47:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 13:47:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 13:47:23,Mono Basin,Grant Lk. Elevation,7126.1
2024-10-19 13:47:23,Long Valley,Long Valley Elevation,6764.3
2024-10-19 13:47:23,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-10-19 13:47:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 13:47:23,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2024-10-19 13:47:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 13:47:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.7
2024-10-19 13:47:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 13:47:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 13:47:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 13:47:23,Southern District,Fairmont Reservoir Elevation,3022.4
2024-10-19 13:47:23,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-19 14:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 14:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 14:32:22,Mono Basin,Lee Vining Intake Above Flow,19.9
2024-10-19 14:32:22,Mono Basin,Lee Vining Intake Below Flow,20.3
2024-10-19 14:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 14:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-10-19 14:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 14:32:22,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-19 14:32:22,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-19 14:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 14:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-19 14:32:22,Mono Basin,Grant Lk. Outflow,73.7
2024-10-19 14:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.4
2024-10-19 14:32:22,Mono Basin,Flow to West Portal,43.1
2024-10-19 14:32:22,Long Valley,East Portal Flow,57.0
2024-10-19 14:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 14:32:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-19 14:32:22,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-19 14:32:22,Long Valley,Long Valley Current Outflow,659.3
2024-10-19 14:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 14:32:22,Long Valley,Upper Gorge Total Release,13.2
2024-10-19 14:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 14:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2024-10-19 14:32:22,Northern Owens Valley,Pleasant Valley Outflow,463.9
2024-10-19 14:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-10-19 14:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2024-10-19 14:32:22,Northern Owens Valley,O.R. Below Big Pine,511.7
2024-10-19 14:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-10-19 14:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 14:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2024-10-19 14:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.5
2024-10-19 14:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.8
2024-10-19 14:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-19 14:32:22,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-19 14:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 14:32:22,Southern Owens Valley,LAA at Cottonwood Flow,388.0
2024-10-19 14:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 14:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 14:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 14:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,45.2
2024-10-19 14:32:22,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-10-19 14:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 14:32:22,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-19 14:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2024-10-19 14:32:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-19 14:32:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-19 14:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-19 14:32:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 14:32:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 14:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,216.3
2024-10-19 14:32:22,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-19 14:32:22,Southern District,Bouquet Reservoir Inflow,289.4
2024-10-19 14:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 14:32:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 14:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 14:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 14:32:23,Mono Basin,Grant Lk. Elevation,7126.0
2024-10-19 14:32:23,Long Valley,Long Valley Elevation,6764.3
2024-10-19 14:32:23,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2024-10-19 14:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 14:32:23,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2024-10-19 14:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-10-19 14:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,51.9
2024-10-19 14:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 14:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 14:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 14:32:23,Southern District,Fairmont Reservoir Elevation,3022.4
2024-10-19 14:32:23,Southern District,Bouquet Reservoir Elevation,2966.4
2024-10-19 14:47:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 14:47:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 15:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 15:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 15:32:22,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-19 15:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-19 15:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 15:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 15:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 15:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 15:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 15:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 15:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-19 15:32:22,Mono Basin,Grant Lk. Outflow,74.0
2024-10-19 15:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-19 15:32:22,Mono Basin,Flow to West Portal,43.4
2024-10-19 15:32:22,Long Valley,East Portal Flow,57.0
2024-10-19 15:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 15:32:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-19 15:32:22,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-19 15:32:22,Long Valley,Long Valley Current Outflow,657.0
2024-10-19 15:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 15:32:22,Long Valley,Upper Gorge Total Release,13.4
2024-10-19 15:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 15:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-19 15:32:22,Northern Owens Valley,Pleasant Valley Outflow,453.8
2024-10-19 15:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-19 15:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2024-10-19 15:32:22,Northern Owens Valley,O.R. Below Big Pine,512.1
2024-10-19 15:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-10-19 15:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-19 15:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 15:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2024-10-19 15:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,475.0
2024-10-19 15:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-19 15:32:22,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-19 15:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 15:32:22,Southern Owens Valley,LAA at Cottonwood Flow,392.0
2024-10-19 15:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 15:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 15:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 15:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,48.1
2024-10-19 15:32:22,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2024-10-19 15:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 15:32:22,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-19 15:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-19 15:32:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-19 15:32:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-19 15:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-19 15:32:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 15:32:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 15:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,215.6
2024-10-19 15:32:22,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-19 15:32:22,Southern District,Bouquet Reservoir Inflow,290.8
2024-10-19 15:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 15:32:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 15:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 15:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 15:32:23,Mono Basin,Grant Lk. Elevation,7126.0
2024-10-19 15:32:23,Long Valley,Long Valley Elevation,6764.3
2024-10-19 15:32:23,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-10-19 15:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 15:32:23,Southern Owens Valley,LAA at Alabama Water Temp,51.2
2024-10-19 15:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-19 15:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.4
2024-10-19 15:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 15:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 15:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 15:32:23,Southern District,Fairmont Reservoir Elevation,3022.4
2024-10-19 15:32:23,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-19 15:47:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 15:47:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 16:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 16:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 16:32:22,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-19 16:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-19 16:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 16:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 16:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 16:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 16:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 16:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 16:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-19 16:32:22,Mono Basin,Grant Lk. Outflow,73.4
2024-10-19 16:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-19 16:32:22,Mono Basin,Flow to West Portal,43.4
2024-10-19 16:32:22,Long Valley,East Portal Flow,57.0
2024-10-19 16:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 16:32:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-19 16:32:22,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-19 16:32:22,Long Valley,Long Valley Current Outflow,167.3
2024-10-19 16:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 16:32:22,Long Valley,Upper Gorge Total Release,13.2
2024-10-19 16:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 16:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.7
2024-10-19 16:32:22,Northern Owens Valley,Pleasant Valley Outflow,453.8
2024-10-19 16:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-19 16:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2024-10-19 16:32:22,Northern Owens Valley,O.R. Below Big Pine,512.4
2024-10-19 16:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-10-19 16:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-19 16:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 16:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2024-10-19 16:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-19 16:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-19 16:32:22,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-10-19 16:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 16:32:22,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-19 16:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 16:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 16:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 16:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,31.2
2024-10-19 16:32:22,Southern Owens Valley,Cartago Spillgate Outflow,50.3
2024-10-19 16:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 16:32:22,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-19 16:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-19 16:32:22,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2024-10-19 16:32:22,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-19 16:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-19 16:32:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 16:32:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 16:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2024-10-19 16:32:22,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-19 16:32:22,Southern District,Bouquet Reservoir Inflow,297.9
2024-10-19 16:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 16:32:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 16:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 16:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 16:32:23,Mono Basin,Grant Lk. Elevation,7126.0
2024-10-19 16:32:23,Long Valley,Long Valley Elevation,6764.3
2024-10-19 16:32:23,Northern Owens Valley,Pleasant Valley Elevation,4389.8
2024-10-19 16:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 16:32:23,Southern Owens Valley,LAA at Alabama Water Temp,51.6
2024-10-19 16:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-19 16:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-10-19 16:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 16:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 16:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 16:32:23,Southern District,Fairmont Reservoir Elevation,3022.5
2024-10-19 16:32:23,Southern District,Bouquet Reservoir Elevation,2966.5
2024-10-19 16:47:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 16:47:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 17:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 17:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 17:32:22,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-19 17:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-19 17:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 17:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 17:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 17:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 17:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 17:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 17:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-19 17:32:22,Mono Basin,Grant Lk. Outflow,73.4
2024-10-19 17:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-19 17:32:22,Mono Basin,Flow to West Portal,43.4
2024-10-19 17:32:22,Long Valley,East Portal Flow,57.0
2024-10-19 17:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 17:32:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-19 17:32:22,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-19 17:32:22,Long Valley,Long Valley Current Outflow,167.0
2024-10-19 17:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 17:32:22,Long Valley,Upper Gorge Total Release,13.3
2024-10-19 17:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 17:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.3
2024-10-19 17:32:22,Northern Owens Valley,Pleasant Valley Outflow,453.1
2024-10-19 17:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-19 17:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2024-10-19 17:32:22,Northern Owens Valley,O.R. Below Big Pine,511.2
2024-10-19 17:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2024-10-19 17:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-19 17:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 17:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,59.6
2024-10-19 17:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-19 17:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-19 17:32:22,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-19 17:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 17:32:22,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-10-19 17:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,217.6
2024-10-19 17:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.6
2024-10-19 17:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 17:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,18.3
2024-10-19 17:32:22,Southern Owens Valley,Cartago Spillgate Outflow,56.5
2024-10-19 17:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 17:32:22,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-19 17:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-19 17:32:22,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-19 17:32:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2024-10-19 17:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-10-19 17:32:22,Southern District,Haiwee LAA #2 Current Flow,130.6
2024-10-19 17:32:22,Southern District,Haiwee LAA #1 Current Flow,217.6
2024-10-19 17:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,213.9
2024-10-19 17:32:22,Southern District,LAA #2 Flow at Fairmont Res.,146.9
2024-10-19 17:32:22,Southern District,Bouquet Reservoir Inflow,300.1
2024-10-19 17:32:22,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-19 17:32:22,Southern District,LAA #1 at Soledad Flow,1.4
2024-10-19 17:32:22,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-19 17:32:23,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-19 17:32:23,Mono Basin,Grant Lk. Elevation,7126.0
2024-10-19 17:32:23,Long Valley,Long Valley Elevation,6764.3
2024-10-19 17:32:23,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2024-10-19 17:32:23,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-19 17:32:23,Southern Owens Valley,LAA at Alabama Water Temp,51.8
2024-10-19 17:32:23,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-10-19 17:32:23,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2024-10-19 17:32:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2024-10-19 17:32:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 17:32:23,Southern District,S. Haiwee Reservoir Elevation,3728.4
2024-10-19 17:32:23,Southern District,Fairmont Reservoir Elevation,3022.5
2024-10-19 17:32:23,Southern District,Bouquet Reservoir Elevation,2966.6
2024-10-19 17:47:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 17:47:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 18:17:23,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 18:17:23,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-19 18:32:22,Mono Basin,Lee Vining Intake Above Flow,20.0
2024-10-19 18:32:22,Mono Basin,Lee Vining Intake Below Flow,20.2
2024-10-19 18:32:22,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2024-10-19 18:32:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-19 18:32:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-10-19 18:32:22,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2024-10-19 18:32:22,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2024-10-19 18:32:22,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-19 18:32:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-19 18:32:22,Mono Basin,Grant Lk. Outflow,73.5
2024-10-19 18:32:22,Mono Basin,Rush Ck. at Damsite Flow,3.3
2024-10-19 18:32:22,Mono Basin,Flow to West Portal,43.4
2024-10-19 18:32:22,Long Valley,East Portal Flow,57.0
2024-10-19 18:32:22,Long Valley,OR Below EP Flow,112.0
2024-10-19 18:32:22,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-19 18:32:22,Long Valley,McGee Ck. Lower Sta. Flow,10.0
2024-10-19 18:32:22,Long Valley,Long Valley Current Outflow,167.0
2024-10-19 18:32:22,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-19 18:32:22,Long Valley,Upper Gorge Total Release,13.6
2024-10-19 18:32:22,Long Valley,Release at Middle Gorge,0.0
2024-10-19 18:32:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2024-10-19 18:32:22,Northern Owens Valley,Pleasant Valley Outflow,452.6
2024-10-19 18:32:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2024-10-19 18:32:22,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2024-10-19 18:32:22,Northern Owens Valley,O.R. Below Big Pine,512.2
2024-10-19 18:32:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2024-10-19 18:32:22,Northern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-19 18:32:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-19 18:32:22,Northern Owens Valley,Bishop Creek Around Plant 6,61.4
2024-10-19 18:32:22,Southern Owens Valley,Tinemaha Reservoir Outflow,476.6
2024-10-19 18:32:22,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2024-10-19 18:32:22,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-19 18:32:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-19 18:32:22,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-10-19 18:32:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,219.6
2024-10-19 18:32:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,130.8
2024-10-19 18:32:22,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-19 18:32:22,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2024-10-19 18:32:22,Southern Owens Valley,Cartago Spillgate Outflow,55.1
2024-10-19 18:32:22,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-19 18:32:22,Lower Owens River Project,LORP Intake Flow,55.0
2024-10-19 18:32:22,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-19 18:32:22,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2024-10-19 18:32:22,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-19 18:32:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-19 18:32:22,Southern District,Haiwee LAA #2 Current Flow,130.8
2024-10-19 18:32:22,Southern District,Haiwee LAA #1 Current Flow,219.6
2024-10-19 18:32:22,Southern District,LAA #1 Flow at Fairmont Reservoir,214.2
