date,district,source,value
2024-06-25 14:33:41,Mono Basin,Parker Ck. Above Conduit Flow,43.0
2024-06-25 14:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 14:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-06-25 14:33:41,Mono Basin,Grant Lk. Outflow,175.4
2024-06-25 14:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.0
2024-06-25 14:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 14:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 14:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 14:33:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 14:33:41,Long Valley,McGee Ck. Lower Sta. Flow,43.5
2024-06-25 14:33:41,Long Valley,Long Valley Current Outflow,219.1
2024-06-25 14:33:41,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-25 14:33:41,Long Valley,Upper Gorge Total Release,86.7
2024-06-25 14:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 14:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,107.2
2024-06-25 14:33:41,Northern Owens Valley,Pleasant Valley Outflow,502.5
2024-06-25 14:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-25 14:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.8
2024-06-25 14:33:41,Northern Owens Valley,O.R. Below Big Pine,490.0
2024-06-25 14:33:41,Northern Owens Valley,Fish Springs At RR Flow,46.3
2024-06-25 14:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 14:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,152.1
2024-06-25 14:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,36.3
2024-06-25 14:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 14:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-25 14:33:41,Southern Owens Valley,LAA at Alabama Flow,612.0
2024-06-25 14:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,17.0
2024-06-25 14:33:41,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2024-06-25 14:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 14:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 14:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 14:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2024-06-25 14:33:41,Southern Owens Valley,Cartago Spillgate Outflow,42.1
2024-06-25 14:33:41,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-06-25 14:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-25 14:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,88.0
2024-06-25 14:33:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 14:33:41,Lower Owens River Project,LORP Above Pumpstation,52.0
2024-06-25 14:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2024-06-25 14:33:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 14:33:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 14:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.6
2024-06-25 14:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-25 14:33:41,Southern District,Bouquet Reservoir Inflow,43.2
2024-06-25 14:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 14:33:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 14:33:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 14:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 14:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 14:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 14:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-06-25 14:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 14:33:42,Southern Owens Valley,LAA at Alabama Water Temp,74.1
2024-06-25 14:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 14:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-06-25 14:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 14:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 14:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 14:33:42,Southern District,Fairmont Reservoir Elevation,3023.7
2024-06-25 14:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 14:48:43,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 14:48:43,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 15:18:42,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 15:18:42,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 15:33:41,Mono Basin,Lee Vining Intake Above Flow,138.9
2024-06-25 15:33:41,Mono Basin,Lee Vining Intake Below Flow,108.4
2024-06-25 15:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 15:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2024-06-25 15:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 15:33:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-25 15:33:41,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-25 15:33:41,Mono Basin,Grant Lk. Spill Flow,0.0
2024-06-25 15:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.6
2024-06-25 15:33:41,Mono Basin,Grant Lk. Outflow,175.4
2024-06-25 15:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.4
2024-06-25 15:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 15:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 15:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 15:33:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 15:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-25 15:33:41,Long Valley,Long Valley Current Outflow,219.4
2024-06-25 15:33:41,Long Valley,Rock Ck. Div. Flow,16.4
2024-06-25 15:33:41,Long Valley,Upper Gorge Total Release,86.4
2024-06-25 15:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 15:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.8
2024-06-25 15:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.5
2024-06-25 15:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-25 15:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,170.8
2024-06-25 15:33:41,Northern Owens Valley,O.R. Below Big Pine,494.4
2024-06-25 15:33:41,Northern Owens Valley,Fish Springs At RR Flow,46.4
2024-06-25 15:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 15:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2024-06-25 15:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,37.9
2024-06-25 15:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 15:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,34.3
2024-06-25 15:33:41,Southern Owens Valley,LAA at Alabama Flow,613.0
2024-06-25 15:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-25 15:33:41,Southern Owens Valley,LAA at Cottonwood Flow,598.0
2024-06-25 15:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 15:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 15:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 15:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.9
2024-06-25 15:33:41,Southern Owens Valley,Cartago Spillgate Outflow,31.1
2024-06-25 15:33:41,Southern Owens Valley,Lone Pine Creek Flow,30.1
2024-06-25 15:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-25 15:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-25 15:33:41,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-06-25 15:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 15:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 15:33:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 15:33:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 15:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2024-06-25 15:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-25 15:33:41,Southern District,Bouquet Reservoir Inflow,40.8
2024-06-25 15:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 15:33:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 15:33:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 15:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 15:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 15:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 15:33:42,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-06-25 15:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 15:33:42,Southern Owens Valley,LAA at Alabama Water Temp,73.8
2024-06-25 15:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 15:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-06-25 15:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 15:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 15:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 15:33:42,Southern District,Fairmont Reservoir Elevation,3023.6
2024-06-25 15:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 15:48:43,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 15:48:43,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 16:18:42,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 16:18:42,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 16:33:41,Mono Basin,Lee Vining Intake Above Flow,138.9
2024-06-25 16:33:41,Mono Basin,Lee Vining Intake Below Flow,108.4
2024-06-25 16:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 16:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2024-06-25 16:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 16:33:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-25 16:33:41,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-25 16:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 16:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.4
2024-06-25 16:33:41,Mono Basin,Grant Lk. Outflow,175.4
2024-06-25 16:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.4
2024-06-25 16:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 16:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 16:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 16:33:41,Long Valley,Hot Ck.at Hwy. Flow,33.0
2024-06-25 16:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-25 16:33:41,Long Valley,Long Valley Current Outflow,220.7
2024-06-25 16:33:41,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-25 16:33:41,Long Valley,Upper Gorge Total Release,86.9
2024-06-25 16:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 16:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,103.2
2024-06-25 16:33:41,Northern Owens Valley,Pleasant Valley Outflow,501.4
2024-06-25 16:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-25 16:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,164.6
2024-06-25 16:33:41,Northern Owens Valley,O.R. Below Big Pine,498.5
2024-06-25 16:33:41,Northern Owens Valley,Fish Springs At RR Flow,46.6
2024-06-25 16:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 16:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,147.3
2024-06-25 16:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,37.3
2024-06-25 16:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,627.2
2024-06-25 16:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,36.0
2024-06-25 16:33:41,Southern Owens Valley,LAA at Alabama Flow,615.0
2024-06-25 16:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-25 16:33:41,Southern Owens Valley,LAA at Cottonwood Flow,601.0
2024-06-25 16:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 16:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 16:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 16:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2024-06-25 16:33:41,Southern Owens Valley,Cartago Spillgate Outflow,44.3
2024-06-25 16:33:41,Southern Owens Valley,Lone Pine Creek Flow,29.9
2024-06-25 16:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-25 16:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,90.0
2024-06-25 16:33:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-06-25 16:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 16:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 16:33:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 16:33:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 16:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,350.9
2024-06-25 16:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.3
2024-06-25 16:33:41,Southern District,Bouquet Reservoir Inflow,39.8
2024-06-25 16:33:41,Southern District,Bouquet Reservoir Outflow,0.6
2024-06-25 16:33:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 16:33:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 16:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 16:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 16:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 16:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2024-06-25 16:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 16:33:42,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2024-06-25 16:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 16:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,75.4
2024-06-25 16:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 16:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 16:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 16:33:42,Southern District,Fairmont Reservoir Elevation,3023.6
2024-06-25 16:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 16:48:43,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 16:48:43,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 17:18:42,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 17:18:42,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 17:33:41,Mono Basin,Lee Vining Intake Above Flow,138.9
2024-06-25 17:33:41,Mono Basin,Lee Vining Intake Below Flow,108.4
2024-06-25 17:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 17:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2024-06-25 17:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 17:33:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-25 17:33:41,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-25 17:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 17:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,165.7
2024-06-25 17:33:41,Mono Basin,Grant Lk. Outflow,175.4
2024-06-25 17:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.4
2024-06-25 17:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 17:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 17:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 17:33:41,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-25 17:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-25 17:33:41,Long Valley,Long Valley Current Outflow,218.1
2024-06-25 17:33:41,Long Valley,Rock Ck. Div. Flow,16.7
2024-06-25 17:33:41,Long Valley,Upper Gorge Total Release,86.6
2024-06-25 17:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 17:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-25 17:33:41,Northern Owens Valley,Pleasant Valley Outflow,499.7
2024-06-25 17:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-25 17:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,164.6
2024-06-25 17:33:41,Northern Owens Valley,O.R. Below Big Pine,501.4
2024-06-25 17:33:41,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-25 17:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 17:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,151.7
2024-06-25 17:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,38.5
2024-06-25 17:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,626.2
2024-06-25 17:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,39.5
2024-06-25 17:33:41,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-06-25 17:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-25 17:33:41,Southern Owens Valley,LAA at Cottonwood Flow,604.0
2024-06-25 17:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,379.2
2024-06-25 17:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.3
2024-06-25 17:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 17:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,8.6
2024-06-25 17:33:41,Southern Owens Valley,Cartago Spillgate Outflow,32.0
2024-06-25 17:33:41,Southern Owens Valley,Lone Pine Creek Flow,30.6
2024-06-25 17:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-25 17:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2024-06-25 17:33:41,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2024-06-25 17:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 17:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 17:33:41,Southern District,Haiwee LAA #2 Current Flow,258.3
2024-06-25 17:33:41,Southern District,Haiwee LAA #1 Current Flow,379.2
2024-06-25 17:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.0
2024-06-25 17:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-25 17:33:41,Southern District,Bouquet Reservoir Inflow,42.9
2024-06-25 17:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 17:33:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 17:33:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 17:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 17:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 17:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 17:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-06-25 17:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 17:33:42,Southern Owens Valley,LAA at Alabama Water Temp,72.9
2024-06-25 17:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-06-25 17:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-06-25 17:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 17:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 17:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 17:33:42,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-25 17:33:42,Southern District,Bouquet Reservoir Elevation,2973.6
2024-06-25 17:48:43,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 17:48:43,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 18:18:42,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 18:18:42,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 18:33:41,Mono Basin,Lee Vining Intake Above Flow,138.9
2024-06-25 18:33:41,Mono Basin,Lee Vining Intake Below Flow,108.4
2024-06-25 18:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 18:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2024-06-25 18:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 18:33:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-25 18:33:41,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-25 18:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
2024-06-25 18:33:41,Mono Basin,Mono Gate 1 Return Ditch Flow,166.0
2024-06-25 18:33:41,Mono Basin,Grant Lk. Outflow,175.6
2024-06-25 18:33:41,Mono Basin,Rush Ck. at Damsite Flow,274.4
2024-06-25 18:33:41,Mono Basin,Flow to West Portal,0.0
2024-06-25 18:33:41,Long Valley,East Portal Flow,13.0
2024-06-25 18:33:41,Long Valley,OR Below EP Flow,81.0
2024-06-25 18:33:41,Long Valley,Hot Ck.at Hwy. Flow,34.0
2024-06-25 18:33:41,Long Valley,McGee Ck. Lower Sta. Flow,41.4
2024-06-25 18:33:41,Long Valley,Long Valley Current Outflow,219.4
2024-06-25 18:33:41,Long Valley,Rock Ck. Div. Flow,16.9
2024-06-25 18:33:41,Long Valley,Upper Gorge Total Release,86.4
2024-06-25 18:33:41,Long Valley,Release at Middle Gorge,0.0
2024-06-25 18:33:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,102.5
2024-06-25 18:33:41,Northern Owens Valley,Pleasant Valley Outflow,499.2
2024-06-25 18:33:41,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-06-25 18:33:41,Northern Owens Valley,Big Pine Ck. USGS Flow,179.4
2024-06-25 18:33:41,Northern Owens Valley,O.R. Below Big Pine,502.9
2024-06-25 18:33:41,Northern Owens Valley,Fish Springs At RR Flow,46.8
2024-06-25 18:33:41,Northern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-25 18:33:41,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2024-06-25 18:33:41,Northern Owens Valley,Bishop Creek Around Plant 6,40.4
2024-06-25 18:33:41,Southern Owens Valley,Tinemaha Reservoir Outflow,624.4
2024-06-25 18:33:41,Southern Owens Valley,Indep. Ck. At Junction Flow,39.5
2024-06-25 18:33:41,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-06-25 18:33:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,16.0
2024-06-25 18:33:41,Southern Owens Valley,LAA at Cottonwood Flow,606.0
2024-06-25 18:33:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.5
2024-06-25 18:33:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,258.9
2024-06-25 18:33:41,Southern Owens Valley,Reinhackel Flow,2.2
2024-06-25 18:33:41,Southern Owens Valley,Lubkin Spillgate Outflow,17.8
2024-06-25 18:33:41,Southern Owens Valley,Cartago Spillgate Outflow,42.2
2024-06-25 18:33:41,Southern Owens Valley,Lone Pine Creek Flow,37.6
2024-06-25 18:33:41,Lower Owens River Project,LORP Intake Flow,89.0
2024-06-25 18:33:41,Lower Owens River Project,LORP at Mazourka Canyon Road,92.0
2024-06-25 18:33:41,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-06-25 18:33:41,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-06-25 18:33:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-06-25 18:33:41,Southern District,Haiwee LAA #2 Current Flow,258.9
2024-06-25 18:33:41,Southern District,Haiwee LAA #1 Current Flow,382.5
2024-06-25 18:33:41,Southern District,LAA #1 Flow at Fairmont Reservoir,351.4
2024-06-25 18:33:41,Southern District,LAA #2 Flow at Fairmont Res.,286.4
2024-06-25 18:33:41,Southern District,Bouquet Reservoir Inflow,42.9
2024-06-25 18:33:41,Southern District,Bouquet Reservoir Outflow,0.5
2024-06-25 18:33:41,Southern District,LAA #1 at Soledad Flow,283.6
2024-06-25 18:33:41,Southern District,LAA #2 at Soledad Flow,301.2
2024-06-25 18:33:42,Mono Basin,Mono Lk. Elevation,6383.7
2024-06-25 18:33:42,Mono Basin,Grant Lk. Elevation,7131.1
2024-06-25 18:33:42,Long Valley,Long Valley Elevation,6778.6
2024-06-25 18:33:42,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-06-25 18:33:42,Southern Owens Valley,LAA at Alabama Level,9.9
2024-06-25 18:33:42,Southern Owens Valley,LAA at Alabama Water Temp,72.8
2024-06-25 18:33:42,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-06-25 18:33:42,Southern Owens Valley,LAA at Cotton. Water Temp,74.9
2024-06-25 18:33:42,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-06-25 18:33:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 18:33:42,Southern District,S. Haiwee Reservoir Elevation,3739.6
2024-06-25 18:33:42,Southern District,Fairmont Reservoir Elevation,3023.5
2024-06-25 18:33:42,Southern District,Bouquet Reservoir Elevation,2973.7
2024-06-25 18:48:43,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 18:48:43,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 19:18:42,Northern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 19:18:42,Southern Owens Valley,Tinemaha Elevation,3863.2
2024-06-25 19:33:41,Mono Basin,Lee Vining Intake Above Flow,138.9
2024-06-25 19:33:41,Mono Basin,Lee Vining Intake Below Flow,108.4
2024-06-25 19:33:41,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2024-06-25 19:33:41,Mono Basin,L.V. Conduit Below Intake Flow,29.6
2024-06-25 19:33:41,Mono Basin,Walker Ck. Under Conduit Flow,12.0
2024-06-25 19:33:41,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2024-06-25 19:33:41,Mono Basin,Parker Ck. Above Conduit Flow,42.0
2024-06-25 19:33:41,Mono Basin,Grant Lk. Spill Flow,171.0
