date,district,source,value
2019-06-06 12:05:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-06 12:05:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 12:05:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 12:05:43,Southern District,S. Haiwee Reservoir Elevation,3729.5
2019-06-06 12:05:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 12:05:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 12:05:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 12:05:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 12:05:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 12:05:43,Mono Basin,Grant Lk. Elevation,7124.5
2019-06-06 12:20:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 12:20:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 12:20:42,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-06-06 12:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,140.0
2019-06-06 12:20:42,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-06-06 12:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 12:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 12:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 12:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,11.8
2019-06-06 12:20:42,Southern Owens Valley,Cartago Spillgate Outflow,42.9
2019-06-06 12:20:42,Long Valley,East Portal Flow,14.0
2019-06-06 12:20:42,Long Valley,OR Below EP Flow,113.0
2019-06-06 12:20:42,Long Valley,Hot Ck.at Hwy. Flow,89.0
2019-06-06 12:20:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 12:20:42,Long Valley,Long Valley Current Outflow,164.6
2019-06-06 12:20:42,Long Valley,Rock Ck. Div. Flow,62.0
2019-06-06 12:20:42,Long Valley,Upper Gorge at TRS,13.7
2019-06-06 12:20:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 12:20:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 12:20:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-06 12:20:42,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2019-06-06 12:20:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-06 12:20:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 12:20:42,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-06 12:20:42,Southern District,LAA #2 at Soledad Flow,260.0
2019-06-06 12:20:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 12:20:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-06 12:20:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-06 12:20:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 12:20:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 12:20:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-06 12:20:42,Northern Owens Valley,Pleasant Valley Outflow,384.1
2019-06-06 12:20:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-06 12:20:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 12:20:42,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-06-06 12:20:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-06 12:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 12:20:42,Northern Owens Valley,Bishop Creek Through Plant 6,148.7
2019-06-06 12:20:42,Northern Owens Valley,Bishop Creek Around Plant 6,70.3
2019-06-06 12:20:42,Mono Basin,Lee Vining Intake Above Flow,311.7
2019-06-06 12:20:42,Mono Basin,Lee Vining Intake Below Flow,391.7
2019-06-06 12:20:42,Mono Basin,Walker Ck. Above Conduit Flow,27.0
2019-06-06 12:20:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 12:20:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 12:20:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 12:20:42,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-06 12:20:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 12:20:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-06 12:20:42,Mono Basin,Grant Lk. Outflow,93.5
2019-06-06 12:20:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 12:20:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 12:20:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 12:20:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-06-06 12:20:43,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-06 12:20:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2019-06-06 12:20:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-06 12:20:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 12:20:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 12:20:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 12:20:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 12:20:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 12:20:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 12:20:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 12:20:43,Mono Basin,Grant Lk. Elevation,7124.5
2019-06-06 12:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 12:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 12:35:42,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-06-06 12:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-06-06 12:35:42,Southern Owens Valley,LAA at Cottonwood Flow,726.0
2019-06-06 12:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 12:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 12:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 12:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,8.1
2019-06-06 12:35:42,Southern Owens Valley,Cartago Spillgate Outflow,37.9
2019-06-06 12:35:42,Long Valley,East Portal Flow,14.0
2019-06-06 12:35:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 12:35:42,Long Valley,Hot Ck.at Hwy. Flow,89.0
2019-06-06 12:35:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 12:35:42,Long Valley,Long Valley Current Outflow,165.0
2019-06-06 12:35:42,Long Valley,Rock Ck. Div. Flow,62.3
2019-06-06 12:35:42,Long Valley,Upper Gorge at TRS,13.7
2019-06-06 12:35:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 12:35:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 12:35:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-06 12:35:42,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2019-06-06 12:35:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-06 12:35:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 12:35:42,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-06 12:35:42,Southern District,LAA #2 at Soledad Flow,260.0
2019-06-06 12:35:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 12:35:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-06 12:35:42,Lower Owens River Project,LORP at Reinhackle Springs,0.0
2019-06-06 12:35:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 12:35:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 12:35:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-06 12:35:42,Northern Owens Valley,Pleasant Valley Outflow,384.1
2019-06-06 12:35:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-06 12:35:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 12:35:42,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-06-06 12:35:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-06 12:35:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 12:35:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.5
2019-06-06 12:35:42,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2019-06-06 12:35:42,Mono Basin,Lee Vining Intake Above Flow,311.7
2019-06-06 12:35:42,Mono Basin,Lee Vining Intake Below Flow,391.7
2019-06-06 12:35:42,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-06 12:35:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 12:35:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 12:35:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 12:35:42,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-06 12:35:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 12:35:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-06 12:35:42,Mono Basin,Grant Lk. Outflow,93.5
2019-06-06 12:35:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 12:35:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 12:35:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 12:35:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 12:35:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-06-06 12:35:43,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-06 12:35:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2019-06-06 12:35:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-06 12:35:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 12:35:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 12:35:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 12:35:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 12:35:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 12:35:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 12:35:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 12:35:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 12:35:43,Mono Basin,Grant Lk. Elevation,7124.5
2019-06-06 12:50:42,Southern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 12:50:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 12:50:42,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-06-06 12:50:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,138.0
2019-06-06 12:50:42,Southern Owens Valley,LAA at Cottonwood Flow,729.0
2019-06-06 12:50:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 12:50:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 12:50:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 12:50:42,Southern Owens Valley,Lubkin Spillgate Outflow,7.5
2019-06-06 12:50:42,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2019-06-06 12:50:42,Long Valley,East Portal Flow,14.0
2019-06-06 12:50:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 12:50:42,Long Valley,Hot Ck.at Hwy. Flow,89.0
2019-06-06 12:50:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 12:50:42,Long Valley,Long Valley Current Outflow,165.0
2019-06-06 12:50:42,Long Valley,Rock Ck. Div. Flow,62.6
2019-06-06 12:50:42,Long Valley,Upper Gorge at TRS,13.7
2019-06-06 12:50:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 12:50:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 12:50:42,Southern District,LAA #1 Flow at Fairmont Reservoir,346.3
2019-06-06 12:50:42,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2019-06-06 12:50:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-06 12:50:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 12:50:42,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-06 12:50:42,Southern District,LAA #2 at Soledad Flow,260.0
2019-06-06 12:50:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 12:50:42,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2019-06-06 12:50:42,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2019-06-06 12:50:42,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-06 12:50:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-06-06 12:50:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-06 12:50:42,Northern Owens Valley,Pleasant Valley Outflow,384.1
2019-06-06 12:50:42,Northern Owens Valley,Baker Ck. At LA Station Flow,22.6
2019-06-06 12:50:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 12:50:42,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-06-06 12:50:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-06 12:50:42,Northern Owens Valley,Tinemaha Reservoir Outflow,403.3
2019-06-06 12:50:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.1
2019-06-06 12:50:42,Northern Owens Valley,Bishop Creek Around Plant 6,68.3
2019-06-06 12:50:42,Mono Basin,Lee Vining Intake Above Flow,311.7
2019-06-06 12:50:42,Mono Basin,Lee Vining Intake Below Flow,391.7
2019-06-06 12:50:42,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-06 12:50:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 12:50:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 12:50:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 12:50:42,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-06 12:50:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 12:50:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-06 12:50:42,Mono Basin,Grant Lk. Outflow,93.5
2019-06-06 12:50:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 12:50:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 12:50:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 12:50:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-06-06 12:50:43,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-06 12:50:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.5
2019-06-06 12:50:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-06 12:50:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 12:50:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 12:50:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 12:50:43,Southern District,Fairmont Reservoir Elevation,3029.1
2019-06-06 12:50:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 12:50:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 12:50:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 12:50:43,Mono Basin,Grant Lk. Elevation,7124.5
2019-06-06 13:05:42,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-06-06 13:05:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 13:05:42,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-06-06 13:05:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-06-06 13:05:42,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-06-06 13:05:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 13:05:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 13:05:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 13:05:42,Southern Owens Valley,Lubkin Spillgate Outflow,12.5
2019-06-06 13:05:42,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2019-06-06 13:05:42,Long Valley,East Portal Flow,14.0
2019-06-06 13:05:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 13:05:42,Long Valley,Hot Ck.at Hwy. Flow,89.0
2019-06-06 13:05:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 13:05:42,Long Valley,Long Valley Current Outflow,165.0
2019-06-06 13:05:42,Long Valley,Rock Ck. Div. Flow,62.6
2019-06-06 13:05:42,Long Valley,Upper Gorge at TRS,13.7
2019-06-06 13:05:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 13:05:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 13:05:42,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2019-06-06 13:05:42,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-06 13:05:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-06 13:05:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 13:05:42,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-06 13:05:42,Southern District,LAA #2 at Soledad Flow,260.0
2019-06-06 13:05:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 13:05:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-06 13:05:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-06 13:05:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 13:05:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 13:05:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,209.9
2019-06-06 13:05:42,Northern Owens Valley,Pleasant Valley Outflow,384.1
2019-06-06 13:05:42,Northern Owens Valley,Baker Ck. At LA Station Flow,21.9
2019-06-06 13:05:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 13:05:42,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-06-06 13:05:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-06 13:05:42,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-06-06 13:05:42,Northern Owens Valley,Bishop Creek Through Plant 6,150.7
2019-06-06 13:05:42,Northern Owens Valley,Bishop Creek Around Plant 6,68.7
2019-06-06 13:05:42,Mono Basin,Lee Vining Intake Above Flow,311.7
2019-06-06 13:05:42,Mono Basin,Lee Vining Intake Below Flow,391.7
2019-06-06 13:05:42,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-06 13:05:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 13:05:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 13:05:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 13:05:42,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-06 13:05:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 13:05:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-06 13:05:42,Mono Basin,Grant Lk. Outflow,94.2
2019-06-06 13:05:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 13:05:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 13:05:43,Southern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 13:05:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 13:05:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-06-06 13:05:43,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-06 13:05:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-06-06 13:05:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-06 13:05:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 13:05:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 13:05:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 13:05:43,Southern District,Fairmont Reservoir Elevation,3028.9
2019-06-06 13:05:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 13:05:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 13:05:43,Northern Owens Valley,Tinemaha Elevation,3860.6
2019-06-06 13:05:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 13:05:43,Mono Basin,Grant Lk. Elevation,7124.5
2019-06-06 13:20:42,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-06-06 13:20:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 13:20:42,Southern Owens Valley,LAA at Alabama Flow,507.0
2019-06-06 13:20:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,139.0
2019-06-06 13:20:42,Southern Owens Valley,LAA at Cottonwood Flow,727.0
2019-06-06 13:20:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 13:20:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 13:20:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 13:20:42,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2019-06-06 13:20:42,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2019-06-06 13:20:42,Long Valley,East Portal Flow,14.0
2019-06-06 13:20:42,Long Valley,OR Below EP Flow,112.0
2019-06-06 13:20:42,Long Valley,Hot Ck.at Hwy. Flow,89.0
2019-06-06 13:20:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 13:20:42,Long Valley,Long Valley Current Outflow,163.5
2019-06-06 13:20:42,Long Valley,Rock Ck. Div. Flow,62.6
2019-06-06 13:20:42,Long Valley,Upper Gorge at TRS,13.6
2019-06-06 13:20:42,Southern District,Haiwee LAA #2 Current Flow,241.4
2019-06-06 13:20:42,Southern District,Haiwee LAA #1 Current Flow,371.8
2019-06-06 13:20:42,Southern District,LAA #1 Flow at Fairmont Reservoir,345.8
2019-06-06 13:20:42,Southern District,LAA #2 Flow at Fairmont Res.,252.6
2019-06-06 13:20:42,Southern District,Bouquet Reservoir Inflow,0.2
2019-06-06 13:20:42,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-06 13:20:42,Southern District,LAA #1 at Soledad Flow,370.4
2019-06-06 13:20:42,Southern District,LAA #2 at Soledad Flow,260.0
2019-06-06 13:20:42,Lower Owens River Project,LORP Intake Flow,65.0
2019-06-06 13:20:42,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2019-06-06 13:20:42,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2019-06-06 13:20:42,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-06-06 13:20:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-06 13:20:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,207.3
2019-06-06 13:20:42,Northern Owens Valley,Pleasant Valley Outflow,384.4
2019-06-06 13:20:42,Northern Owens Valley,Baker Ck. At LA Station Flow,21.9
2019-06-06 13:20:42,Northern Owens Valley,Big Pine Ck. USGS Flow,110.4
2019-06-06 13:20:42,Northern Owens Valley,O.R. Below Big Pine,483.2
2019-06-06 13:20:42,Northern Owens Valley,Fish Springs At RR Flow,31.8
2019-06-06 13:20:42,Northern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-06-06 13:20:42,Northern Owens Valley,Bishop Creek Through Plant 6,149.7
2019-06-06 13:20:42,Northern Owens Valley,Bishop Creek Around Plant 6,68.5
2019-06-06 13:20:42,Mono Basin,Lee Vining Intake Above Flow,311.7
2019-06-06 13:20:42,Mono Basin,Lee Vining Intake Below Flow,391.7
2019-06-06 13:20:42,Mono Basin,Walker Ck. Above Conduit Flow,29.0
2019-06-06 13:20:42,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-06 13:20:42,Mono Basin,Walker Ck. Under Conduit Flow,20.0
2019-06-06 13:20:42,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2019-06-06 13:20:42,Mono Basin,Parker Ck. Above Conduit Flow,41.0
2019-06-06 13:20:42,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-06 13:20:42,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-06 13:20:42,Mono Basin,Grant Lk. Outflow,94.2
2019-06-06 13:20:42,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-06 13:20:42,Mono Basin,Flow to West Portal,0.0
2019-06-06 13:20:43,Southern Owens Valley,LAA at Alabama Level,8.8
2019-06-06 13:20:43,Southern Owens Valley,LAA at Alabama Water Temp,67.1
2019-06-06 13:20:43,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-06-06 13:20:43,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2019-06-06 13:20:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-06-06 13:20:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 13:20:43,Long Valley,Long Valley Elevation,6768.1
2019-06-06 13:20:43,Southern District,S. Haiwee Reservoir Elevation,3729.6
2019-06-06 13:20:43,Southern District,Fairmont Reservoir Elevation,3028.9
2019-06-06 13:20:43,Southern District,Bouquet Reservoir Elevation,2984.0
2019-06-06 13:20:43,Northern Owens Valley,Pleasant Valley Elevation,4388.6
2019-06-06 13:20:43,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-06 13:20:43,Mono Basin,Grant Lk. Elevation,7124.5
2019-06-06 13:35:42,Southern Owens Valley,Tinemaha Reservoir Outflow,401.2
2019-06-06 13:35:42,Southern Owens Valley,Indep. Ck. At Junction Flow,67.0
2019-06-06 13:35:42,Southern Owens Valley,LAA at Alabama Flow,508.0
2019-06-06 13:35:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,138.0
2019-06-06 13:35:42,Southern Owens Valley,LAA at Cottonwood Flow,728.0
2019-06-06 13:35:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,371.8
2019-06-06 13:35:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,241.4
2019-06-06 13:35:42,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-06 13:35:42,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2019-06-06 13:35:42,Southern Owens Valley,Cartago Spillgate Outflow,17.4
2019-06-06 13:35:42,Long Valley,East Portal Flow,14.0
2019-06-06 13:35:42,Long Valley,OR Below EP Flow,113.0
2019-06-06 13:35:42,Long Valley,Hot Ck.at Hwy. Flow,89.0
2019-06-06 13:35:42,Long Valley,McGee Ck. Lower Sta. Flow,86.3
2019-06-06 13:35:42,Long Valley,Long Valley Current Outflow,164.5
2019-06-06 13:35:42,Long Valley,Rock Ck. Div. Flow,62.6
2019-06-06 13:35:42,Long Valley,Upper Gorge at TRS,13.6
