date,district,source,value
2024-01-26 12:34:51,Southern District,Bouquet Reservoir Inflow,68.6
2024-01-26 12:34:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 12:34:51,Southern District,LAA #1 at Soledad Flow,168.6
2024-01-26 12:34:51,Southern District,LAA #2 at Soledad Flow,207.6
2024-01-26 12:34:52,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 12:34:52,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 12:34:52,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 12:34:52,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 12:34:52,Long Valley,Long Valley Elevation,6776.2
2024-01-26 12:34:52,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-01-26 12:34:52,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 12:34:52,Southern Owens Valley,LAA at Alabama Water Temp,44.7
2024-01-26 12:34:52,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-26 12:34:52,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2024-01-26 12:34:52,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 12:34:52,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-26 12:34:52,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-26 12:34:52,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-26 12:34:52,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-26 12:49:50,Southern Owens Valley,LAA at Alabama Flow,332.0
2024-01-26 12:49:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 12:49:50,Southern Owens Valley,LAA at Cottonwood Flow,396.0
2024-01-26 12:49:50,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-01-26 12:49:51,Mono Basin,Lee Vining Intake Above Flow,34.4
2024-01-26 12:49:51,Mono Basin,Lee Vining Intake Below Flow,41.6
2024-01-26 12:49:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 12:49:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 12:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 12:49:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-26 12:49:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 12:49:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 12:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 12:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 12:49:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 12:49:51,Mono Basin,Grant Lk. Outflow,22.5
2024-01-26 12:49:51,Mono Basin,Rush Ck. at Damsite Flow,79.9
2024-01-26 12:49:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 12:49:51,Long Valley,East Portal Flow,13.0
2024-01-26 12:49:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 12:49:51,Long Valley,Hot Ck.at Hwy. Flow,25.0
2024-01-26 12:49:51,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-01-26 12:49:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 12:49:51,Long Valley,Long Valley Current Outflow,0.5
2024-01-26 12:49:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 12:49:51,Long Valley,Upper Gorge Total Release,55.2
2024-01-26 12:49:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 12:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.5
2024-01-26 12:49:51,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-01-26 12:49:51,Northern Owens Valley,Pleasant Valley Outflow,148.2
2024-01-26 12:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2024-01-26 12:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.4
2024-01-26 12:49:51,Northern Owens Valley,O.R. Below Big Pine,276.1
2024-01-26 12:49:51,Northern Owens Valley,Fish Springs At RR Flow,52.8
2024-01-26 12:49:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 12:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-26 12:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,59.1
2024-01-26 12:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2024-01-26 12:49:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 12:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2024-01-26 12:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-26 12:49:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 12:49:51,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2024-01-26 12:49:51,Southern Owens Valley,LAA at Cottonwood Level,8.0
2024-01-26 12:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2024-01-26 12:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 12:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.5
2024-01-26 12:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2024-01-26 12:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-01-26 12:49:51,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-26 12:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 12:49:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 12:49:51,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 12:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-26 12:49:51,Lower Owens River Project,LORP at Reinhackle Springs,74.0
2024-01-26 12:49:51,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-26 12:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 12:49:51,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-01-26 12:49:51,Southern District,S. Haiwee Reservoir Elevation,3741.5
2024-01-26 12:49:51,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-01-26 12:49:51,Southern District,Fairmont Reservoir Elevation,3020.9
2024-01-26 12:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,231.8
2024-01-26 12:49:51,Southern District,LAA #2 Flow at Fairmont Res.,262.1
2024-01-26 12:49:51,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-26 12:49:51,Southern District,Bouquet Reservoir Inflow,79.0
2024-01-26 12:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 12:49:51,Southern District,LAA #1 at Soledad Flow,168.6
2024-01-26 12:49:51,Southern District,LAA #2 at Soledad Flow,207.6
2024-01-26 13:04:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 13:04:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 13:34:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 13:34:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 14:04:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 14:04:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 14:34:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 14:34:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 15:04:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 15:04:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 15:34:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 15:34:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 16:04:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 16:04:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 16:34:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 16:34:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 17:04:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 17:04:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 17:34:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 17:34:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 17:49:51,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-01-26 17:49:51,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-26 17:49:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 17:49:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 17:49:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 17:49:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-26 17:49:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 17:49:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 17:49:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 17:49:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 17:49:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 17:49:51,Mono Basin,Grant Lk. Outflow,23.8
2024-01-26 17:49:51,Mono Basin,Rush Ck. at Damsite Flow,48.7
2024-01-26 17:49:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 17:49:51,Long Valley,East Portal Flow,13.0
2024-01-26 17:49:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 17:49:51,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-26 17:49:51,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-26 17:49:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 17:49:51,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 17:49:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 17:49:51,Long Valley,Upper Gorge Total Release,55.1
2024-01-26 17:49:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 17:49:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-26 17:49:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-26 17:49:51,Northern Owens Valley,Pleasant Valley Outflow,147.8
2024-01-26 17:49:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-26 17:49:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-01-26 17:49:51,Northern Owens Valley,O.R. Below Big Pine,277.5
2024-01-26 17:49:51,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-01-26 17:49:51,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-26 17:49:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-01-26 17:49:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-26 17:49:51,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-26 17:49:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-26 17:49:51,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-26 17:49:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 17:49:51,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-01-26 17:49:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 17:49:51,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-01-26 17:49:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-26 17:49:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-01-26 17:49:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 17:49:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 17:49:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2024-01-26 17:49:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-01-26 17:49:51,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-26 17:49:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 17:49:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 17:49:51,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-26 17:49:51,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 17:49:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-26 17:49:51,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-01-26 17:49:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-26 17:49:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 17:49:51,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-01-26 17:49:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 17:49:51,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-01-26 17:49:51,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-26 17:49:51,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-26 17:49:51,Southern District,LAA #2 Flow at Fairmont Res.,261.5
2024-01-26 17:49:51,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-26 17:49:51,Southern District,Bouquet Reservoir Inflow,14.4
2024-01-26 17:49:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 17:49:51,Southern District,LAA #1 at Soledad Flow,168.6
2024-01-26 17:49:51,Southern District,LAA #2 at Soledad Flow,171.3
2024-01-26 18:04:51,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-01-26 18:04:51,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-26 18:04:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 18:04:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 18:04:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 18:04:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-26 18:04:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 18:04:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 18:04:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 18:04:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 18:04:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 18:04:51,Mono Basin,Grant Lk. Outflow,23.8
2024-01-26 18:04:51,Mono Basin,Rush Ck. at Damsite Flow,48.7
2024-01-26 18:04:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 18:04:51,Long Valley,East Portal Flow,13.0
2024-01-26 18:04:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 18:04:51,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-26 18:04:51,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-26 18:04:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 18:04:51,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 18:04:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 18:04:51,Long Valley,Upper Gorge Total Release,54.9
2024-01-26 18:04:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 18:04:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-26 18:04:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-26 18:04:51,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-26 18:04:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-26 18:04:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-01-26 18:04:51,Northern Owens Valley,O.R. Below Big Pine,277.5
2024-01-26 18:04:51,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-01-26 18:04:51,Northern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 18:04:51,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 18:04:51,Northern Owens Valley,Bishop Creek Through Plant 6,58.5
2024-01-26 18:04:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-26 18:04:51,Southern Owens Valley,Tinemaha Elevation,3864.5
2024-01-26 18:04:51,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 18:04:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-26 18:04:51,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-26 18:04:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 18:04:51,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2024-01-26 18:04:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 18:04:51,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-01-26 18:04:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-26 18:04:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.9
2024-01-26 18:04:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 18:04:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 18:04:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2024-01-26 18:04:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-01-26 18:04:51,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-26 18:04:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 18:04:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 18:04:51,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-26 18:04:51,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 18:04:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-26 18:04:51,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-01-26 18:04:51,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-26 18:04:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 18:04:51,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-01-26 18:04:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 18:04:51,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-01-26 18:04:51,Southern District,Fairmont Reservoir Elevation,3021.2
2024-01-26 18:04:51,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-26 18:04:51,Southern District,LAA #2 Flow at Fairmont Res.,261.4
2024-01-26 18:04:51,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-26 18:04:51,Southern District,Bouquet Reservoir Inflow,76.4
2024-01-26 18:04:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 18:04:51,Southern District,LAA #1 at Soledad Flow,168.6
2024-01-26 18:04:51,Southern District,LAA #2 at Soledad Flow,120.9
2024-01-26 18:19:51,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-01-26 18:19:51,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-26 18:19:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 18:19:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 18:19:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 18:19:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-26 18:19:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 18:19:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 18:19:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 18:19:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 18:19:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 18:19:51,Mono Basin,Grant Lk. Outflow,23.8
2024-01-26 18:19:51,Mono Basin,Rush Ck. at Damsite Flow,48.7
2024-01-26 18:19:51,Mono Basin,Flow to West Portal,0.0
2024-01-26 18:19:51,Long Valley,East Portal Flow,13.0
2024-01-26 18:19:51,Long Valley,OR Below EP Flow,76.0
2024-01-26 18:19:51,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-26 18:19:51,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-26 18:19:51,Long Valley,Long Valley Elevation,6776.2
2024-01-26 18:19:51,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 18:19:51,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 18:19:51,Long Valley,Upper Gorge Total Release,54.9
2024-01-26 18:19:51,Long Valley,Release at Middle Gorge,0.0
2024-01-26 18:19:51,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-26 18:19:51,Northern Owens Valley,Pleasant Valley Elevation,4386.0
2024-01-26 18:19:51,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-26 18:19:51,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-26 18:19:51,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-01-26 18:19:51,Northern Owens Valley,O.R. Below Big Pine,277.5
2024-01-26 18:19:51,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-01-26 18:19:51,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 18:19:51,Northern Owens Valley,Bishop Creek Through Plant 6,60.9
2024-01-26 18:19:51,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-26 18:19:51,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 18:19:51,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-26 18:19:51,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-26 18:19:51,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-26 18:19:51,Southern Owens Valley,LAA at Alabama Water Temp,46.7
2024-01-26 18:19:51,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 18:19:51,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-01-26 18:19:51,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-26 18:19:51,Southern Owens Valley,LAA at Cotton. Water Temp,45.8
2024-01-26 18:19:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2024-01-26 18:19:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 18:19:51,Southern Owens Valley,Haiwee LAA #1 Current Flow,232.5
2024-01-26 18:19:51,Southern Owens Valley,Haiwee LAA #2 Current Flow,229.9
2024-01-26 18:19:51,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-26 18:19:51,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 18:19:51,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 18:19:51,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-26 18:19:51,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 18:19:51,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-26 18:19:51,Lower Owens River Project,LORP at Reinhackle Springs,78.0
2024-01-26 18:19:51,Lower Owens River Project,LORP Above Pumpstation,69.0
2024-01-26 18:19:51,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 18:19:51,Southern District,Haiwee LAA #2 Current Flow,229.9
2024-01-26 18:19:51,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-26 18:19:51,Southern District,Haiwee LAA #1 Current Flow,232.5
2024-01-26 18:19:51,Southern District,Fairmont Reservoir Elevation,3021.3
2024-01-26 18:19:51,Southern District,LAA #1 Flow at Fairmont Reservoir,231.7
2024-01-26 18:19:51,Southern District,LAA #2 Flow at Fairmont Res.,261.4
2024-01-26 18:19:51,Southern District,Bouquet Reservoir Elevation,2987.4
2024-01-26 18:19:51,Southern District,Bouquet Reservoir Inflow,115.0
2024-01-26 18:19:51,Southern District,Bouquet Reservoir Outflow,0.7
2024-01-26 18:19:51,Southern District,LAA #1 at Soledad Flow,168.6
2024-01-26 18:19:51,Southern District,LAA #2 at Soledad Flow,120.9
2024-01-26 18:34:50,Long Valley,Hot Ck.at Hwy. Flow,21.0
2024-01-26 18:34:50,Long Valley,McGee Ck. Lower Sta. Flow,13.8
2024-01-26 18:34:50,Long Valley,Long Valley Current Outflow,0.1
2024-01-26 18:34:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-26 18:34:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2024-01-26 18:34:50,Northern Owens Valley,Pleasant Valley Outflow,147.4
2024-01-26 18:34:50,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2024-01-26 18:34:50,Northern Owens Valley,Big Pine Ck. USGS Flow,14.2
2024-01-26 18:34:50,Northern Owens Valley,O.R. Below Big Pine,277.8
2024-01-26 18:34:50,Northern Owens Valley,Fish Springs At RR Flow,52.2
2024-01-26 18:34:50,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 18:34:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2024-01-26 18:34:50,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2024-01-26 18:34:50,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2024-01-26 18:34:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-01-26 18:34:50,Southern Owens Valley,LAA at Alabama Flow,334.0
2024-01-26 18:34:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-26 18:34:50,Southern Owens Valley,LAA at Cottonwood Flow,390.0
2024-01-26 18:34:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,230.2
2024-01-26 18:34:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,230.2
2024-01-26 18:34:50,Southern Owens Valley,Reinhackel Flow,2.0
2024-01-26 18:34:50,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-26 18:34:50,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-26 18:34:50,Southern Owens Valley,Lone Pine Creek Flow,4.4
2024-01-26 18:34:50,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-26 18:34:50,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2024-01-26 18:34:50,Lower Owens River Project,LORP at Reinhackle Springs,77.0
2024-01-26 18:34:50,Lower Owens River Project,LORP Above Pumpstation,68.0
2024-01-26 18:34:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-26 18:34:50,Southern District,Haiwee LAA #2 Current Flow,230.2
2024-01-26 18:34:50,Southern District,Haiwee LAA #1 Current Flow,230.2
2024-01-26 18:34:51,Mono Basin,Lee Vining Intake Above Flow,24.2
2024-01-26 18:34:51,Mono Basin,Lee Vining Intake Below Flow,26.4
2024-01-26 18:34:51,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-26 18:34:51,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-01-26 18:34:51,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-26 18:34:51,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-26 18:34:51,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-26 18:34:51,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-26 18:34:51,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-26 18:34:51,Mono Basin,Mono Gate 1 Return Ditch Flow,27.2
2024-01-26 18:34:51,Mono Basin,Grant Lk. Elevation,7126.0
2024-01-26 18:34:51,Mono Basin,Grant Lk. Outflow,23.8
2024-01-26 18:34:51,Mono Basin,Rush Ck. at Damsite Flow,48.7
2024-01-26 18:34:51,Mono Basin,Flow to West Portal,0.0
