date,district,source,value
2026-04-07 11:14:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 11:14:39,Southern District,Bouquet Reservoir Outflow,34.5
2026-04-07 11:14:39,Southern District,LAA #1 at Soledad Flow,0.4
2026-04-07 11:14:39,Southern District,LAA #2 at Soledad Flow,302.5
2026-04-07 11:14:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 11:14:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 11:14:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 11:14:40,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-04-07 11:14:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 11:14:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 11:14:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 11:14:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 11:14:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 11:29:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 11:29:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 11:29:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 11:29:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 11:29:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 11:29:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 11:29:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 11:29:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 11:29:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2026-04-07 11:29:39,Mono Basin,Grant Lk. Outflow,82.6
2026-04-07 11:29:39,Mono Basin,Rush Ck. at Damsite Flow,139.5
2026-04-07 11:29:39,Mono Basin,Flow to West Portal,42.6
2026-04-07 11:29:39,Long Valley,East Portal Flow,34.0
2026-04-07 11:29:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 11:29:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 11:29:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 11:29:39,Long Valley,Long Valley Current Outflow,0.0
2026-04-07 11:29:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 11:29:39,Long Valley,Upper Gorge Total Release,52.2
2026-04-07 11:29:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 11:29:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 11:29:39,Northern Owens Valley,Pleasant Valley Outflow,0.5
2026-04-07 11:29:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 11:29:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 11:29:39,Northern Owens Valley,O.R. Below Big Pine,347.5
2026-04-07 11:29:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 11:29:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 11:29:39,Northern Owens Valley,Bishop Creek Through Plant 6,129.5
2026-04-07 11:29:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2026-04-07 11:29:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 11:29:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 11:29:39,Southern Owens Valley,LAA at Alabama Flow,361.0
2026-04-07 11:29:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,61.0
2026-04-07 11:29:39,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2026-04-07 11:29:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 11:29:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 11:29:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 11:29:39,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2026-04-07 11:29:39,Southern Owens Valley,Cartago Spillgate Outflow,58.2
2026-04-07 11:29:39,Southern Owens Valley,Lone Pine Creek Flow,12.1
2026-04-07 11:29:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 11:29:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 11:29:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 11:29:39,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-07 11:29:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-07 11:29:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 11:29:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 11:29:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-07 11:29:39,Southern District,LAA #2 Flow at Fairmont Res.,292.7
2026-04-07 11:29:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 11:29:39,Southern District,Bouquet Reservoir Outflow,32.4
2026-04-07 11:29:39,Southern District,LAA #1 at Soledad Flow,0.4
2026-04-07 11:29:39,Southern District,LAA #2 at Soledad Flow,302.5
2026-04-07 11:29:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 11:29:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 11:29:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 11:29:40,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2026-04-07 11:29:40,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 11:29:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 11:29:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 11:29:40,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2026-04-07 11:29:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 11:29:40,Southern Owens Valley,LAA at Cotton. Water Temp,57.8
2026-04-07 11:29:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 11:29:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 11:29:40,Southern District,S. Haiwee Reservoir Elevation,3728.2
2026-04-07 11:29:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 11:29:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 11:44:39,Mono Basin,Lee Vining Intake Above Flow,61.2
2026-04-07 11:44:39,Mono Basin,Lee Vining Intake Below Flow,45.7
2026-04-07 11:44:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 11:44:39,Mono Basin,L.V. Conduit Below Intake Flow,17.0
2026-04-07 11:44:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 11:44:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 11:44:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 11:44:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 11:44:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2026-04-07 11:44:39,Mono Basin,Grant Lk. Outflow,82.6
2026-04-07 11:44:39,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-07 11:44:39,Mono Basin,Flow to West Portal,42.6
2026-04-07 11:44:39,Long Valley,East Portal Flow,33.0
2026-04-07 11:44:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 11:44:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 11:44:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 11:44:39,Long Valley,Long Valley Current Outflow,0.0
2026-04-07 11:44:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 11:44:39,Long Valley,Upper Gorge Total Release,52.1
2026-04-07 11:44:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 11:44:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 11:44:39,Northern Owens Valley,Pleasant Valley Outflow,144.1
2026-04-07 11:44:39,Northern Owens Valley,Baker Ck. At LA Station Flow,14.8
2026-04-07 11:44:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 11:44:39,Northern Owens Valley,O.R. Below Big Pine,347.0
2026-04-07 11:44:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 11:44:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 11:44:39,Northern Owens Valley,Bishop Creek Through Plant 6,124.4
2026-04-07 11:44:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2026-04-07 11:44:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 11:44:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 11:44:39,Southern Owens Valley,LAA at Alabama Flow,361.0
2026-04-07 11:44:39,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 11:44:39,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2026-04-07 11:44:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2026-04-07 11:44:39,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2026-04-07 11:44:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.2
2026-04-07 11:44:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 11:44:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 11:44:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 11:44:39,Southern Owens Valley,Lubkin Spillgate Outflow,45.3
2026-04-07 11:44:39,Southern Owens Valley,Cartago Spillgate Outflow,64.8
2026-04-07 11:44:39,Southern Owens Valley,Lone Pine Creek Flow,12.1
2026-04-07 11:44:39,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-07 11:44:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 11:44:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 11:44:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-07 11:44:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-07 11:44:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 11:44:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 11:44:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-07 11:44:39,Southern District,LAA #2 Flow at Fairmont Res.,292.7
2026-04-07 11:44:39,Southern District,Bouquet Reservoir Inflow,32.9
2026-04-07 11:44:39,Southern District,Bouquet Reservoir Outflow,0.9
2026-04-07 11:44:39,Southern District,LAA #1 at Soledad Flow,0.4
2026-04-07 11:44:39,Southern District,LAA #2 at Soledad Flow,302.5
2026-04-07 11:44:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 11:44:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 11:44:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 11:44:40,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-04-07 11:44:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 11:44:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 11:44:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 11:44:40,Southern District,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 11:44:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 11:44:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 11:59:39,Mono Basin,Lee Vining Intake Above Flow,61.9
2026-04-07 11:59:39,Mono Basin,Lee Vining Intake Below Flow,46.2
2026-04-07 11:59:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 11:59:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-04-07 11:59:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 11:59:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 11:59:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 11:59:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 11:59:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.7
2026-04-07 11:59:39,Mono Basin,Grant Lk. Outflow,82.6
2026-04-07 11:59:39,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-07 11:59:39,Mono Basin,Flow to West Portal,42.6
2026-04-07 11:59:39,Long Valley,East Portal Flow,33.0
2026-04-07 11:59:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 11:59:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 11:59:39,Long Valley,McGee Ck. Lower Sta. Flow,20.8
2026-04-07 11:59:39,Long Valley,Long Valley Current Outflow,0.0
2026-04-07 11:59:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 11:59:39,Long Valley,Upper Gorge Total Release,51.8
2026-04-07 11:59:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 11:59:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 11:59:39,Northern Owens Valley,Pleasant Valley Outflow,227.3
2026-04-07 11:59:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.6
2026-04-07 11:59:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.5
2026-04-07 11:59:39,Northern Owens Valley,O.R. Below Big Pine,347.5
2026-04-07 11:59:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 11:59:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 11:59:39,Northern Owens Valley,Bishop Creek Through Plant 6,129.8
2026-04-07 11:59:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.3
2026-04-07 11:59:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 11:59:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 11:59:39,Southern Owens Valley,LAA at Alabama Flow,361.0
2026-04-07 11:59:39,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 11:59:39,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2026-04-07 11:59:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2026-04-07 11:59:39,Southern Owens Valley,LAA at Cottonwood Flow,413.0
2026-04-07 11:59:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.4
2026-04-07 11:59:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 11:59:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 11:59:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 11:59:39,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2026-04-07 11:59:39,Southern Owens Valley,Cartago Spillgate Outflow,61.5
2026-04-07 11:59:39,Southern Owens Valley,Lone Pine Creek Flow,12.0
2026-04-07 11:59:39,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-07 11:59:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 11:59:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 11:59:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-07 11:59:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-07 11:59:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 11:59:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 11:59:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.5
2026-04-07 11:59:39,Southern District,LAA #2 Flow at Fairmont Res.,292.6
2026-04-07 11:59:39,Southern District,Bouquet Reservoir Inflow,21.4
2026-04-07 11:59:39,Southern District,Bouquet Reservoir Outflow,0.9
2026-04-07 11:59:39,Southern District,LAA #1 at Soledad Flow,0.4
2026-04-07 11:59:39,Southern District,LAA #2 at Soledad Flow,302.5
2026-04-07 11:59:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 11:59:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 11:59:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 11:59:40,Northern Owens Valley,Pleasant Valley Elevation,4385.2
2026-04-07 11:59:40,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 11:59:40,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 11:59:40,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-07 11:59:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 11:59:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 11:59:40,Southern District,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 11:59:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 11:59:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 12:14:39,Mono Basin,Lee Vining Intake Above Flow,61.9
2026-04-07 12:14:39,Mono Basin,Lee Vining Intake Below Flow,46.2
2026-04-07 12:14:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 12:14:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-04-07 12:14:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 12:14:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 12:14:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 12:14:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 12:14:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2026-04-07 12:14:39,Mono Basin,Grant Lk. Outflow,83.6
2026-04-07 12:14:39,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-07 12:14:39,Mono Basin,Flow to West Portal,42.5
2026-04-07 12:14:39,Long Valley,East Portal Flow,33.0
2026-04-07 12:14:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 12:14:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 12:14:39,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2026-04-07 12:14:39,Long Valley,Long Valley Current Outflow,0.0
2026-04-07 12:14:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 12:14:39,Long Valley,Upper Gorge Total Release,52.0
2026-04-07 12:14:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 12:14:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2026-04-07 12:14:39,Northern Owens Valley,Pleasant Valley Outflow,216.4
2026-04-07 12:14:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2026-04-07 12:14:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-07 12:14:39,Northern Owens Valley,O.R. Below Big Pine,347.9
2026-04-07 12:14:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 12:14:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 12:14:39,Northern Owens Valley,Bishop Creek Through Plant 6,127.8
2026-04-07 12:14:39,Northern Owens Valley,Bishop Creek Around Plant 6,7.2
2026-04-07 12:14:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 12:14:39,Southern Owens Valley,Indep. Ck. At Junction Flow,18.2
2026-04-07 12:14:39,Southern Owens Valley,LAA at Alabama Flow,361.0
2026-04-07 12:14:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2026-04-07 12:14:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2026-04-07 12:14:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 12:14:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 12:14:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 12:14:39,Southern Owens Valley,Lubkin Spillgate Outflow,23.8
2026-04-07 12:14:39,Southern Owens Valley,Cartago Spillgate Outflow,56.2
2026-04-07 12:14:39,Southern Owens Valley,Lone Pine Creek Flow,12.0
2026-04-07 12:14:39,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-07 12:14:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 12:14:39,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-07 12:14:39,Lower Owens River Project,LORP Above Pumpstation,44.0
2026-04-07 12:14:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-07 12:14:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 12:14:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 12:14:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.4
2026-04-07 12:14:39,Southern District,LAA #2 Flow at Fairmont Res.,292.6
2026-04-07 12:14:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 12:14:39,Southern District,Bouquet Reservoir Outflow,29.4
2026-04-07 12:14:39,Southern District,LAA #1 at Soledad Flow,0.4
2026-04-07 12:14:39,Southern District,LAA #2 at Soledad Flow,302.5
2026-04-07 12:14:40,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 12:14:40,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 12:14:40,Long Valley,Long Valley Elevation,6778.4
2026-04-07 12:14:40,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-04-07 12:14:40,Southern Owens Valley,LAA at Alabama Level,7.5
2026-04-07 12:14:40,Southern Owens Valley,LAA at Alabama Water Temp,58.6
2026-04-07 12:14:40,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-07 12:14:40,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2026-04-07 12:14:40,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 12:14:40,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 12:14:40,Southern District,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 12:14:40,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 12:14:40,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 12:29:39,Northern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 12:29:39,Southern Owens Valley,Tinemaha Elevation,3864.5
2026-04-07 12:29:39,Mono Basin,Lee Vining Intake Above Flow,61.9
2026-04-07 12:29:39,Mono Basin,Lee Vining Intake Below Flow,46.2
2026-04-07 12:29:39,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-07 12:29:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-04-07 12:29:39,Mono Basin,L.V. Conduit Below Intake Flow,17.3
2026-04-07 12:29:39,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2026-04-07 12:29:39,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2026-04-07 12:29:39,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2026-04-07 12:29:39,Mono Basin,Grant Lk. Spill Flow,20.7
2026-04-07 12:29:39,Mono Basin,Mono Gate 1 Return Ditch Flow,39.3
2026-04-07 12:29:39,Mono Basin,Grant Lk. Elevation,7130.3
2026-04-07 12:29:39,Mono Basin,Grant Lk. Outflow,83.6
2026-04-07 12:29:39,Mono Basin,Rush Ck. at Damsite Flow,139.6
2026-04-07 12:29:39,Mono Basin,Flow to West Portal,42.5
2026-04-07 12:29:39,Long Valley,East Portal Flow,33.0
2026-04-07 12:29:39,Long Valley,OR Below EP Flow,95.0
2026-04-07 12:29:39,Long Valley,Hot Ck.at Hwy. Flow,15.0
2026-04-07 12:29:39,Long Valley,McGee Ck. Lower Sta. Flow,20.2
2026-04-07 12:29:39,Long Valley,Long Valley Elevation,6778.4
2026-04-07 12:29:39,Long Valley,Long Valley Current Outflow,0.0
2026-04-07 12:29:39,Long Valley,Rock Ck. Div. Flow,1.5
2026-04-07 12:29:39,Long Valley,Upper Gorge Total Release,52.1
2026-04-07 12:29:39,Long Valley,Release at Middle Gorge,0.0
2026-04-07 12:29:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2026-04-07 12:29:39,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2026-04-07 12:29:39,Northern Owens Valley,Pleasant Valley Outflow,260.3
2026-04-07 12:29:39,Northern Owens Valley,Baker Ck. At LA Station Flow,13.5
2026-04-07 12:29:39,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-07 12:29:39,Northern Owens Valley,O.R. Below Big Pine,347.9
2026-04-07 12:29:39,Northern Owens Valley,Fish Springs At RR Flow,30.7
2026-04-07 12:29:39,Northern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 12:29:39,Northern Owens Valley,Bishop Creek Through Plant 6,130.0
2026-04-07 12:29:39,Northern Owens Valley,Bishop Creek Around Plant 6,6.9
2026-04-07 12:29:39,Southern Owens Valley,Tinemaha Reservoir Outflow,326.3
2026-04-07 12:29:39,Southern Owens Valley,Indep. Ck. At Junction Flow,17.6
2026-04-07 12:29:39,Southern Owens Valley,LAA at Alabama Flow,369.0
2026-04-07 12:29:39,Southern Owens Valley,LAA at Alabama Level,7.6
2026-04-07 12:29:39,Southern Owens Valley,LAA at Alabama Water Temp,59.6
2026-04-07 12:29:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,60.0
2026-04-07 12:29:39,Southern Owens Valley,LAA at Cottonwood Flow,412.0
2026-04-07 12:29:39,Southern Owens Valley,LAA at Cottonwood Level,8.4
2026-04-07 12:29:39,Southern Owens Valley,LAA at Cotton. Water Temp,58.7
2026-04-07 12:29:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-07 12:29:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 12:29:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-07 12:29:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.5
2026-04-07 12:29:39,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-07 12:29:39,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2026-04-07 12:29:39,Southern Owens Valley,Cartago Spillgate Outflow,50.7
2026-04-07 12:29:39,Southern Owens Valley,Lone Pine Creek Flow,11.9
2026-04-07 12:29:39,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-07 12:29:39,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-07 12:29:39,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-07 12:29:39,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-07 12:29:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-07 12:29:39,Southern District,Haiwee LAA #2 Current Flow,268.5
2026-04-07 12:29:39,Southern District,S. Haiwee Reservoir Elevation,3728.3
2026-04-07 12:29:39,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-07 12:29:39,Southern District,Fairmont Reservoir Elevation,3021.0
2026-04-07 12:29:39,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-07 12:29:39,Southern District,LAA #2 Flow at Fairmont Res.,292.6
2026-04-07 12:29:39,Southern District,Bouquet Reservoir Elevation,2983.9
2026-04-07 12:29:39,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-07 12:29:39,Southern District,Bouquet Reservoir Outflow,2.5
2026-04-07 12:29:39,Southern District,LAA #1 at Soledad Flow,0.4
2026-04-07 12:29:39,Southern District,LAA #2 at Soledad Flow,302.5
2026-04-07 12:44:39,Mono Basin,Lee Vining Intake Above Flow,61.9
2026-04-07 12:44:39,Mono Basin,Lee Vining Intake Below Flow,46.2
2026-04-07 12:44:39,Mono Basin,Walker Ck. Above Conduit Flow,7.0
