date,district,source,value
2024-07-29 14:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 14:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 14:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 14:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 14:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 14:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 14:33:35,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 14:33:35,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2024-07-29 14:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 14:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.5
2024-07-29 14:33:35,Mono Basin,Grant Lk. Outflow,79.4
2024-07-29 14:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.9
2024-07-29 14:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 14:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 14:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-29 14:33:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-29 14:33:35,Long Valley,McGee Ck. Lower Sta. Flow,11.5
2024-07-29 14:33:35,Long Valley,Long Valley Current Outflow,285.5
2024-07-29 14:33:35,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-29 14:33:35,Long Valley,Upper Gorge Total Release,117.9
2024-07-29 14:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 14:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2024-07-29 14:33:35,Northern Owens Valley,Pleasant Valley Outflow,309.7
2024-07-29 14:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2024-07-29 14:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,62.5
2024-07-29 14:33:35,Northern Owens Valley,O.R. Below Big Pine,258.4
2024-07-29 14:33:35,Northern Owens Valley,Fish Springs At RR Flow,35.9
2024-07-29 14:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 14:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.8
2024-07-29 14:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-29 14:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 14:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2024-07-29 14:33:35,Southern Owens Valley,LAA at Alabama Flow,276.0
2024-07-29 14:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 14:33:35,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-07-29 14:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 14:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 14:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 14:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 14:33:35,Southern Owens Valley,Cartago Spillgate Outflow,12.8
2024-07-29 14:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.9
2024-07-29 14:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-29 14:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-29 14:33:35,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-07-29 14:33:35,Lower Owens River Project,LORP Above Pumpstation,49.0
2024-07-29 14:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-07-29 14:33:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 14:33:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 14:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.9
2024-07-29 14:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-29 14:33:35,Southern District,Bouquet Reservoir Inflow,17.0
2024-07-29 14:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 14:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 14:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 14:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 14:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 14:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 14:33:36,Northern Owens Valley,Pleasant Valley Elevation,4377.4
2024-07-29 14:33:36,Southern Owens Valley,LAA at Alabama Level,6.3
2024-07-29 14:33:36,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2024-07-29 14:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 14:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2024-07-29 14:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 14:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 14:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 14:33:36,Southern District,Fairmont Reservoir Elevation,3019.1
2024-07-29 14:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 14:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 14:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 15:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 15:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 15:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 15:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 15:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 15:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 15:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 15:33:35,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 15:33:35,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-07-29 15:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 15:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-29 15:33:35,Mono Basin,Grant Lk. Outflow,79.6
2024-07-29 15:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.2
2024-07-29 15:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 15:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 15:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-29 15:33:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-29 15:33:35,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-07-29 15:33:35,Long Valley,Long Valley Current Outflow,693.1
2024-07-29 15:33:35,Long Valley,Rock Ck. Div. Flow,4.1
2024-07-29 15:33:35,Long Valley,Upper Gorge Total Release,120.4
2024-07-29 15:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 15:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2024-07-29 15:33:35,Northern Owens Valley,Pleasant Valley Outflow,310.1
2024-07-29 15:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-29 15:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,62.5
2024-07-29 15:33:35,Northern Owens Valley,O.R. Below Big Pine,257.9
2024-07-29 15:33:35,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-07-29 15:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 15:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2024-07-29 15:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-29 15:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 15:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2024-07-29 15:33:35,Southern Owens Valley,LAA at Alabama Flow,275.0
2024-07-29 15:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 15:33:35,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-07-29 15:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 15:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 15:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 15:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 15:33:35,Southern Owens Valley,Cartago Spillgate Outflow,7.8
2024-07-29 15:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.7
2024-07-29 15:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-29 15:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-29 15:33:35,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-07-29 15:33:35,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-07-29 15:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-07-29 15:33:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 15:33:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 15:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.7
2024-07-29 15:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.4
2024-07-29 15:33:35,Southern District,Bouquet Reservoir Inflow,17.4
2024-07-29 15:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-29 15:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 15:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 15:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 15:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 15:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 15:33:36,Northern Owens Valley,Pleasant Valley Elevation,4377.5
2024-07-29 15:33:36,Southern Owens Valley,LAA at Alabama Level,6.3
2024-07-29 15:33:36,Southern Owens Valley,LAA at Alabama Water Temp,74.5
2024-07-29 15:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 15:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2024-07-29 15:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 15:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 15:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 15:33:36,Southern District,Fairmont Reservoir Elevation,3019.0
2024-07-29 15:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 15:48:39,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 15:48:39,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 16:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 16:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 16:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 16:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 16:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 16:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 16:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 16:33:35,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 16:33:35,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-07-29 16:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 16:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.7
2024-07-29 16:33:35,Mono Basin,Grant Lk. Outflow,79.9
2024-07-29 16:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.2
2024-07-29 16:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 16:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 16:33:35,Long Valley,OR Below EP Flow,74.0
2024-07-29 16:33:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-29 16:33:35,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-07-29 16:33:35,Long Valley,Long Valley Current Outflow,700.5
2024-07-29 16:33:35,Long Valley,Rock Ck. Div. Flow,3.9
2024-07-29 16:33:35,Long Valley,Upper Gorge Total Release,114.3
2024-07-29 16:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 16:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.3
2024-07-29 16:33:35,Northern Owens Valley,Pleasant Valley Outflow,311.1
2024-07-29 16:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-29 16:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.9
2024-07-29 16:33:35,Northern Owens Valley,O.R. Below Big Pine,257.2
2024-07-29 16:33:35,Northern Owens Valley,Fish Springs At RR Flow,35.8
2024-07-29 16:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 16:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2024-07-29 16:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-29 16:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 16:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2024-07-29 16:33:35,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-07-29 16:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 16:33:35,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-07-29 16:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 16:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 16:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 16:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 16:33:35,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2024-07-29 16:33:35,Southern Owens Valley,Lone Pine Creek Flow,22.0
2024-07-29 16:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-29 16:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,82.0
2024-07-29 16:33:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 16:33:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2024-07-29 16:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2024-07-29 16:33:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 16:33:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 16:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.6
2024-07-29 16:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-29 16:33:35,Southern District,Bouquet Reservoir Inflow,18.2
2024-07-29 16:33:35,Southern District,Bouquet Reservoir Outflow,0.7
2024-07-29 16:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 16:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 16:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 16:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 16:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 16:33:36,Northern Owens Valley,Pleasant Valley Elevation,4377.9
2024-07-29 16:33:36,Southern Owens Valley,LAA at Alabama Level,6.3
2024-07-29 16:33:36,Southern Owens Valley,LAA at Alabama Water Temp,75.0
2024-07-29 16:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 16:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2024-07-29 16:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 16:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 16:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 16:33:36,Southern District,Fairmont Reservoir Elevation,3018.9
2024-07-29 16:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 16:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 16:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 17:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 17:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 17:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 17:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 17:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 17:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 17:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 17:33:35,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 17:33:35,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-07-29 17:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 17:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.8
2024-07-29 17:33:35,Mono Basin,Grant Lk. Outflow,79.8
2024-07-29 17:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.2
2024-07-29 17:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 17:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 17:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-29 17:33:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-29 17:33:35,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-07-29 17:33:35,Long Valley,Long Valley Current Outflow,696.1
2024-07-29 17:33:35,Long Valley,Rock Ck. Div. Flow,3.6
2024-07-29 17:33:35,Long Valley,Upper Gorge Total Release,114.0
2024-07-29 17:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 17:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.9
2024-07-29 17:33:35,Northern Owens Valley,Pleasant Valley Outflow,313.0
2024-07-29 17:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-29 17:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.9
2024-07-29 17:33:35,Northern Owens Valley,O.R. Below Big Pine,256.6
2024-07-29 17:33:35,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-07-29 17:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 17:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,100.1
2024-07-29 17:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.7
2024-07-29 17:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,301.5
2024-07-29 17:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2024-07-29 17:33:35,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-07-29 17:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 17:33:35,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-07-29 17:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,303.4
2024-07-29 17:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.0
2024-07-29 17:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 17:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 17:33:35,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2024-07-29 17:33:35,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-07-29 17:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-29 17:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2024-07-29 17:33:35,Lower Owens River Project,LORP at Reinhackle Springs,68.0
2024-07-29 17:33:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 17:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 17:33:35,Southern District,Haiwee LAA #2 Current Flow,256.0
2024-07-29 17:33:35,Southern District,Haiwee LAA #1 Current Flow,303.4
2024-07-29 17:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,285.4
2024-07-29 17:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-29 17:33:35,Southern District,Bouquet Reservoir Inflow,20.5
2024-07-29 17:33:35,Southern District,Bouquet Reservoir Outflow,0.6
2024-07-29 17:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 17:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 17:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 17:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 17:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 17:33:36,Northern Owens Valley,Pleasant Valley Elevation,4378.6
2024-07-29 17:33:36,Southern Owens Valley,LAA at Alabama Level,6.3
2024-07-29 17:33:36,Southern Owens Valley,LAA at Alabama Water Temp,75.3
2024-07-29 17:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 17:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-29 17:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 17:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 17:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.2
2024-07-29 17:33:36,Southern District,Fairmont Reservoir Elevation,3018.8
2024-07-29 17:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 17:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 17:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 18:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 18:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 18:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
2024-07-29 18:33:35,Mono Basin,Lee Vining Intake Below Flow,112.0
2024-07-29 18:33:35,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-07-29 18:33:35,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-07-29 18:33:35,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-07-29 18:33:35,Mono Basin,Parker Ck. Under Conduit Flow,21.0
2024-07-29 18:33:35,Mono Basin,Parker Ck. Above Conduit Flow,22.0
2024-07-29 18:33:35,Mono Basin,Grant Lk. Spill Flow,3.5
2024-07-29 18:33:35,Mono Basin,Mono Gate 1 Return Ditch Flow,78.7
2024-07-29 18:33:35,Mono Basin,Grant Lk. Outflow,80.3
2024-07-29 18:33:35,Mono Basin,Rush Ck. at Damsite Flow,102.2
2024-07-29 18:33:35,Mono Basin,Flow to West Portal,0.0
2024-07-29 18:33:35,Long Valley,East Portal Flow,13.0
2024-07-29 18:33:35,Long Valley,OR Below EP Flow,75.0
2024-07-29 18:33:35,Long Valley,Hot Ck.at Hwy. Flow,15.0
2024-07-29 18:33:35,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2024-07-29 18:33:35,Long Valley,Long Valley Current Outflow,699.3
2024-07-29 18:33:35,Long Valley,Rock Ck. Div. Flow,3.6
2024-07-29 18:33:35,Long Valley,Upper Gorge Total Release,114.0
2024-07-29 18:33:35,Long Valley,Release at Middle Gorge,0.0
2024-07-29 18:33:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.0
2024-07-29 18:33:35,Northern Owens Valley,Pleasant Valley Outflow,315.4
2024-07-29 18:33:35,Northern Owens Valley,Baker Ck. At LA Station Flow,6.8
2024-07-29 18:33:35,Northern Owens Valley,Big Pine Ck. USGS Flow,59.9
2024-07-29 18:33:35,Northern Owens Valley,O.R. Below Big Pine,256.4
2024-07-29 18:33:35,Northern Owens Valley,Fish Springs At RR Flow,35.7
2024-07-29 18:33:35,Northern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 18:33:35,Northern Owens Valley,Bishop Creek Through Plant 6,105.5
2024-07-29 18:33:35,Northern Owens Valley,Bishop Creek Around Plant 6,13.9
2024-07-29 18:33:35,Southern Owens Valley,Tinemaha Reservoir Outflow,302.1
2024-07-29 18:33:35,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2024-07-29 18:33:35,Southern Owens Valley,LAA at Alabama Flow,274.0
2024-07-29 18:33:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-07-29 18:33:35,Southern Owens Valley,LAA at Cottonwood Flow,274.0
2024-07-29 18:33:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,299.6
2024-07-29 18:33:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.2
2024-07-29 18:33:35,Southern Owens Valley,Reinhackel Flow,2.3
2024-07-29 18:33:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-07-29 18:33:35,Southern Owens Valley,Cartago Spillgate Outflow,6.5
2024-07-29 18:33:35,Southern Owens Valley,Lone Pine Creek Flow,21.7
2024-07-29 18:33:35,Lower Owens River Project,LORP Intake Flow,84.0
2024-07-29 18:33:35,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2024-07-29 18:33:35,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-07-29 18:33:35,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-07-29 18:33:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-07-29 18:33:35,Southern District,Haiwee LAA #2 Current Flow,257.2
2024-07-29 18:33:35,Southern District,Haiwee LAA #1 Current Flow,299.6
2024-07-29 18:33:35,Southern District,LAA #1 Flow at Fairmont Reservoir,286.0
2024-07-29 18:33:35,Southern District,LAA #2 Flow at Fairmont Res.,287.5
2024-07-29 18:33:35,Southern District,Bouquet Reservoir Inflow,19.8
2024-07-29 18:33:35,Southern District,Bouquet Reservoir Outflow,0.5
2024-07-29 18:33:35,Southern District,LAA #1 at Soledad Flow,252.5
2024-07-29 18:33:35,Southern District,LAA #2 at Soledad Flow,303.9
2024-07-29 18:33:36,Mono Basin,Mono Lk. Elevation,6383.8
2024-07-29 18:33:36,Mono Basin,Grant Lk. Elevation,7130.1
2024-07-29 18:33:36,Long Valley,Long Valley Elevation,6776.2
2024-07-29 18:33:36,Northern Owens Valley,Pleasant Valley Elevation,4379.0
2024-07-29 18:33:36,Southern Owens Valley,LAA at Alabama Level,6.3
2024-07-29 18:33:36,Southern Owens Valley,LAA at Alabama Water Temp,75.1
2024-07-29 18:33:36,Southern Owens Valley,LAA at Cottonwood Level,7.7
2024-07-29 18:33:36,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2024-07-29 18:33:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-07-29 18:33:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2024-07-29 18:33:36,Southern District,S. Haiwee Reservoir Elevation,3737.1
2024-07-29 18:33:36,Southern District,Fairmont Reservoir Elevation,3018.8
2024-07-29 18:33:36,Southern District,Bouquet Reservoir Elevation,2972.2
2024-07-29 18:48:37,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 18:48:37,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 19:18:36,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 19:18:36,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-07-29 19:33:35,Mono Basin,Lee Vining Intake Above Flow,109.8
