date,district,source,value
2023-11-18 13:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 13:34:48,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2023-11-18 13:34:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 13:34:48,Southern Owens Valley,LAA at Alabama Water Temp,49.9
2023-11-18 13:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 13:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2023-11-18 13:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 13:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 13:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 13:34:48,Southern District,Fairmont Reservoir Elevation,3020.2
2023-11-18 13:34:48,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-18 13:49:48,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 13:49:48,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 14:19:48,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 14:19:48,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 14:34:47,Mono Basin,Lee Vining Intake Above Flow,28.3
2023-11-18 14:34:47,Mono Basin,Lee Vining Intake Below Flow,30.9
2023-11-18 14:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 14:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 14:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 14:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 14:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 14:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 14:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-11-18 14:34:47,Mono Basin,Grant Lk. Outflow,24.3
2023-11-18 14:34:47,Mono Basin,Rush Ck. at Damsite Flow,12.9
2023-11-18 14:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 14:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 14:34:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 14:34:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-18 14:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.2
2023-11-18 14:34:47,Long Valley,Long Valley Current Outflow,676.7
2023-11-18 14:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 14:34:47,Long Valley,Upper Gorge Total Release,57.9
2023-11-18 14:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 14:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 14:34:47,Northern Owens Valley,Pleasant Valley Outflow,570.5
2023-11-18 14:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,11.9
2023-11-18 14:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.8
2023-11-18 14:34:47,Northern Owens Valley,O.R. Below Big Pine,625.8
2023-11-18 14:34:47,Northern Owens Valley,Fish Springs At RR Flow,39.0
2023-11-18 14:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-18 14:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,71.4
2023-11-18 14:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.8
2023-11-18 14:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-18 14:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 14:34:47,Southern Owens Valley,LAA at Alabama Flow,544.0
2023-11-18 14:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-18 14:34:47,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-18 14:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 14:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 14:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 14:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 14:34:47,Southern Owens Valley,Cartago Spillgate Outflow,21.4
2023-11-18 14:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-18 14:34:47,Lower Owens River Project,LORP Intake Flow,49.0
2023-11-18 14:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2023-11-18 14:34:47,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2023-11-18 14:34:47,Lower Owens River Project,LORP Above Pumpstation,128.0
2023-11-18 14:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-18 14:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 14:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 14:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-18 14:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.0
2023-11-18 14:34:47,Southern District,Bouquet Reservoir Inflow,38.7
2023-11-18 14:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 14:34:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 14:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 14:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 14:34:48,Mono Basin,Grant Lk. Elevation,7124.6
2023-11-18 14:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 14:34:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-11-18 14:34:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 14:34:48,Southern Owens Valley,LAA at Alabama Water Temp,50.4
2023-11-18 14:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 14:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2023-11-18 14:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2023-11-18 14:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 14:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 14:34:48,Southern District,Fairmont Reservoir Elevation,3020.1
2023-11-18 14:34:48,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-18 14:49:48,Northern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 14:49:48,Southern Owens Valley,Tinemaha Elevation,3860.4
2023-11-18 15:19:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 15:19:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 15:34:47,Mono Basin,Lee Vining Intake Above Flow,28.4
2023-11-18 15:34:47,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-18 15:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 15:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 15:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 15:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 15:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 15:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 15:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 15:34:47,Mono Basin,Grant Lk. Outflow,24.6
2023-11-18 15:34:47,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-18 15:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 15:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 15:34:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 15:34:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-18 15:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 15:34:47,Long Valley,Long Valley Current Outflow,684.5
2023-11-18 15:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 15:34:47,Long Valley,Upper Gorge Total Release,57.8
2023-11-18 15:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 15:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 15:34:47,Northern Owens Valley,Pleasant Valley Outflow,570.8
2023-11-18 15:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.0
2023-11-18 15:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 15:34:47,Northern Owens Valley,O.R. Below Big Pine,624.6
2023-11-18 15:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.8
2023-11-18 15:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-18 15:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2023-11-18 15:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 15:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-18 15:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 15:34:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 15:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2023-11-18 15:34:47,Southern Owens Valley,LAA at Cottonwood Flow,600.0
2023-11-18 15:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 15:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 15:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 15:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 15:34:47,Southern Owens Valley,Cartago Spillgate Outflow,23.8
2023-11-18 15:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-18 15:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 15:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2023-11-18 15:34:47,Lower Owens River Project,LORP at Reinhackle Springs,107.0
2023-11-18 15:34:47,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-11-18 15:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-18 15:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 15:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 15:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-18 15:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.0
2023-11-18 15:34:47,Southern District,Bouquet Reservoir Inflow,36.4
2023-11-18 15:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 15:34:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 15:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 15:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 15:34:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 15:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 15:34:48,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2023-11-18 15:34:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 15:34:48,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2023-11-18 15:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 15:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,51.0
2023-11-18 15:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-18 15:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 15:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 15:34:48,Southern District,Fairmont Reservoir Elevation,3020.1
2023-11-18 15:34:48,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-18 15:49:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 15:49:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 16:19:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 16:19:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 16:34:47,Mono Basin,Lee Vining Intake Above Flow,28.4
2023-11-18 16:34:47,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-18 16:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 16:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 16:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 16:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 16:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 16:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 16:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-18 16:34:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-18 16:34:47,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-18 16:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 16:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 16:34:47,Long Valley,OR Below EP Flow,74.0
2023-11-18 16:34:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-18 16:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 16:34:47,Long Valley,Long Valley Current Outflow,685.9
2023-11-18 16:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 16:34:47,Long Valley,Upper Gorge Total Release,54.9
2023-11-18 16:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 16:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 16:34:47,Northern Owens Valley,Pleasant Valley Outflow,570.7
2023-11-18 16:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-18 16:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 16:34:47,Northern Owens Valley,O.R. Below Big Pine,624.9
2023-11-18 16:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 16:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-18 16:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2023-11-18 16:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 16:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,531.1
2023-11-18 16:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 16:34:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 16:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 16:34:47,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-18 16:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 16:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 16:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 16:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 16:34:47,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2023-11-18 16:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-18 16:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 16:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2023-11-18 16:34:47,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2023-11-18 16:34:47,Lower Owens River Project,LORP Above Pumpstation,126.0
2023-11-18 16:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-18 16:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 16:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 16:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-18 16:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.0
2023-11-18 16:34:47,Southern District,Bouquet Reservoir Inflow,37.4
2023-11-18 16:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 16:34:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 16:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 16:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 16:34:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 16:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 16:34:48,Northern Owens Valley,Pleasant Valley Elevation,4387.4
2023-11-18 16:34:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 16:34:48,Southern Owens Valley,LAA at Alabama Water Temp,50.8
2023-11-18 16:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 16:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2023-11-18 16:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-18 16:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 16:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.3
2023-11-18 16:34:48,Southern District,Fairmont Reservoir Elevation,3020.1
2023-11-18 16:34:48,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-18 16:49:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 16:49:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 17:19:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 17:19:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 17:34:47,Mono Basin,Lee Vining Intake Above Flow,28.4
2023-11-18 17:34:47,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-18 17:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 17:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 17:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 17:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 17:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 17:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 17:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 17:34:47,Mono Basin,Grant Lk. Outflow,24.4
2023-11-18 17:34:47,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-18 17:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 17:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 17:34:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 17:34:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-18 17:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 17:34:47,Long Valley,Long Valley Current Outflow,690.3
2023-11-18 17:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 17:34:47,Long Valley,Upper Gorge Total Release,55.7
2023-11-18 17:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 17:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 17:34:47,Northern Owens Valley,Pleasant Valley Outflow,571.4
2023-11-18 17:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2023-11-18 17:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 17:34:47,Northern Owens Valley,O.R. Below Big Pine,624.1
2023-11-18 17:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 17:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-18 17:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.4
2023-11-18 17:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.2
2023-11-18 17:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2023-11-18 17:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 17:34:47,Southern Owens Valley,LAA at Alabama Flow,545.0
2023-11-18 17:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-18 17:34:47,Southern Owens Valley,LAA at Cottonwood Flow,599.0
2023-11-18 17:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 17:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 17:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 17:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-18 17:34:47,Southern Owens Valley,Cartago Spillgate Outflow,26.1
2023-11-18 17:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-18 17:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 17:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2023-11-18 17:34:47,Lower Owens River Project,LORP at Reinhackle Springs,108.0
2023-11-18 17:34:47,Lower Owens River Project,LORP Above Pumpstation,129.0
2023-11-18 17:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-18 17:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 17:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 17:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,137.8
2023-11-18 17:34:47,Southern District,LAA #2 Flow at Fairmont Res.,226.0
2023-11-18 17:34:47,Southern District,Bouquet Reservoir Inflow,32.6
2023-11-18 17:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 17:34:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 17:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 17:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 17:34:48,Mono Basin,Grant Lk. Elevation,7124.8
2023-11-18 17:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 17:34:48,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2023-11-18 17:34:48,Southern Owens Valley,LAA at Alabama Level,8.9
2023-11-18 17:34:48,Southern Owens Valley,LAA at Alabama Water Temp,51.0
2023-11-18 17:34:48,Southern Owens Valley,LAA at Cottonwood Level,9.6
2023-11-18 17:34:48,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2023-11-18 17:34:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2023-11-18 17:34:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.4
2023-11-18 17:34:48,Southern District,S. Haiwee Reservoir Elevation,3736.4
2023-11-18 17:34:48,Southern District,Fairmont Reservoir Elevation,3020.1
2023-11-18 17:34:48,Southern District,Bouquet Reservoir Elevation,2973.4
2023-11-18 17:49:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 17:49:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 18:19:48,Northern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 18:19:48,Southern Owens Valley,Tinemaha Elevation,3860.5
2023-11-18 18:34:47,Mono Basin,Lee Vining Intake Above Flow,28.4
2023-11-18 18:34:47,Mono Basin,Lee Vining Intake Below Flow,31.4
2023-11-18 18:34:47,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-18 18:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-18 18:34:47,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2023-11-18 18:34:47,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-18 18:34:47,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-18 18:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-18 18:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2023-11-18 18:34:47,Mono Basin,Grant Lk. Outflow,24.5
2023-11-18 18:34:47,Mono Basin,Rush Ck. at Damsite Flow,13.3
2023-11-18 18:34:47,Mono Basin,Flow to West Portal,0.0
2023-11-18 18:34:47,Long Valley,East Portal Flow,13.0
2023-11-18 18:34:47,Long Valley,OR Below EP Flow,75.0
2023-11-18 18:34:47,Long Valley,Hot Ck.at Hwy. Flow,15.0
2023-11-18 18:34:47,Long Valley,McGee Ck. Lower Sta. Flow,17.1
2023-11-18 18:34:47,Long Valley,Long Valley Current Outflow,687.1
2023-11-18 18:34:47,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-18 18:34:47,Long Valley,Upper Gorge Total Release,55.0
2023-11-18 18:34:47,Long Valley,Release at Middle Gorge,0.0
2023-11-18 18:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-18 18:34:47,Northern Owens Valley,Pleasant Valley Outflow,572.4
2023-11-18 18:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,12.6
2023-11-18 18:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,21.9
2023-11-18 18:34:47,Northern Owens Valley,O.R. Below Big Pine,623.8
2023-11-18 18:34:47,Northern Owens Valley,Fish Springs At RR Flow,38.7
2023-11-18 18:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-18 18:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2023-11-18 18:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2023-11-18 18:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,532.9
2023-11-18 18:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2023-11-18 18:34:47,Southern Owens Valley,LAA at Alabama Flow,544.0
2023-11-18 18:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2023-11-18 18:34:47,Southern Owens Valley,LAA at Cottonwood Flow,597.0
2023-11-18 18:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,137.1
2023-11-18 18:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,204.0
2023-11-18 18:34:47,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-18 18:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.2
2023-11-18 18:34:47,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2023-11-18 18:34:47,Southern Owens Valley,Lone Pine Creek Flow,7.0
2023-11-18 18:34:47,Lower Owens River Project,LORP Intake Flow,50.0
2023-11-18 18:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2023-11-18 18:34:47,Lower Owens River Project,LORP at Reinhackle Springs,106.0
2023-11-18 18:34:47,Lower Owens River Project,LORP Above Pumpstation,131.0
2023-11-18 18:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-11-18 18:34:47,Southern District,Haiwee LAA #2 Current Flow,204.0
2023-11-18 18:34:47,Southern District,Haiwee LAA #1 Current Flow,137.1
2023-11-18 18:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,137.5
2023-11-18 18:34:47,Southern District,LAA #2 Flow at Fairmont Res.,225.7
2023-11-18 18:34:47,Southern District,Bouquet Reservoir Inflow,40.8
2023-11-18 18:34:47,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-18 18:34:47,Southern District,LAA #1 at Soledad Flow,148.1
2023-11-18 18:34:47,Southern District,LAA #2 at Soledad Flow,156.5
2023-11-18 18:34:48,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-18 18:34:48,Mono Basin,Grant Lk. Elevation,7124.7
2023-11-18 18:34:48,Long Valley,Long Valley Elevation,6777.8
2023-11-18 18:34:48,Northern Owens Valley,Pleasant Valley Elevation,4387.8
