date,district,source,value
2026-02-12 10:29:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-02-12 10:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 10:29:15,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-12 10:29:15,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 10:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 10:29:15,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 10:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,389.0
2026-02-12 10:29:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 10:29:15,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 10:29:15,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 10:29:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-12 10:29:15,Southern District,LAA #1 at Soledad Flow,211.4
2026-02-12 10:29:15,Southern District,LAA #2 at Soledad Flow,212.9
2026-02-12 10:44:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 10:44:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 10:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 10:44:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 10:44:15,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 10:44:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 10:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-12 10:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 10:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 10:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2026-02-12 10:44:15,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 10:44:15,Mono Basin,Grant Lk. Outflow,70.1
2026-02-12 10:44:15,Mono Basin,Rush Ck. at Damsite Flow,74.2
2026-02-12 10:44:15,Mono Basin,Flow to West Portal,39.2
2026-02-12 10:44:15,Long Valley,East Portal Flow,52.0
2026-02-12 10:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-12 10:44:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 10:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 10:44:15,Long Valley,Long Valley Elevation,6775.0
2026-02-12 10:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 10:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 10:44:15,Long Valley,Upper Gorge Total Release,39.9
2026-02-12 10:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-12 10:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-02-12 10:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 10:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.0
2026-02-12 10:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 10:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 10:44:15,Northern Owens Valley,O.R. Below Big Pine,200.5
2026-02-12 10:44:15,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 10:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 10:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 10:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 10:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 10:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 10:44:15,Southern Owens Valley,LAA at Alabama Flow,226.0
2026-02-12 10:44:15,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 10:44:15,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2026-02-12 10:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 10:44:15,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2026-02-12 10:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-02-12 10:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2026-02-12 10:44:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 10:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 10:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 10:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-12 10:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 10:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,49.6
2026-02-12 10:44:15,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2026-02-12 10:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.1
2026-02-12 10:44:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 10:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-12 10:44:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-12 10:44:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-02-12 10:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 10:44:15,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-12 10:44:15,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 10:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 10:44:15,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 10:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,389.7
2026-02-12 10:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 10:44:15,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 10:44:15,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 10:44:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-12 10:44:15,Southern District,LAA #1 at Soledad Flow,209.8
2026-02-12 10:44:15,Southern District,LAA #2 at Soledad Flow,212.9
2026-02-12 10:59:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 10:59:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 10:59:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 10:59:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 10:59:15,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 10:59:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 10:59:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-12 10:59:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 10:59:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 10:59:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-12 10:59:15,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 10:59:15,Mono Basin,Grant Lk. Outflow,70.1
2026-02-12 10:59:15,Mono Basin,Rush Ck. at Damsite Flow,74.2
2026-02-12 10:59:15,Mono Basin,Flow to West Portal,39.2
2026-02-12 10:59:15,Long Valley,East Portal Flow,52.0
2026-02-12 10:59:15,Long Valley,OR Below EP Flow,107.0
2026-02-12 10:59:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 10:59:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 10:59:15,Long Valley,Long Valley Elevation,6775.0
2026-02-12 10:59:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 10:59:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 10:59:15,Long Valley,Upper Gorge Total Release,39.9
2026-02-12 10:59:15,Long Valley,Release at Middle Gorge,0.0
2026-02-12 10:59:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-02-12 10:59:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 10:59:15,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 10:59:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 10:59:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 10:59:15,Northern Owens Valley,O.R. Below Big Pine,200.4
2026-02-12 10:59:15,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 10:59:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 10:59:15,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 10:59:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 10:59:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 10:59:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 10:59:15,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 10:59:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 10:59:15,Southern Owens Valley,LAA at Alabama Flow,226.0
2026-02-12 10:59:15,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 10:59:15,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2026-02-12 10:59:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 10:59:15,Southern Owens Valley,LAA at Cottonwood Flow,269.0
2026-02-12 10:59:15,Southern Owens Valley,LAA at Cottonwood Level,7.1
2026-02-12 10:59:15,Southern Owens Valley,LAA at Cotton. Water Temp,47.8
2026-02-12 10:59:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 10:59:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 10:59:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 10:59:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-12 10:59:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 10:59:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.8
2026-02-12 10:59:15,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-02-12 10:59:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-12 10:59:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 10:59:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-12 10:59:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-12 10:59:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-02-12 10:59:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 10:59:15,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-12 10:59:15,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 10:59:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 10:59:15,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 10:59:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.5
2026-02-12 10:59:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 10:59:15,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 10:59:15,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 10:59:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-12 10:59:15,Southern District,LAA #1 at Soledad Flow,209.8
2026-02-12 10:59:15,Southern District,LAA #2 at Soledad Flow,212.9
2026-02-12 11:14:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 11:14:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 11:14:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 11:14:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 11:14:15,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 11:14:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 11:14:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-12 11:14:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 11:14:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 11:14:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-12 11:14:15,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 11:14:15,Mono Basin,Grant Lk. Outflow,70.1
2026-02-12 11:14:15,Mono Basin,Rush Ck. at Damsite Flow,74.2
2026-02-12 11:14:15,Mono Basin,Flow to West Portal,39.2
2026-02-12 11:14:15,Long Valley,East Portal Flow,52.0
2026-02-12 11:14:15,Long Valley,OR Below EP Flow,107.0
2026-02-12 11:14:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 11:14:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 11:14:15,Long Valley,Long Valley Elevation,6775.0
2026-02-12 11:14:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 11:14:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 11:14:15,Long Valley,Upper Gorge Total Release,39.8
2026-02-12 11:14:15,Long Valley,Release at Middle Gorge,0.0
2026-02-12 11:14:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-02-12 11:14:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 11:14:15,Northern Owens Valley,Pleasant Valley Outflow,100.1
2026-02-12 11:14:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 11:14:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 11:14:15,Northern Owens Valley,O.R. Below Big Pine,200.0
2026-02-12 11:14:15,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 11:14:15,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 11:14:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 11:14:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 11:14:15,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 11:14:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 11:14:15,Southern Owens Valley,LAA at Alabama Flow,226.0
2026-02-12 11:14:15,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 11:14:15,Southern Owens Valley,LAA at Alabama Water Temp,47.1
2026-02-12 11:14:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 11:14:15,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2026-02-12 11:14:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-12 11:14:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2026-02-12 11:14:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 11:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 11:14:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 11:14:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-12 11:14:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 11:14:15,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2026-02-12 11:14:15,Southern Owens Valley,Cartago Spillgate Outflow,11.7
2026-02-12 11:14:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-12 11:14:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 11:14:15,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2026-02-12 11:14:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-12 11:14:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-02-12 11:14:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 11:14:15,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-12 11:14:15,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 11:14:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 11:14:15,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 11:14:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.0
2026-02-12 11:14:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 11:14:15,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 11:14:15,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 11:14:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-12 11:14:15,Southern District,LAA #1 at Soledad Flow,209.8
2026-02-12 11:14:15,Southern District,LAA #2 at Soledad Flow,212.9
2026-02-12 11:29:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 11:29:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 11:29:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 11:29:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 11:29:15,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 11:29:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 11:29:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-12 11:29:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 11:29:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 11:29:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-12 11:29:15,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 11:29:15,Mono Basin,Grant Lk. Outflow,70.1
2026-02-12 11:29:15,Mono Basin,Rush Ck. at Damsite Flow,74.2
2026-02-12 11:29:15,Mono Basin,Flow to West Portal,39.2
2026-02-12 11:29:15,Long Valley,East Portal Flow,52.0
2026-02-12 11:29:15,Long Valley,OR Below EP Flow,107.0
2026-02-12 11:29:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 11:29:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 11:29:15,Long Valley,Long Valley Elevation,6775.0
2026-02-12 11:29:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 11:29:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 11:29:15,Long Valley,Upper Gorge Total Release,40.1
2026-02-12 11:29:15,Long Valley,Release at Middle Gorge,0.0
2026-02-12 11:29:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-02-12 11:29:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 11:29:15,Northern Owens Valley,Pleasant Valley Outflow,100.2
2026-02-12 11:29:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 11:29:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 11:29:15,Northern Owens Valley,O.R. Below Big Pine,200.1
2026-02-12 11:29:15,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 11:29:15,Northern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 11:29:15,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 11:29:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 11:29:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 11:29:15,Southern Owens Valley,Tinemaha Elevation,3864.0
2026-02-12 11:29:15,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 11:29:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 11:29:15,Southern Owens Valley,LAA at Alabama Flow,226.0
2026-02-12 11:29:15,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 11:29:15,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2026-02-12 11:29:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 11:29:15,Southern Owens Valley,LAA at Cottonwood Flow,263.0
2026-02-12 11:29:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-12 11:29:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.1
2026-02-12 11:29:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 11:29:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 11:29:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 11:29:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-12 11:29:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 11:29:15,Southern Owens Valley,Lubkin Spillgate Outflow,30.3
2026-02-12 11:29:15,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2026-02-12 11:29:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-12 11:29:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 11:29:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-12 11:29:15,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-02-12 11:29:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-02-12 11:29:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 11:29:15,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-12 11:29:15,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 11:29:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 11:29:15,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 11:29:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.5
2026-02-12 11:29:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 11:29:15,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 11:29:15,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 11:29:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-12 11:29:15,Southern District,LAA #1 at Soledad Flow,209.8
2026-02-12 11:29:15,Southern District,LAA #2 at Soledad Flow,212.9
2026-02-12 11:44:15,Mono Basin,Lee Vining Intake Above Flow,22.1
2026-02-12 11:44:15,Mono Basin,Lee Vining Intake Below Flow,15.6
2026-02-12 11:44:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 11:44:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 11:44:15,Mono Basin,L.V. Conduit Below Intake Flow,5.7
2026-02-12 11:44:15,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2026-02-12 11:44:15,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2026-02-12 11:44:15,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-02-12 11:44:15,Mono Basin,Grant Lk. Spill Flow,0.0
2026-02-12 11:44:15,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2026-02-12 11:44:15,Mono Basin,Grant Lk. Elevation,7122.5
2026-02-12 11:44:15,Mono Basin,Grant Lk. Outflow,70.1
2026-02-12 11:44:15,Mono Basin,Rush Ck. at Damsite Flow,74.2
2026-02-12 11:44:15,Mono Basin,Flow to West Portal,39.2
2026-02-12 11:44:15,Long Valley,East Portal Flow,52.0
2026-02-12 11:44:15,Long Valley,OR Below EP Flow,107.0
2026-02-12 11:44:15,Long Valley,Hot Ck.at Hwy. Flow,5.0
2026-02-12 11:44:15,Long Valley,McGee Ck. Lower Sta. Flow,8.6
2026-02-12 11:44:15,Long Valley,Long Valley Elevation,6775.0
2026-02-12 11:44:15,Long Valley,Long Valley Current Outflow,0.0
2026-02-12 11:44:15,Long Valley,Rock Ck. Div. Flow,0.0
2026-02-12 11:44:15,Long Valley,Upper Gorge Total Release,40.5
2026-02-12 11:44:15,Long Valley,Release at Middle Gorge,0.0
2026-02-12 11:44:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.2
2026-02-12 11:44:15,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2026-02-12 11:44:15,Northern Owens Valley,Pleasant Valley Outflow,100.1
2026-02-12 11:44:15,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2026-02-12 11:44:15,Northern Owens Valley,Big Pine Ck. USGS Flow,11.7
2026-02-12 11:44:15,Northern Owens Valley,O.R. Below Big Pine,200.2
2026-02-12 11:44:15,Northern Owens Valley,Fish Springs At RR Flow,29.6
2026-02-12 11:44:15,Northern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 11:44:15,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2026-02-12 11:44:15,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-02-12 11:44:15,Southern Owens Valley,Tinemaha Reservoir Outflow,283.4
2026-02-12 11:44:15,Southern Owens Valley,Indep. Ck. At Junction Flow,4.4
2026-02-12 11:44:15,Southern Owens Valley,LAA at Alabama Flow,226.0
2026-02-12 11:44:15,Southern Owens Valley,LAA at Alabama Level,6.0
2026-02-12 11:44:15,Southern Owens Valley,LAA at Alabama Water Temp,47.7
2026-02-12 11:44:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2026-02-12 11:44:15,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2026-02-12 11:44:15,Southern Owens Valley,LAA at Cottonwood Level,7.0
2026-02-12 11:44:15,Southern Owens Valley,LAA at Cotton. Water Temp,48.3
2026-02-12 11:44:15,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-02-12 11:44:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 11:44:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-02-12 11:44:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.6
2026-02-12 11:44:15,Southern Owens Valley,Reinhackel Flow,1.7
2026-02-12 11:44:15,Southern Owens Valley,Lubkin Spillgate Outflow,24.8
2026-02-12 11:44:15,Southern Owens Valley,Cartago Spillgate Outflow,12.3
2026-02-12 11:44:15,Southern Owens Valley,Lone Pine Creek Flow,5.0
2026-02-12 11:44:15,Lower Owens River Project,LORP Intake Flow,46.0
2026-02-12 11:44:15,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2026-02-12 11:44:15,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-02-12 11:44:15,Lower Owens River Project,LORP Above Pumpstation,0.0
2026-02-12 11:44:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2026-02-12 11:44:15,Southern District,Haiwee LAA #2 Current Flow,0.6
2026-02-12 11:44:15,Southern District,S. Haiwee Reservoir Elevation,3731.7
2026-02-12 11:44:15,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-02-12 11:44:15,Southern District,Fairmont Reservoir Elevation,3028.3
2026-02-12 11:44:15,Southern District,LAA #1 Flow at Fairmont Reservoir,390.7
2026-02-12 11:44:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2026-02-12 11:44:15,Southern District,Bouquet Reservoir Elevation,2986.2
2026-02-12 11:44:15,Southern District,Bouquet Reservoir Inflow,0.3
2026-02-12 11:44:15,Southern District,Bouquet Reservoir Outflow,0.9
2026-02-12 11:44:15,Southern District,LAA #1 at Soledad Flow,209.8
2026-02-12 11:44:15,Southern District,LAA #2 at Soledad Flow,212.9
2026-02-12 11:59:15,Mono Basin,Lee Vining Intake Above Flow,22.4
2026-02-12 11:59:15,Mono Basin,Lee Vining Intake Below Flow,16.1
2026-02-12 11:59:15,Mono Basin,Mono Lk. Elevation,6382.2
2026-02-12 11:59:15,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2026-02-12 11:59:15,Mono Basin,L.V. Conduit Below Intake Flow,5.2
