date,district,source,value
2024-02-23 10:34:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 10:34:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 10:34:17,Northern Owens Valley,O.R. Below Big Pine,308.3
2024-02-23 10:34:17,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-23 10:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-02-23 10:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-23 10:34:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 10:34:17,Southern Owens Valley,LAA at Alabama Water Temp,49.2
2024-02-23 10:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-23 10:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-23 10:34:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 10:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 10:34:17,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2024-02-23 10:34:17,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 10:34:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 10:34:17,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-23 10:34:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 10:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 10:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 10:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-23 10:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-23 10:34:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 10:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 10:34:17,Southern District,Bouquet Reservoir Outflow,52.3
2024-02-23 10:34:17,Southern District,LAA #1 at Soledad Flow,160.8
2024-02-23 10:34:17,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-23 10:49:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 10:49:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 10:49:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 10:49:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-23 10:49:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 10:49:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 10:49:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 10:49:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-23 10:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 10:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,29.2
2024-02-23 10:49:17,Mono Basin,Grant Lk. Elevation,7127.8
2024-02-23 10:49:17,Mono Basin,Grant Lk. Outflow,45.7
2024-02-23 10:49:17,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-23 10:49:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 10:49:17,Long Valley,East Portal Flow,33.0
2024-02-23 10:49:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 10:49:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 10:49:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 10:49:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 10:49:17,Long Valley,Long Valley Current Outflow,0.1
2024-02-23 10:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 10:49:17,Long Valley,Upper Gorge Total Release,55.1
2024-02-23 10:49:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 10:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 10:49:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 10:49:17,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-23 10:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 10:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 10:49:17,Northern Owens Valley,O.R. Below Big Pine,308.1
2024-02-23 10:49:17,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-23 10:49:17,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-02-23 10:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-23 10:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-02-23 10:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-23 10:49:17,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-02-23 10:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,426.0
2024-02-23 10:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 10:49:17,Southern Owens Valley,LAA at Alabama Flow,424.0
2024-02-23 10:49:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 10:49:17,Southern Owens Valley,LAA at Alabama Water Temp,49.3
2024-02-23 10:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 10:49:17,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2024-02-23 10:49:17,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-23 10:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-23 10:49:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2024-02-23 10:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 10:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2024-02-23 10:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 10:49:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 10:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 10:49:17,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2024-02-23 10:49:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-23 10:49:17,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 10:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 10:49:17,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 10:49:17,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-23 10:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 10:49:17,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-23 10:49:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 10:49:17,Southern District,Haiwee LAA #1 Current Flow,241.1
2024-02-23 10:49:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 10:49:17,Southern District,LAA #1 Flow at Fairmont Reservoir,229.8
2024-02-23 10:49:17,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-23 10:49:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 10:49:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 10:49:17,Southern District,Bouquet Reservoir Outflow,46.7
2024-02-23 10:49:17,Southern District,LAA #1 at Soledad Flow,157.4
2024-02-23 10:49:17,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-23 11:04:16,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 11:04:16,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 11:04:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-23 11:04:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 11:04:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 11:04:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 11:04:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-23 11:04:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 11:04:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-23 11:04:16,Mono Basin,Grant Lk. Outflow,33.5
2024-02-23 11:04:16,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-23 11:04:16,Mono Basin,Flow to West Portal,19.9
2024-02-23 11:04:16,Long Valley,East Portal Flow,33.0
2024-02-23 11:04:16,Long Valley,OR Below EP Flow,91.0
2024-02-23 11:04:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 11:04:16,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 11:04:16,Long Valley,Long Valley Current Outflow,0.1
2024-02-23 11:04:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 11:04:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-23 11:04:16,Long Valley,Release at Middle Gorge,0.0
2024-02-23 11:04:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 11:04:16,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-23 11:04:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 11:04:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 11:04:16,Northern Owens Valley,O.R. Below Big Pine,308.1
2024-02-23 11:04:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-23 11:04:16,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:04:16,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-02-23 11:04:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-23 11:04:16,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:04:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 11:04:16,Southern Owens Valley,LAA at Alabama Flow,425.0
2024-02-23 11:04:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 11:04:16,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2024-02-23 11:04:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:04:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:04:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 11:04:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 11:04:16,Southern Owens Valley,Cartago Spillgate Outflow,14.8
2024-02-23 11:04:16,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-23 11:04:16,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 11:04:16,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 11:04:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 11:04:16,Lower Owens River Project,LORP Above Pumpstation,157.0
2024-02-23 11:04:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 11:04:16,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:04:16,Southern District,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:04:16,Southern District,LAA #1 Flow at Fairmont Reservoir,229.9
2024-02-23 11:04:16,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-23 11:04:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 11:04:16,Southern District,Bouquet Reservoir Outflow,46.7
2024-02-23 11:04:16,Southern District,LAA #1 at Soledad Flow,157.4
2024-02-23 11:04:16,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-23 11:04:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 11:04:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-23 11:04:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 11:04:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 11:04:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 11:04:17,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-02-23 11:04:17,Southern Owens Valley,LAA at Cottonwood Level,8.2
2024-02-23 11:04:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2024-02-23 11:04:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-23 11:04:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:04:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:04:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 11:04:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 11:19:16,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 11:19:16,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 11:19:16,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-23 11:19:16,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 11:19:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 11:19:16,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 11:19:16,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-23 11:19:16,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 11:19:16,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-23 11:19:16,Mono Basin,Grant Lk. Outflow,33.5
2024-02-23 11:19:16,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-23 11:19:16,Mono Basin,Flow to West Portal,19.9
2024-02-23 11:19:16,Long Valley,East Portal Flow,33.0
2024-02-23 11:19:16,Long Valley,OR Below EP Flow,91.0
2024-02-23 11:19:16,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 11:19:16,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 11:19:16,Long Valley,Long Valley Current Outflow,39.8
2024-02-23 11:19:16,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 11:19:16,Long Valley,Upper Gorge Total Release,55.3
2024-02-23 11:19:16,Long Valley,Release at Middle Gorge,0.0
2024-02-23 11:19:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 11:19:16,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-23 11:19:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 11:19:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 11:19:16,Northern Owens Valley,O.R. Below Big Pine,307.7
2024-02-23 11:19:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-23 11:19:16,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:19:16,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-02-23 11:19:16,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-23 11:19:16,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:19:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 11:19:16,Southern Owens Valley,LAA at Alabama Flow,425.0
2024-02-23 11:19:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-23 11:19:16,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-02-23 11:19:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:19:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:19:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 11:19:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 11:19:16,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2024-02-23 11:19:16,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-23 11:19:16,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 11:19:16,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 11:19:16,Lower Owens River Project,LORP at Reinhackle Springs,140.0
2024-02-23 11:19:16,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-23 11:19:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 11:19:16,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:19:16,Southern District,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:19:16,Southern District,LAA #1 Flow at Fairmont Reservoir,230.1
2024-02-23 11:19:16,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-23 11:19:16,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 11:19:16,Southern District,Bouquet Reservoir Outflow,46.6
2024-02-23 11:19:16,Southern District,LAA #1 at Soledad Flow,157.4
2024-02-23 11:19:16,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-23 11:19:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 11:19:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-23 11:19:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 11:19:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 11:19:17,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-02-23 11:19:17,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-02-23 11:19:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 11:19:17,Southern Owens Valley,LAA at Alabama Water Temp,49.4
2024-02-23 11:19:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-23 11:19:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-02-23 11:19:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-23 11:19:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:19:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:19:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 11:19:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 11:34:16,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 11:34:16,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 11:34:16,Northern Owens Valley,O.R. Below Big Pine,307.7
2024-02-23 11:34:16,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-23 11:34:16,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:34:16,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:34:16,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 11:34:16,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-02-23 11:34:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2024-02-23 11:34:16,Southern Owens Valley,LAA at Cottonwood Flow,431.0
2024-02-23 11:34:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:34:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:34:16,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 11:34:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 11:34:16,Southern Owens Valley,Cartago Spillgate Outflow,13.0
2024-02-23 11:34:16,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-23 11:34:16,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 11:34:16,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 11:34:16,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2024-02-23 11:34:16,Lower Owens River Project,LORP Above Pumpstation,156.0
2024-02-23 11:34:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-02-23 11:34:16,Southern District,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:34:16,Southern District,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:34:17,Mono Basin,Lee Vining Intake Above Flow,22.5
2024-02-23 11:34:17,Mono Basin,Lee Vining Intake Below Flow,24.2
2024-02-23 11:34:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 11:34:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-23 11:34:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 11:34:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 11:34:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 11:34:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-23 11:34:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 11:34:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-23 11:34:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-23 11:34:17,Mono Basin,Grant Lk. Outflow,33.5
2024-02-23 11:34:17,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-23 11:34:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 11:34:17,Long Valley,East Portal Flow,33.0
2024-02-23 11:34:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 11:34:17,Long Valley,Hot Ck.at Hwy. Flow,5.0
2024-02-23 11:34:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 11:34:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 11:34:17,Long Valley,Long Valley Current Outflow,39.8
2024-02-23 11:34:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 11:34:17,Long Valley,Upper Gorge Total Release,55.3
2024-02-23 11:34:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 11:34:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 11:34:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 11:34:17,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-23 11:34:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-02-23 11:34:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-23 11:34:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 11:34:17,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-23 11:34:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-23 11:34:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2024-02-23 11:34:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-23 11:34:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:34:17,Southern District,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:34:17,Southern District,Fairmont Reservoir Elevation,3022.3
2024-02-23 11:34:17,Southern District,LAA #1 Flow at Fairmont Reservoir,230.2
2024-02-23 11:34:17,Southern District,LAA #2 Flow at Fairmont Res.,135.2
2024-02-23 11:34:17,Southern District,Bouquet Reservoir Elevation,2987.1
2024-02-23 11:34:17,Southern District,Bouquet Reservoir Inflow,0.0
2024-02-23 11:34:17,Southern District,Bouquet Reservoir Outflow,46.6
2024-02-23 11:34:17,Southern District,LAA #1 at Soledad Flow,157.4
2024-02-23 11:34:17,Southern District,LAA #2 at Soledad Flow,214.9
2024-02-23 11:49:17,Mono Basin,Lee Vining Intake Above Flow,33.9
2024-02-23 11:49:17,Mono Basin,Lee Vining Intake Below Flow,41.8
2024-02-23 11:49:17,Mono Basin,Mono Lk. Elevation,6383.3
2024-02-23 11:49:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-02-23 11:49:17,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-02-23 11:49:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-02-23 11:49:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-02-23 11:49:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2024-02-23 11:49:17,Mono Basin,Grant Lk. Spill Flow,0.0
2024-02-23 11:49:17,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2024-02-23 11:49:17,Mono Basin,Grant Lk. Elevation,7127.9
2024-02-23 11:49:17,Mono Basin,Grant Lk. Outflow,33.5
2024-02-23 11:49:17,Mono Basin,Rush Ck. at Damsite Flow,37.2
2024-02-23 11:49:17,Mono Basin,Flow to West Portal,19.9
2024-02-23 11:49:17,Long Valley,East Portal Flow,33.0
2024-02-23 11:49:17,Long Valley,OR Below EP Flow,91.0
2024-02-23 11:49:17,Long Valley,Hot Ck.at Hwy. Flow,6.0
2024-02-23 11:49:17,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2024-02-23 11:49:17,Long Valley,Long Valley Elevation,6778.4
2024-02-23 11:49:17,Long Valley,Long Valley Current Outflow,39.8
2024-02-23 11:49:17,Long Valley,Rock Ck. Div. Flow,0.0
2024-02-23 11:49:17,Long Valley,Upper Gorge Total Release,55.3
2024-02-23 11:49:17,Long Valley,Release at Middle Gorge,0.0
2024-02-23 11:49:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2024-02-23 11:49:17,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-02-23 11:49:17,Northern Owens Valley,Pleasant Valley Outflow,126.3
2024-02-23 11:49:17,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2024-02-23 11:49:17,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2024-02-23 11:49:17,Northern Owens Valley,O.R. Below Big Pine,307.7
2024-02-23 11:49:17,Northern Owens Valley,Fish Springs At RR Flow,39.0
2024-02-23 11:49:17,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-02-23 11:49:17,Northern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:49:17,Northern Owens Valley,Bishop Creek Through Plant 6,60.5
2024-02-23 11:49:17,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2024-02-23 11:49:17,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-02-23 11:49:17,Southern Owens Valley,Tinemaha Reservoir Outflow,425.2
2024-02-23 11:49:17,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-02-23 11:49:17,Southern Owens Valley,LAA at Alabama Flow,427.0
2024-02-23 11:49:17,Southern Owens Valley,LAA at Alabama Level,8.2
2024-02-23 11:49:17,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2024-02-23 11:49:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2024-02-23 11:49:17,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2024-02-23 11:49:17,Southern Owens Valley,LAA at Cottonwood Level,8.3
2024-02-23 11:49:17,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2024-02-23 11:49:17,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-02-23 11:49:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.0
2024-02-23 11:49:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.1
2024-02-23 11:49:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,89.5
2024-02-23 11:49:17,Southern Owens Valley,Reinhackel Flow,2.0
2024-02-23 11:49:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-02-23 11:49:17,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2024-02-23 11:49:17,Southern Owens Valley,Lone Pine Creek Flow,4.3
2024-02-23 11:49:17,Lower Owens River Project,LORP Intake Flow,48.0
2024-02-23 11:49:17,Lower Owens River Project,LORP at Mazourka Canyon Road,152.0
2024-02-23 11:49:17,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2024-02-23 11:49:17,Lower Owens River Project,LORP Above Pumpstation,154.0
2024-02-23 11:49:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
