date,district,source,value
2026-04-13 11:14:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2026-04-13 11:14:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 11:14:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:14:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:14:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 11:14:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 11:29:43,Mono Basin,Lee Vining Intake Above Flow,62.8
2026-04-13 11:29:43,Mono Basin,Lee Vining Intake Below Flow,34.8
2026-04-13 11:29:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 11:29:43,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2026-04-13 11:29:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 11:29:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 11:29:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 11:29:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 11:29:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 11:29:43,Mono Basin,Grant Lk. Outflow,105.2
2026-04-13 11:29:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 11:29:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 11:29:43,Long Valley,East Portal Flow,74.0
2026-04-13 11:29:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 11:29:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 11:29:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 11:29:43,Long Valley,Long Valley Current Outflow,249.5
2026-04-13 11:29:43,Long Valley,Rock Ck. Div. Flow,1.7
2026-04-13 11:29:43,Long Valley,Upper Gorge Total Release,51.2
2026-04-13 11:29:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 11:29:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.7
2026-04-13 11:29:43,Northern Owens Valley,Pleasant Valley Outflow,218.9
2026-04-13 11:29:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 11:29:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 11:29:43,Northern Owens Valley,O.R. Below Big Pine,343.2
2026-04-13 11:29:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 11:29:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 11:29:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2026-04-13 11:29:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-13 11:29:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 11:29:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 11:29:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 11:29:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,50.0
2026-04-13 11:29:43,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2026-04-13 11:29:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 11:29:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2026-04-13 11:29:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 11:29:43,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2026-04-13 11:29:43,Southern Owens Valley,Cartago Spillgate Outflow,67.6
2026-04-13 11:29:43,Southern Owens Valley,Lone Pine Creek Flow,12.3
2026-04-13 11:29:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 11:29:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 11:29:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 11:29:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-13 11:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 11:29:43,Southern District,Haiwee LAA #2 Current Flow,264.1
2026-04-13 11:29:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 11:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.8
2026-04-13 11:29:43,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2026-04-13 11:29:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 11:29:43,Southern District,Bouquet Reservoir Outflow,19.5
2026-04-13 11:29:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 11:29:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 11:29:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 11:29:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 11:29:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 11:29:44,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-04-13 11:29:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 11:29:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 11:29:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 11:29:44,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-13 11:29:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 11:29:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2026-04-13 11:29:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 11:29:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:29:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:29:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 11:29:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 11:44:43,Mono Basin,Lee Vining Intake Above Flow,62.8
2026-04-13 11:44:43,Mono Basin,Lee Vining Intake Below Flow,34.8
2026-04-13 11:44:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 11:44:43,Mono Basin,L.V. Conduit Below Intake Flow,25.1
2026-04-13 11:44:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 11:44:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 11:44:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 11:44:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 11:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 11:44:43,Mono Basin,Grant Lk. Outflow,105.2
2026-04-13 11:44:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 11:44:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 11:44:43,Long Valley,East Portal Flow,74.0
2026-04-13 11:44:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 11:44:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 11:44:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 11:44:43,Long Valley,Long Valley Current Outflow,251.2
2026-04-13 11:44:43,Long Valley,Rock Ck. Div. Flow,1.7
2026-04-13 11:44:43,Long Valley,Upper Gorge Total Release,51.4
2026-04-13 11:44:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 11:44:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.1
2026-04-13 11:44:43,Northern Owens Valley,Pleasant Valley Outflow,231.2
2026-04-13 11:44:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 11:44:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 11:44:43,Northern Owens Valley,O.R. Below Big Pine,343.0
2026-04-13 11:44:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 11:44:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 11:44:43,Northern Owens Valley,Bishop Creek Through Plant 6,124.1
2026-04-13 11:44:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-13 11:44:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 11:44:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 11:44:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 11:44:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2026-04-13 11:44:43,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2026-04-13 11:44:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 11:44:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2026-04-13 11:44:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 11:44:43,Southern Owens Valley,Lubkin Spillgate Outflow,57.7
2026-04-13 11:44:43,Southern Owens Valley,Cartago Spillgate Outflow,71.0
2026-04-13 11:44:43,Southern Owens Valley,Lone Pine Creek Flow,12.3
2026-04-13 11:44:43,Lower Owens River Project,LORP Intake Flow,46.0
2026-04-13 11:44:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 11:44:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 11:44:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-13 11:44:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-13 11:44:43,Southern District,Haiwee LAA #2 Current Flow,264.1
2026-04-13 11:44:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 11:44:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-13 11:44:43,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2026-04-13 11:44:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 11:44:43,Southern District,Bouquet Reservoir Outflow,3.7
2026-04-13 11:44:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 11:44:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 11:44:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 11:44:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 11:44:44,Long Valley,Long Valley Elevation,6778.5
2026-04-13 11:44:44,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-04-13 11:44:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 11:44:44,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-13 11:44:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 11:44:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-04-13 11:44:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 11:44:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:44:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:44:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 11:44:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 11:59:43,Mono Basin,Lee Vining Intake Above Flow,63.0
2026-04-13 11:59:43,Mono Basin,Lee Vining Intake Below Flow,34.0
2026-04-13 11:59:43,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 11:59:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 11:59:43,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2026-04-13 11:59:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 11:59:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 11:59:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 11:59:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 11:59:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 11:59:43,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 11:59:43,Mono Basin,Grant Lk. Outflow,105.2
2026-04-13 11:59:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 11:59:43,Mono Basin,Flow to West Portal,58.9
2026-04-13 11:59:43,Long Valley,East Portal Flow,74.0
2026-04-13 11:59:43,Long Valley,OR Below EP Flow,134.0
2026-04-13 11:59:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 11:59:43,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2026-04-13 11:59:43,Long Valley,Long Valley Elevation,6778.5
2026-04-13 11:59:43,Long Valley,Long Valley Current Outflow,251.3
2026-04-13 11:59:43,Long Valley,Rock Ck. Div. Flow,1.7
2026-04-13 11:59:43,Long Valley,Upper Gorge Total Release,51.0
2026-04-13 11:59:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 11:59:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.6
2026-04-13 11:59:43,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-04-13 11:59:43,Northern Owens Valley,Pleasant Valley Outflow,227.4
2026-04-13 11:59:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.5
2026-04-13 11:59:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.4
2026-04-13 11:59:43,Northern Owens Valley,O.R. Below Big Pine,342.6
2026-04-13 11:59:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 11:59:43,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 11:59:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 11:59:43,Northern Owens Valley,Bishop Creek Through Plant 6,126.3
2026-04-13 11:59:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-13 11:59:43,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 11:59:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 11:59:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 11:59:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 11:59:43,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 11:59:43,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-13 11:59:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,51.0
2026-04-13 11:59:43,Southern Owens Valley,LAA at Cottonwood Flow,380.0
2026-04-13 11:59:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 11:59:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2026-04-13 11:59:43,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 11:59:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:59:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 11:59:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2026-04-13 11:59:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 11:59:43,Southern Owens Valley,Lubkin Spillgate Outflow,40.6
2026-04-13 11:59:43,Southern Owens Valley,Cartago Spillgate Outflow,47.2
2026-04-13 11:59:43,Southern Owens Valley,Lone Pine Creek Flow,12.2
2026-04-13 11:59:43,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-13 11:59:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 11:59:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 11:59:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-13 11:59:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 11:59:43,Southern District,Haiwee LAA #2 Current Flow,264.1
2026-04-13 11:59:43,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 11:59:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 11:59:43,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 11:59:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.6
2026-04-13 11:59:43,Southern District,LAA #2 Flow at Fairmont Res.,292.9
2026-04-13 11:59:43,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 11:59:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 11:59:43,Southern District,Bouquet Reservoir Outflow,19.0
2026-04-13 11:59:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 11:59:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 12:14:43,Mono Basin,Lee Vining Intake Above Flow,63.0
2026-04-13 12:14:43,Mono Basin,Lee Vining Intake Below Flow,34.0
2026-04-13 12:14:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 12:14:43,Mono Basin,L.V. Conduit Below Intake Flow,25.0
2026-04-13 12:14:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 12:14:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 12:14:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 12:14:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 12:14:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 12:14:43,Mono Basin,Grant Lk. Outflow,104.8
2026-04-13 12:14:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 12:14:43,Mono Basin,Flow to West Portal,59.5
2026-04-13 12:14:43,Long Valley,East Portal Flow,74.0
2026-04-13 12:14:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 12:14:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 12:14:43,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2026-04-13 12:14:43,Long Valley,Long Valley Current Outflow,251.4
2026-04-13 12:14:43,Long Valley,Rock Ck. Div. Flow,1.6
2026-04-13 12:14:43,Long Valley,Upper Gorge Total Release,51.4
2026-04-13 12:14:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 12:14:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.3
2026-04-13 12:14:43,Northern Owens Valley,Pleasant Valley Outflow,218.2
2026-04-13 12:14:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-04-13 12:14:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2026-04-13 12:14:43,Northern Owens Valley,O.R. Below Big Pine,342.2
2026-04-13 12:14:43,Northern Owens Valley,Fish Springs At RR Flow,30.4
2026-04-13 12:14:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 12:14:43,Northern Owens Valley,Bishop Creek Through Plant 6,126.1
2026-04-13 12:14:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-13 12:14:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 12:14:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 12:14:43,Southern Owens Valley,LAA at Alabama Flow,358.0
2026-04-13 12:14:43,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 12:14:43,Southern Owens Valley,LAA at Alabama Water Temp,56.0
2026-04-13 12:14:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2026-04-13 12:14:43,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2026-04-13 12:14:43,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 12:14:43,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2026-04-13 12:14:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 12:14:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2026-04-13 12:14:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 12:14:43,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2026-04-13 12:14:43,Southern Owens Valley,Cartago Spillgate Outflow,38.2
2026-04-13 12:14:43,Southern Owens Valley,Lone Pine Creek Flow,12.2
2026-04-13 12:14:43,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-13 12:14:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 12:14:43,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-04-13 12:14:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-13 12:14:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 12:14:43,Southern District,Haiwee LAA #2 Current Flow,264.1
2026-04-13 12:14:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 12:14:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-04-13 12:14:43,Southern District,LAA #2 Flow at Fairmont Res.,292.8
2026-04-13 12:14:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 12:14:43,Southern District,Bouquet Reservoir Outflow,18.9
2026-04-13 12:14:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 12:14:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 12:14:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 12:14:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 12:14:44,Long Valley,Long Valley Elevation,6778.4
2026-04-13 12:14:44,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-04-13 12:14:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 12:14:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 12:14:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 12:14:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 12:14:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 12:29:43,Mono Basin,Lee Vining Intake Above Flow,62.6
2026-04-13 12:29:43,Mono Basin,Lee Vining Intake Below Flow,34.1
2026-04-13 12:29:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 12:29:43,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2026-04-13 12:29:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 12:29:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 12:29:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 12:29:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 12:29:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 12:29:43,Mono Basin,Grant Lk. Outflow,105.4
2026-04-13 12:29:43,Mono Basin,Rush Ck. at Damsite Flow,152.3
2026-04-13 12:29:43,Mono Basin,Flow to West Portal,59.5
2026-04-13 12:29:43,Long Valley,East Portal Flow,74.0
2026-04-13 12:29:43,Long Valley,OR Below EP Flow,135.0
2026-04-13 12:29:43,Long Valley,Hot Ck.at Hwy. Flow,27.0
2026-04-13 12:29:43,Long Valley,McGee Ck. Lower Sta. Flow,19.4
2026-04-13 12:29:43,Long Valley,Long Valley Current Outflow,251.4
2026-04-13 12:29:43,Long Valley,Rock Ck. Div. Flow,1.6
2026-04-13 12:29:43,Long Valley,Upper Gorge Total Release,51.1
2026-04-13 12:29:43,Long Valley,Release at Middle Gorge,0.0
2026-04-13 12:29:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.7
2026-04-13 12:29:43,Northern Owens Valley,Pleasant Valley Outflow,231.3
2026-04-13 12:29:43,Northern Owens Valley,Baker Ck. At LA Station Flow,9.3
2026-04-13 12:29:43,Northern Owens Valley,Big Pine Ck. USGS Flow,26.0
2026-04-13 12:29:43,Northern Owens Valley,O.R. Below Big Pine,342.4
2026-04-13 12:29:43,Northern Owens Valley,Fish Springs At RR Flow,30.2
2026-04-13 12:29:43,Northern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 12:29:43,Northern Owens Valley,Bishop Creek Through Plant 6,125.1
2026-04-13 12:29:43,Northern Owens Valley,Bishop Creek Around Plant 6,5.4
2026-04-13 12:29:43,Southern Owens Valley,Tinemaha Reservoir Outflow,327.0
2026-04-13 12:29:43,Southern Owens Valley,Indep. Ck. At Junction Flow,17.7
2026-04-13 12:29:43,Southern Owens Valley,LAA at Alabama Flow,359.0
2026-04-13 12:29:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,53.0
2026-04-13 12:29:43,Southern Owens Valley,LAA at Cottonwood Flow,379.0
2026-04-13 12:29:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-13 12:29:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.1
2026-04-13 12:29:43,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-13 12:29:43,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2026-04-13 12:29:43,Southern Owens Valley,Cartago Spillgate Outflow,46.9
2026-04-13 12:29:43,Southern Owens Valley,Lone Pine Creek Flow,12.2
2026-04-13 12:29:43,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-13 12:29:43,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-13 12:29:43,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-13 12:29:43,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-13 12:29:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-13 12:29:43,Southern District,Haiwee LAA #2 Current Flow,264.1
2026-04-13 12:29:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-13 12:29:43,Southern District,LAA #1 Flow at Fairmont Reservoir,5.7
2026-04-13 12:29:43,Southern District,LAA #2 Flow at Fairmont Res.,293.2
2026-04-13 12:29:43,Southern District,Bouquet Reservoir Inflow,0.2
2026-04-13 12:29:43,Southern District,Bouquet Reservoir Outflow,18.9
2026-04-13 12:29:43,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-13 12:29:43,Southern District,LAA #2 at Soledad Flow,301.9
2026-04-13 12:29:44,Northern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 12:29:44,Southern Owens Valley,Tinemaha Elevation,3864.6
2026-04-13 12:29:44,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-13 12:29:44,Mono Basin,Grant Lk. Elevation,7130.7
2026-04-13 12:29:44,Long Valley,Long Valley Elevation,6778.4
2026-04-13 12:29:44,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2026-04-13 12:29:44,Southern Owens Valley,LAA at Alabama Level,7.4
2026-04-13 12:29:44,Southern Owens Valley,LAA at Alabama Water Temp,56.4
2026-04-13 12:29:44,Southern Owens Valley,LAA at Cottonwood Level,8.1
2026-04-13 12:29:44,Southern Owens Valley,LAA at Cotton. Water Temp,55.8
2026-04-13 12:29:44,Southern Owens Valley,N. Haiwee Elevation,3757.1
2026-04-13 12:29:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 12:29:44,Southern District,S. Haiwee Reservoir Elevation,3729.3
2026-04-13 12:29:44,Southern District,Fairmont Reservoir Elevation,3020.1
2026-04-13 12:29:44,Southern District,Bouquet Reservoir Elevation,2983.3
2026-04-13 12:44:43,Mono Basin,Lee Vining Intake Above Flow,62.6
2026-04-13 12:44:43,Mono Basin,Lee Vining Intake Below Flow,34.1
2026-04-13 12:44:43,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-13 12:44:43,Mono Basin,L.V. Conduit Below Intake Flow,25.4
2026-04-13 12:44:43,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-13 12:44:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2026-04-13 12:44:43,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2026-04-13 12:44:43,Mono Basin,Grant Lk. Spill Flow,81.0
2026-04-13 12:44:43,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2026-04-13 12:44:43,Mono Basin,Grant Lk. Outflow,105.6
