date,district,source,value
2024-05-24 13:49:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.6
2024-05-24 13:49:07,Southern District,LAA #2 Flow at Fairmont Res.,288.7
2024-05-24 13:49:07,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 13:49:07,Southern District,Bouquet Reservoir Inflow,37.8
2024-05-24 13:49:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 13:49:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 13:49:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 14:19:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 14:19:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 14:34:07,Mono Basin,Lee Vining Intake Above Flow,94.8
2024-05-24 14:34:07,Mono Basin,Lee Vining Intake Below Flow,77.6
2024-05-24 14:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 14:34:07,Mono Basin,L.V. Conduit Below Intake Flow,19.4
2024-05-24 14:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 14:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 14:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 14:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 14:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-24 14:34:07,Mono Basin,Grant Lk. Outflow,107.6
2024-05-24 14:34:07,Mono Basin,Rush Ck. at Damsite Flow,178.6
2024-05-24 14:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 14:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 14:34:07,Long Valley,OR Below EP Flow,94.0
2024-05-24 14:34:07,Long Valley,Hot Ck.at Hwy. Flow,75.0
2024-05-24 14:34:07,Long Valley,McGee Ck. Lower Sta. Flow,18.4
2024-05-24 14:34:07,Long Valley,Long Valley Current Outflow,208.8
2024-05-24 14:34:07,Long Valley,Rock Ck. Div. Flow,21.1
2024-05-24 14:34:07,Long Valley,Upper Gorge Total Release,76.4
2024-05-24 14:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 14:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,94.3
2024-05-24 14:34:07,Northern Owens Valley,Pleasant Valley Outflow,548.0
2024-05-24 14:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.3
2024-05-24 14:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.7
2024-05-24 14:34:07,Northern Owens Valley,O.R. Below Big Pine,613.7
2024-05-24 14:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 14:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 14:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,127.1
2024-05-24 14:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,67.3
2024-05-24 14:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 14:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-24 14:34:07,Southern Owens Valley,LAA at Alabama Flow,614.0
2024-05-24 14:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2024-05-24 14:34:07,Southern Owens Valley,LAA at Cottonwood Flow,664.0
2024-05-24 14:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 14:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 14:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-24 14:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,46.4
2024-05-24 14:34:07,Southern Owens Valley,Cartago Spillgate Outflow,65.2
2024-05-24 14:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-24 14:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 14:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-05-24 14:34:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 14:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 14:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 14:34:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 14:34:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 14:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.9
2024-05-24 14:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-05-24 14:34:07,Southern District,Bouquet Reservoir Inflow,34.4
2024-05-24 14:34:07,Southern District,Bouquet Reservoir Outflow,0.6
2024-05-24 14:34:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 14:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 14:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 14:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 14:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-24 14:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-05-24 14:34:08,Southern Owens Valley,LAA at Alabama Level,9.7
2024-05-24 14:34:08,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-05-24 14:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-24 14:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-05-24 14:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 14:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 14:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 14:34:08,Southern District,Fairmont Reservoir Elevation,3022.8
2024-05-24 14:34:08,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 14:49:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 14:49:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 15:19:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 15:19:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 15:34:07,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-24 15:34:07,Mono Basin,Lee Vining Intake Below Flow,79.1
2024-05-24 15:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 15:34:07,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-24 15:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 15:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 15:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 15:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 15:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-24 15:34:07,Mono Basin,Grant Lk. Outflow,107.8
2024-05-24 15:34:07,Mono Basin,Rush Ck. at Damsite Flow,177.1
2024-05-24 15:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 15:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 15:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-24 15:34:07,Long Valley,Hot Ck.at Hwy. Flow,74.0
2024-05-24 15:34:07,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-05-24 15:34:07,Long Valley,Long Valley Current Outflow,211.9
2024-05-24 15:34:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-24 15:34:07,Long Valley,Upper Gorge Total Release,76.2
2024-05-24 15:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 15:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2024-05-24 15:34:07,Northern Owens Valley,Pleasant Valley Outflow,547.4
2024-05-24 15:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-24 15:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2024-05-24 15:34:07,Northern Owens Valley,O.R. Below Big Pine,614.2
2024-05-24 15:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 15:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 15:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,129.9
2024-05-24 15:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,68.1
2024-05-24 15:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 15:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-24 15:34:07,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-24 15:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-24 15:34:07,Southern Owens Valley,LAA at Cottonwood Flow,661.0
2024-05-24 15:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 15:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 15:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-24 15:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2024-05-24 15:34:07,Southern Owens Valley,Cartago Spillgate Outflow,60.7
2024-05-24 15:34:07,Southern Owens Valley,Lone Pine Creek Flow,21.9
2024-05-24 15:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 15:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-24 15:34:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 15:34:07,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-05-24 15:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-05-24 15:34:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 15:34:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 15:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 15:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.6
2024-05-24 15:34:07,Southern District,Bouquet Reservoir Inflow,33.3
2024-05-24 15:34:07,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 15:34:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 15:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 15:34:08,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 15:34:08,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 15:34:08,Long Valley,Long Valley Elevation,6778.6
2024-05-24 15:34:08,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-05-24 15:34:08,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-24 15:34:08,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-05-24 15:34:08,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-24 15:34:08,Southern Owens Valley,LAA at Cotton. Water Temp,65.5
2024-05-24 15:34:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 15:34:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 15:34:08,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 15:34:08,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 15:34:08,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 15:49:07,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 15:49:07,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 16:19:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 16:19:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 16:34:07,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-24 16:34:07,Mono Basin,Lee Vining Intake Below Flow,79.1
2024-05-24 16:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 16:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 16:34:07,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-24 16:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 16:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 16:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 16:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 16:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,103.1
2024-05-24 16:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 16:34:07,Mono Basin,Grant Lk. Outflow,107.9
2024-05-24 16:34:07,Mono Basin,Rush Ck. at Damsite Flow,177.1
2024-05-24 16:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 16:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 16:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-24 16:34:07,Long Valley,Hot Ck.at Hwy. Flow,73.0
2024-05-24 16:34:07,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-05-24 16:34:07,Long Valley,Long Valley Elevation,6778.6
2024-05-24 16:34:07,Long Valley,Long Valley Current Outflow,209.2
2024-05-24 16:34:07,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 16:34:07,Long Valley,Upper Gorge Total Release,76.9
2024-05-24 16:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 16:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,90.5
2024-05-24 16:34:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2024-05-24 16:34:07,Northern Owens Valley,Pleasant Valley Outflow,545.9
2024-05-24 16:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-24 16:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2024-05-24 16:34:07,Northern Owens Valley,O.R. Below Big Pine,615.8
2024-05-24 16:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-05-24 16:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 16:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,125.3
2024-05-24 16:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.1
2024-05-24 16:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 16:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-24 16:34:07,Southern Owens Valley,LAA at Alabama Flow,611.0
2024-05-24 16:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-24 16:34:07,Southern Owens Valley,LAA at Alabama Water Temp,65.7
2024-05-24 16:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-24 16:34:07,Southern Owens Valley,LAA at Cottonwood Flow,656.0
2024-05-24 16:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.5
2024-05-24 16:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-05-24 16:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 16:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 16:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 16:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 16:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-24 16:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,56.8
2024-05-24 16:34:07,Southern Owens Valley,Cartago Spillgate Outflow,67.5
2024-05-24 16:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-05-24 16:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 16:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-24 16:34:07,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2024-05-24 16:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 16:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 16:34:07,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 16:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 16:34:07,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 16:34:07,Southern District,Fairmont Reservoir Elevation,3022.7
2024-05-24 16:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,230.8
2024-05-24 16:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-24 16:34:07,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 16:34:07,Southern District,Bouquet Reservoir Inflow,32.9
2024-05-24 16:34:07,Southern District,Bouquet Reservoir Outflow,0.7
2024-05-24 16:34:07,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 16:34:07,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 16:49:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 16:49:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 17:19:08,Northern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 17:19:08,Southern Owens Valley,Tinemaha Elevation,3861.9
2024-05-24 17:34:09,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-24 17:34:09,Mono Basin,Lee Vining Intake Below Flow,79.1
2024-05-24 17:34:09,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 17:34:09,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-24 17:34:09,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 17:34:09,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 17:34:09,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 17:34:09,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 17:34:09,Mono Basin,Mono Gate 1 Return Ditch Flow,103.2
2024-05-24 17:34:09,Mono Basin,Grant Lk. Outflow,108.8
2024-05-24 17:34:09,Mono Basin,Rush Ck. at Damsite Flow,177.1
2024-05-24 17:34:09,Mono Basin,Flow to West Portal,0.0
2024-05-24 17:34:09,Long Valley,East Portal Flow,14.0
2024-05-24 17:34:09,Long Valley,OR Below EP Flow,92.0
2024-05-24 17:34:09,Long Valley,Hot Ck.at Hwy. Flow,72.0
2024-05-24 17:34:09,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-05-24 17:34:09,Long Valley,Long Valley Current Outflow,208.6
2024-05-24 17:34:09,Long Valley,Rock Ck. Div. Flow,21.0
2024-05-24 17:34:09,Long Valley,Upper Gorge Total Release,76.5
2024-05-24 17:34:09,Long Valley,Release at Middle Gorge,0.0
2024-05-24 17:34:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2024-05-24 17:34:09,Northern Owens Valley,Pleasant Valley Outflow,545.2
2024-05-24 17:34:09,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-24 17:34:09,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2024-05-24 17:34:09,Northern Owens Valley,O.R. Below Big Pine,614.7
2024-05-24 17:34:09,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-24 17:34:09,Northern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 17:34:09,Northern Owens Valley,Bishop Creek Through Plant 6,129.8
2024-05-24 17:34:09,Northern Owens Valley,Bishop Creek Around Plant 6,69.6
2024-05-24 17:34:09,Southern Owens Valley,Tinemaha Reservoir Outflow,530.2
2024-05-24 17:34:09,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-24 17:34:09,Southern Owens Valley,LAA at Alabama Flow,608.0
2024-05-24 17:34:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-24 17:34:09,Southern Owens Valley,LAA at Cottonwood Flow,655.0
2024-05-24 17:34:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,241.4
2024-05-24 17:34:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.4
2024-05-24 17:34:09,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-24 17:34:09,Southern Owens Valley,Lubkin Spillgate Outflow,47.9
2024-05-24 17:34:09,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2024-05-24 17:34:09,Southern Owens Valley,Lone Pine Creek Flow,20.9
2024-05-24 17:34:09,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 17:34:09,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-24 17:34:09,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-24 17:34:09,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 17:34:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 17:34:09,Southern District,Haiwee LAA #2 Current Flow,256.4
2024-05-24 17:34:09,Southern District,Haiwee LAA #1 Current Flow,241.4
2024-05-24 17:34:09,Southern District,LAA #1 Flow at Fairmont Reservoir,231.1
2024-05-24 17:34:09,Southern District,LAA #2 Flow at Fairmont Res.,288.5
2024-05-24 17:34:09,Southern District,Bouquet Reservoir Inflow,27.7
2024-05-24 17:34:09,Southern District,Bouquet Reservoir Outflow,0.5
2024-05-24 17:34:09,Southern District,LAA #1 at Soledad Flow,222.6
2024-05-24 17:34:09,Southern District,LAA #2 at Soledad Flow,235.6
2024-05-24 17:34:10,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 17:34:10,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 17:34:10,Long Valley,Long Valley Elevation,6778.5
2024-05-24 17:34:10,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2024-05-24 17:34:10,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-24 17:34:10,Southern Owens Valley,LAA at Alabama Water Temp,65.4
2024-05-24 17:34:10,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-24 17:34:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.0
2024-05-24 17:34:10,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 17:34:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 17:34:10,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 17:34:10,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 17:34:10,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 17:49:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-05-24 17:49:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-05-24 18:19:08,Northern Owens Valley,Tinemaha Elevation,3862.0
2024-05-24 18:19:08,Southern Owens Valley,Tinemaha Elevation,3862.0
2024-05-24 18:34:07,Mono Basin,Lee Vining Intake Above Flow,108.3
2024-05-24 18:34:07,Mono Basin,Lee Vining Intake Below Flow,79.1
2024-05-24 18:34:07,Mono Basin,Mono Lk. Elevation,6383.4
2024-05-24 18:34:07,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2024-05-24 18:34:07,Mono Basin,L.V. Conduit Below Intake Flow,27.9
2024-05-24 18:34:07,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2024-05-24 18:34:07,Mono Basin,Parker Ck. Under Conduit Flow,22.0
2024-05-24 18:34:07,Mono Basin,Parker Ck. Above Conduit Flow,24.0
2024-05-24 18:34:07,Mono Basin,Grant Lk. Spill Flow,121.0
2024-05-24 18:34:07,Mono Basin,Mono Gate 1 Return Ditch Flow,102.9
2024-05-24 18:34:07,Mono Basin,Grant Lk. Elevation,7130.9
2024-05-24 18:34:07,Mono Basin,Grant Lk. Outflow,108.2
2024-05-24 18:34:07,Mono Basin,Rush Ck. at Damsite Flow,177.1
2024-05-24 18:34:07,Mono Basin,Flow to West Portal,0.0
2024-05-24 18:34:07,Long Valley,East Portal Flow,14.0
2024-05-24 18:34:07,Long Valley,OR Below EP Flow,93.0
2024-05-24 18:34:07,Long Valley,Hot Ck.at Hwy. Flow,71.0
2024-05-24 18:34:07,Long Valley,McGee Ck. Lower Sta. Flow,17.4
2024-05-24 18:34:07,Long Valley,Long Valley Elevation,6778.6
2024-05-24 18:34:07,Long Valley,Long Valley Current Outflow,691.7
2024-05-24 18:34:07,Long Valley,Rock Ck. Div. Flow,20.9
2024-05-24 18:34:07,Long Valley,Upper Gorge Total Release,76.3
2024-05-24 18:34:07,Long Valley,Release at Middle Gorge,0.0
2024-05-24 18:34:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.9
2024-05-24 18:34:07,Northern Owens Valley,Pleasant Valley Elevation,4385.9
2024-05-24 18:34:07,Northern Owens Valley,Pleasant Valley Outflow,544.4
2024-05-24 18:34:07,Northern Owens Valley,Baker Ck. At LA Station Flow,13.1
2024-05-24 18:34:07,Northern Owens Valley,Big Pine Ck. USGS Flow,53.0
2024-05-24 18:34:07,Northern Owens Valley,O.R. Below Big Pine,612.9
2024-05-24 18:34:07,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-05-24 18:34:07,Northern Owens Valley,Tinemaha Reservoir Outflow,535.4
2024-05-24 18:34:07,Northern Owens Valley,Bishop Creek Through Plant 6,126.8
2024-05-24 18:34:07,Northern Owens Valley,Bishop Creek Around Plant 6,69.3
2024-05-24 18:34:07,Southern Owens Valley,Tinemaha Reservoir Outflow,535.4
2024-05-24 18:34:07,Southern Owens Valley,Indep. Ck. At Junction Flow,32.3
2024-05-24 18:34:07,Southern Owens Valley,LAA at Alabama Flow,607.0
2024-05-24 18:34:07,Southern Owens Valley,LAA at Alabama Level,9.6
2024-05-24 18:34:07,Southern Owens Valley,LAA at Alabama Water Temp,65.1
2024-05-24 18:34:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,76.0
2024-05-24 18:34:07,Southern Owens Valley,LAA at Cottonwood Flow,652.0
2024-05-24 18:34:07,Southern Owens Valley,LAA at Cottonwood Level,10.4
2024-05-24 18:34:07,Southern Owens Valley,LAA at Cotton. Water Temp,64.5
2024-05-24 18:34:07,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-05-24 18:34:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 18:34:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,237.5
2024-05-24 18:34:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,257.1
2024-05-24 18:34:07,Southern Owens Valley,Reinhackel Flow,2.0
2024-05-24 18:34:07,Southern Owens Valley,Lubkin Spillgate Outflow,39.9
2024-05-24 18:34:07,Southern Owens Valley,Cartago Spillgate Outflow,62.4
2024-05-24 18:34:07,Southern Owens Valley,Lone Pine Creek Flow,20.8
2024-05-24 18:34:07,Lower Owens River Project,LORP Intake Flow,60.0
2024-05-24 18:34:07,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-05-24 18:34:07,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-05-24 18:34:07,Lower Owens River Project,LORP Above Pumpstation,38.0
2024-05-24 18:34:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2024-05-24 18:34:07,Southern District,Haiwee LAA #2 Current Flow,257.1
2024-05-24 18:34:07,Southern District,S. Haiwee Reservoir Elevation,3740.9
2024-05-24 18:34:07,Southern District,Haiwee LAA #1 Current Flow,237.5
2024-05-24 18:34:07,Southern District,Fairmont Reservoir Elevation,3022.6
2024-05-24 18:34:07,Southern District,LAA #1 Flow at Fairmont Reservoir,231.4
2024-05-24 18:34:07,Southern District,LAA #2 Flow at Fairmont Res.,288.3
2024-05-24 18:34:07,Southern District,Bouquet Reservoir Elevation,2964.6
2024-05-24 18:34:07,Southern District,Bouquet Reservoir Inflow,32.7
