date,district,source,value
2021-05-12 18:57:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 18:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-12 18:57:04,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 18:57:04,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-05-12 18:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-05-12 18:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-05-12 18:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2021-05-12 18:57:04,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-12 18:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 18:57:04,Southern Owens Valley,LAA at Cottonwood Flow,110.0
2021-05-12 18:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 18:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 18:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 18:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,67.3
2021-05-12 18:57:04,Southern Owens Valley,Cartago Spillgate Outflow,81.7
2021-05-12 18:57:04,Long Valley,East Portal Flow,13.0
2021-05-12 18:57:04,Long Valley,OR Below EP Flow,56.0
2021-05-12 18:57:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 18:57:04,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-12 18:57:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-12 18:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 18:57:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 18:57:04,Long Valley,Release at Middle Gorge,0.0
2021-05-12 18:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-12 18:57:04,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-12 18:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-12 18:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-12 18:57:04,Northern Owens Valley,O.R. Below Big Pine,284.1
2021-05-12 18:57:04,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-12 18:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-05-12 18:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-12 18:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-12 18:57:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 18:57:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 18:57:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-12 18:57:05,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 18:57:05,Southern District,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 18:57:05,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-12 18:57:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 18:57:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 18:57:05,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2021-05-12 18:57:05,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-05-12 18:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,68.6
2021-05-12 18:57:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 18:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2021-05-12 18:57:05,Long Valley,Long Valley Elevation,6770.7
2021-05-12 18:57:05,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 19:12:03,Mono Basin,Lee Vining Intake Above Flow,81.5
2021-05-12 19:12:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2021-05-12 19:12:03,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-12 19:12:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-12 19:12:03,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-12 19:12:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 19:12:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 19:12:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 19:12:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 19:12:03,Mono Basin,Mono Gate 1 Return Ditch Flow,47.7
2021-05-12 19:12:03,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 19:12:03,Mono Basin,Grant Lk. Outflow,59.2
2021-05-12 19:12:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-12 19:12:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 19:12:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:12:03,Southern District,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:12:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:12:03,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-12 19:12:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 19:12:03,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-12 19:12:03,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 19:12:03,Southern District,Bouquet Reservoir Inflow,0.2
2021-05-12 19:12:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 19:12:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 19:12:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 19:12:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 19:12:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-12 19:12:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 19:12:03,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-12 19:12:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 19:12:03,Southern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-05-12 19:12:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-12 19:12:03,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-12 19:12:03,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 19:12:03,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2021-05-12 19:12:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 19:12:03,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-05-12 19:12:03,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-05-12 19:12:03,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-05-12 19:12:03,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 19:12:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:12:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:12:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:12:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 19:12:03,Southern Owens Valley,Lubkin Spillgate Outflow,80.0
2021-05-12 19:12:03,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2021-05-12 19:12:03,Long Valley,East Portal Flow,13.0
2021-05-12 19:12:03,Long Valley,OR Below EP Flow,55.0
2021-05-12 19:12:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 19:12:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-12 19:12:03,Long Valley,Long Valley Elevation,6770.7
2021-05-12 19:12:03,Long Valley,Long Valley Current Outflow,179.5
2021-05-12 19:12:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 19:12:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 19:12:03,Long Valley,Release at Middle Gorge,0.0
2021-05-12 19:12:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-12 19:12:03,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 19:12:03,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-12 19:12:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-12 19:12:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-12 19:12:03,Northern Owens Valley,O.R. Below Big Pine,283.0
2021-05-12 19:12:03,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-12 19:12:03,Northern Owens Valley,Tinemaha Reservoir Outflow,223.2
2021-05-12 19:12:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-12 19:12:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-12 19:27:03,Mono Basin,Lee Vining Intake Above Flow,81.5
2021-05-12 19:27:03,Mono Basin,Lee Vining Intake Below Flow,46.8
2021-05-12 19:27:03,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-12 19:27:03,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-12 19:27:03,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 19:27:03,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 19:27:03,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 19:27:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 19:27:03,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2021-05-12 19:27:03,Mono Basin,Grant Lk. Outflow,58.9
2021-05-12 19:27:03,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-12 19:27:03,Mono Basin,Flow to West Portal,0.0
2021-05-12 19:27:03,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:27:03,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:27:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 19:27:03,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-12 19:27:03,Southern District,Bouquet Reservoir Inflow,0.0
2021-05-12 19:27:03,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 19:27:03,Southern District,LAA #1 at Soledad Flow,12.8
2021-05-12 19:27:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 19:27:03,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 19:27:03,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-12 19:27:03,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-05-12 19:27:03,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-12 19:27:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 19:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 19:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-12 19:27:03,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-12 19:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 19:27:03,Southern Owens Valley,LAA at Cottonwood Flow,109.0
2021-05-12 19:27:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:27:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:27:03,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 19:27:03,Southern Owens Valley,Lubkin Spillgate Outflow,87.4
2021-05-12 19:27:03,Southern Owens Valley,Cartago Spillgate Outflow,95.0
2021-05-12 19:27:03,Long Valley,East Portal Flow,13.0
2021-05-12 19:27:03,Long Valley,OR Below EP Flow,55.0
2021-05-12 19:27:03,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 19:27:03,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-12 19:27:03,Long Valley,Long Valley Current Outflow,179.2
2021-05-12 19:27:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 19:27:03,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 19:27:03,Long Valley,Release at Middle Gorge,0.0
2021-05-12 19:27:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-12 19:27:03,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-12 19:27:03,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-12 19:27:03,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-12 19:27:03,Northern Owens Valley,O.R. Below Big Pine,283.4
2021-05-12 19:27:03,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-12 19:27:03,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 19:27:03,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-12 19:27:03,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-12 19:27:04,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 19:27:04,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 19:27:04,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-12 19:27:04,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 19:27:04,Southern District,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:27:04,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-12 19:27:04,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 19:27:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 19:27:04,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-05-12 19:27:04,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-05-12 19:27:04,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2021-05-12 19:27:04,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 19:27:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:27:04,Long Valley,Long Valley Elevation,6770.7
2021-05-12 19:27:04,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 19:42:04,Mono Basin,Lee Vining Intake Above Flow,81.5
2021-05-12 19:42:04,Mono Basin,Lee Vining Intake Below Flow,46.8
2021-05-12 19:42:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-12 19:42:04,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-12 19:42:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 19:42:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 19:42:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 19:42:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 19:42:04,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2021-05-12 19:42:04,Mono Basin,Grant Lk. Outflow,58.9
2021-05-12 19:42:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-12 19:42:04,Mono Basin,Flow to West Portal,0.0
2021-05-12 19:42:04,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 19:42:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.7
2021-05-12 19:42:04,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-12 19:42:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 19:42:04,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-05-12 19:42:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:42:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:42:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 19:42:04,Southern Owens Valley,Lubkin Spillgate Outflow,82.2
2021-05-12 19:42:04,Southern Owens Valley,Cartago Spillgate Outflow,84.4
2021-05-12 19:42:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:42:04,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:42:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 19:42:04,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-12 19:42:04,Southern District,Bouquet Reservoir Inflow,0.0
2021-05-12 19:42:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 19:42:04,Southern District,LAA #1 at Soledad Flow,7.0
2021-05-12 19:42:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 19:42:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 19:42:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-12 19:42:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-12 19:42:04,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-05-12 19:42:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 19:42:04,Long Valley,East Portal Flow,13.0
2021-05-12 19:42:04,Long Valley,OR Below EP Flow,55.0
2021-05-12 19:42:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 19:42:04,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-12 19:42:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-12 19:42:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 19:42:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 19:42:04,Long Valley,Release at Middle Gorge,0.0
2021-05-12 19:42:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.2
2021-05-12 19:42:04,Northern Owens Valley,Pleasant Valley Outflow,271.4
2021-05-12 19:42:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2021-05-12 19:42:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-12 19:42:04,Northern Owens Valley,O.R. Below Big Pine,282.7
2021-05-12 19:42:04,Northern Owens Valley,Fish Springs At RR Flow,17.5
2021-05-12 19:42:04,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 19:42:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-12 19:42:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-12 19:42:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-12 19:42:05,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 19:42:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 19:42:05,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-05-12 19:42:05,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-05-12 19:42:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-05-12 19:42:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 19:42:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:42:05,Southern District,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:42:05,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-12 19:42:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 19:42:05,Long Valley,Long Valley Elevation,6770.7
2021-05-12 19:42:05,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 19:57:04,Mono Basin,Lee Vining Intake Above Flow,81.5
2021-05-12 19:57:04,Mono Basin,Lee Vining Intake Below Flow,46.8
2021-05-12 19:57:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2021-05-12 19:57:04,Mono Basin,L.V. Conduit Below Intake Flow,32.3
2021-05-12 19:57:04,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2021-05-12 19:57:04,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2021-05-12 19:57:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2021-05-12 19:57:04,Mono Basin,Grant Lk. Spill Flow,0.0
2021-05-12 19:57:04,Mono Basin,Mono Gate 1 Return Ditch Flow,46.9
2021-05-12 19:57:04,Mono Basin,Grant Lk. Outflow,58.9
2021-05-12 19:57:04,Mono Basin,Rush Ck. at Damsite Flow,57.9
2021-05-12 19:57:04,Mono Basin,Flow to West Portal,0.0
2021-05-12 19:57:04,Southern District,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:57:04,Southern District,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:57:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-05-12 19:57:04,Southern District,LAA #2 Flow at Fairmont Res.,39.3
2021-05-12 19:57:04,Southern District,Bouquet Reservoir Inflow,0.0
2021-05-12 19:57:04,Southern District,Bouquet Reservoir Outflow,0.5
2021-05-12 19:57:04,Lower Owens River Project,LORP Intake Flow,52.0
2021-05-12 19:57:04,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2021-05-12 19:57:04,Lower Owens River Project,LORP at Reinhackle Springs,41.0
2021-05-12 19:57:04,Lower Owens River Project,LORP Above Pumpstation,34.0
2021-05-12 19:57:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,20.0
2021-05-12 19:57:04,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 19:57:04,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-05-12 19:57:04,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-12 19:57:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 19:57:04,Southern Owens Valley,LAA at Cottonwood Flow,108.0
2021-05-12 19:57:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 19:57:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 19:57:04,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 19:57:04,Southern Owens Valley,Lubkin Spillgate Outflow,82.2
2021-05-12 19:57:04,Southern Owens Valley,Cartago Spillgate Outflow,87.0
2021-05-12 19:57:04,Long Valley,East Portal Flow,21.0
2021-05-12 19:57:04,Long Valley,OR Below EP Flow,55.0
2021-05-12 19:57:04,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 19:57:04,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-12 19:57:04,Long Valley,Long Valley Current Outflow,179.5
2021-05-12 19:57:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 19:57:04,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 19:57:04,Long Valley,Release at Middle Gorge,0.0
2021-05-12 19:57:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-05-12 19:57:04,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-12 19:57:04,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-12 19:57:04,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-12 19:57:04,Northern Owens Valley,O.R. Below Big Pine,282.9
2021-05-12 19:57:04,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-05-12 19:57:04,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 19:57:04,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-12 19:57:04,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-12 19:57:05,Southern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 19:57:05,Northern Owens Valley,Tinemaha Elevation,3861.4
2021-05-12 19:57:05,Mono Basin,Mono Lk. Elevation,6380.8
2021-05-12 19:57:05,Mono Basin,Grant Lk. Elevation,7107.2
2021-05-12 19:57:05,Southern District,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:57:05,Southern District,Fairmont Reservoir Elevation,3027.5
2021-05-12 19:57:05,Southern District,Bouquet Reservoir Elevation,2985.8
2021-05-12 19:57:05,Southern District,LAA #1 at Soledad Flow,7.0
2021-05-12 19:57:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-05-12 19:57:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 19:57:05,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-05-12 19:57:05,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-05-12 19:57:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-05-12 19:57:05,Southern Owens Valley,N. Haiwee Elevation,3755.6
2021-05-12 19:57:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 19:57:05,Long Valley,Long Valley Elevation,6770.7
2021-05-12 19:57:05,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 20:14:06,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 20:14:06,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-05-12 20:14:06,Southern Owens Valley,LAA at Alabama Flow,193.0
2021-05-12 20:14:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 20:14:06,Southern Owens Valley,LAA at Cottonwood Flow,107.0
2021-05-12 20:14:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,46.9
2021-05-12 20:14:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,22.9
2021-05-12 20:14:06,Southern Owens Valley,Reinhackel Flow,1.4
2021-05-12 20:14:06,Southern Owens Valley,Lubkin Spillgate Outflow,69.6
2021-05-12 20:14:06,Southern Owens Valley,Cartago Spillgate Outflow,92.4
2021-05-12 20:14:06,Long Valley,East Portal Flow,13.0
2021-05-12 20:14:06,Long Valley,OR Below EP Flow,56.0
2021-05-12 20:14:06,Long Valley,Hot Ck.at Hwy. Flow,17.0
2021-05-12 20:14:06,Long Valley,McGee Ck. Lower Sta. Flow,11.6
2021-05-12 20:14:06,Long Valley,Long Valley Current Outflow,179.5
2021-05-12 20:14:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-05-12 20:14:06,Long Valley,Upper Gorge Total Release,65.0
2021-05-12 20:14:06,Long Valley,Release at Middle Gorge,0.0
2021-05-12 20:14:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2021-05-12 20:14:06,Northern Owens Valley,Pleasant Valley Outflow,271.3
2021-05-12 20:14:06,Northern Owens Valley,Baker Ck. At LA Station Flow,4.9
2021-05-12 20:14:06,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2021-05-12 20:14:06,Northern Owens Valley,O.R. Below Big Pine,282.8
2021-05-12 20:14:06,Northern Owens Valley,Fish Springs At RR Flow,17.4
2021-05-12 20:14:06,Northern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 20:14:06,Northern Owens Valley,Bishop Creek Through Plant 6,85.5
2021-05-12 20:14:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.6
2021-05-12 20:14:14,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2021-05-12 20:14:14,Southern Owens Valley,LAA at Cotton. Water Temp,67.3
2021-05-12 20:14:15,Southern Owens Valley,LAA at Alabama Level,5.8
2021-05-12 20:14:15,Southern Owens Valley,LAA at Cottonwood Level,5.0
2021-05-12 20:14:15,Southern Owens Valley,N. Haiwee Elevation,3755.5
2021-05-12 20:14:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.6
2021-05-12 20:14:15,Long Valley,Long Valley Elevation,6770.7
2021-05-12 20:14:15,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2021-05-12 20:27:03,Southern Owens Valley,Tinemaha Reservoir Outflow,222.6
2021-05-12 20:27:03,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-05-12 20:27:03,Southern Owens Valley,LAA at Alabama Flow,194.0
2021-05-12 20:27:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-05-12 20:27:03,Southern Owens Valley,LAA at Cottonwood Flow,107.0
