date,district,source,value
2023-11-30 09:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-11-30 09:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-30 09:34:57,Long Valley,East Portal Flow,13.0
2023-11-30 09:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-30 09:34:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-30 09:34:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-30 09:34:57,Long Valley,Long Valley Current Outflow,698.6
2023-11-30 09:34:57,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-30 09:34:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-30 09:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-30 09:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-11-30 09:34:57,Northern Owens Valley,Pleasant Valley Outflow,520.0
2023-11-30 09:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-30 09:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-30 09:34:57,Northern Owens Valley,O.R. Below Big Pine,604.1
2023-11-30 09:34:57,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-30 09:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 09:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-30 09:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-30 09:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 09:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-11-30 09:34:57,Southern Owens Valley,LAA at Alabama Flow,530.0
2023-11-30 09:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-30 09:34:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-30 09:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2023-11-30 09:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-11-30 09:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-30 09:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-30 09:34:57,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2023-11-30 09:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-30 09:34:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-30 09:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-30 09:34:57,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-30 09:34:57,Lower Owens River Project,LORP Above Pumpstation,76.0
2023-11-30 09:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-30 09:34:57,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-11-30 09:34:57,Southern District,Haiwee LAA #1 Current Flow,238.2
2023-11-30 09:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.5
2023-11-30 09:34:57,Southern District,LAA #2 Flow at Fairmont Res.,279.2
2023-11-30 09:34:57,Southern District,Bouquet Reservoir Inflow,151.1
2023-11-30 09:34:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-30 09:34:57,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-30 09:34:57,Southern District,LAA #2 at Soledad Flow,164.5
2023-11-30 09:34:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-30 09:34:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-30 09:34:58,Long Valley,Long Valley Elevation,6776.5
2023-11-30 09:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-30 09:34:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-30 09:34:58,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-30 09:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-30 09:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-30 09:34:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-30 09:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 09:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 09:34:58,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-30 09:34:58,Southern District,Bouquet Reservoir Elevation,2977.4
2023-11-30 09:49:57,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-11-30 09:49:57,Mono Basin,Lee Vining Intake Below Flow,48.8
2023-11-30 09:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-30 09:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-30 09:49:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-30 09:49:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-30 09:49:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-30 09:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-30 09:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-30 09:49:57,Mono Basin,Grant Lk. Outflow,24.3
2023-11-30 09:49:57,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-11-30 09:49:57,Mono Basin,Flow to West Portal,0.0
2023-11-30 09:49:57,Long Valley,East Portal Flow,13.0
2023-11-30 09:49:57,Long Valley,OR Below EP Flow,74.0
2023-11-30 09:49:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-30 09:49:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-30 09:49:57,Long Valley,Long Valley Current Outflow,698.7
2023-11-30 09:49:57,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-30 09:49:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-30 09:49:57,Long Valley,Release at Middle Gorge,0.0
2023-11-30 09:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-11-30 09:49:57,Northern Owens Valley,Pleasant Valley Outflow,520.0
2023-11-30 09:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-30 09:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-30 09:49:57,Northern Owens Valley,O.R. Below Big Pine,604.5
2023-11-30 09:49:57,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-30 09:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 09:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-30 09:49:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-30 09:49:57,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 09:49:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-11-30 09:49:57,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-30 09:49:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-30 09:49:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-30 09:49:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.2
2023-11-30 09:49:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.6
2023-11-30 09:49:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-30 09:49:57,Southern Owens Valley,Lubkin Spillgate Outflow,6.8
2023-11-30 09:49:57,Southern Owens Valley,Cartago Spillgate Outflow,16.3
2023-11-30 09:49:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-30 09:49:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-30 09:49:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-30 09:49:57,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-30 09:49:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-30 09:49:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-30 09:49:57,Southern District,Haiwee LAA #2 Current Flow,256.6
2023-11-30 09:49:57,Southern District,Haiwee LAA #1 Current Flow,238.2
2023-11-30 09:49:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2023-11-30 09:49:57,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2023-11-30 09:49:57,Southern District,Bouquet Reservoir Inflow,141.5
2023-11-30 09:49:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-30 09:49:57,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-30 09:49:57,Southern District,LAA #2 at Soledad Flow,164.5
2023-11-30 09:49:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-30 09:49:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-30 09:49:58,Long Valley,Long Valley Elevation,6776.5
2023-11-30 09:49:58,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-30 09:49:58,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-30 09:49:58,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-30 09:49:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-30 09:49:58,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-30 09:49:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-30 09:49:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-30 09:49:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-30 09:49:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 09:49:58,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 09:49:58,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-30 09:49:58,Southern District,Bouquet Reservoir Elevation,2977.4
2023-11-30 10:04:57,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-11-30 10:04:57,Mono Basin,Lee Vining Intake Below Flow,48.8
2023-11-30 10:04:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-30 10:04:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-30 10:04:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-30 10:04:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-30 10:04:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-30 10:04:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-30 10:04:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-30 10:04:57,Mono Basin,Grant Lk. Outflow,24.3
2023-11-30 10:04:57,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-11-30 10:04:57,Mono Basin,Flow to West Portal,0.0
2023-11-30 10:04:57,Long Valley,East Portal Flow,13.0
2023-11-30 10:04:57,Long Valley,OR Below EP Flow,74.0
2023-11-30 10:04:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-30 10:04:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-30 10:04:57,Long Valley,Long Valley Current Outflow,698.4
2023-11-30 10:04:57,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-30 10:04:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-30 10:04:57,Long Valley,Release at Middle Gorge,0.0
2023-11-30 10:04:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.3
2023-11-30 10:04:57,Northern Owens Valley,Pleasant Valley Outflow,520.0
2023-11-30 10:04:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-30 10:04:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-30 10:04:57,Northern Owens Valley,O.R. Below Big Pine,605.3
2023-11-30 10:04:57,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-30 10:04:57,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:04:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-30 10:04:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-30 10:04:57,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:04:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-11-30 10:04:57,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-30 10:04:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-30 10:04:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-30 10:04:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2023-11-30 10:04:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-30 10:04:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-30 10:04:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-30 10:04:57,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2023-11-30 10:04:57,Southern Owens Valley,Lone Pine Creek Flow,6.5
2023-11-30 10:04:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-30 10:04:57,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2023-11-30 10:04:57,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-30 10:04:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-30 10:04:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-30 10:04:57,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-30 10:04:57,Southern District,Haiwee LAA #1 Current Flow,226.9
2023-11-30 10:04:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2023-11-30 10:04:57,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2023-11-30 10:04:57,Southern District,Bouquet Reservoir Inflow,151.3
2023-11-30 10:04:57,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-30 10:04:57,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-30 10:04:57,Southern District,LAA #2 at Soledad Flow,164.5
2023-11-30 10:04:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-30 10:04:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-30 10:04:58,Long Valley,Long Valley Elevation,6776.5
2023-11-30 10:04:58,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2023-11-30 10:04:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-30 10:04:58,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-30 10:04:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-30 10:04:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-30 10:04:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-30 10:04:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 10:04:58,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 10:04:58,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-30 10:04:58,Southern District,Bouquet Reservoir Elevation,2977.4
2023-11-30 10:19:57,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-11-30 10:19:57,Mono Basin,Lee Vining Intake Below Flow,48.8
2023-11-30 10:19:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-30 10:19:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-30 10:19:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-30 10:19:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-30 10:19:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-30 10:19:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-30 10:19:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-30 10:19:57,Mono Basin,Grant Lk. Outflow,24.3
2023-11-30 10:19:57,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-11-30 10:19:57,Mono Basin,Flow to West Portal,0.0
2023-11-30 10:19:57,Long Valley,East Portal Flow,13.0
2023-11-30 10:19:57,Long Valley,OR Below EP Flow,74.0
2023-11-30 10:19:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-30 10:19:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-30 10:19:57,Long Valley,Long Valley Current Outflow,696.2
2023-11-30 10:19:57,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-30 10:19:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-30 10:19:57,Long Valley,Release at Middle Gorge,0.0
2023-11-30 10:19:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-11-30 10:19:57,Northern Owens Valley,Pleasant Valley Outflow,518.7
2023-11-30 10:19:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-30 10:19:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-30 10:19:57,Northern Owens Valley,O.R. Below Big Pine,604.9
2023-11-30 10:19:57,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-30 10:19:57,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:19:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-30 10:19:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-30 10:19:57,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:19:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-11-30 10:19:57,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-30 10:19:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-30 10:19:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-30 10:19:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2023-11-30 10:19:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-30 10:19:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-30 10:19:57,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2023-11-30 10:19:57,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2023-11-30 10:19:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-30 10:19:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-30 10:19:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-30 10:19:57,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2023-11-30 10:19:57,Lower Owens River Project,LORP Above Pumpstation,75.0
2023-11-30 10:19:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-30 10:19:57,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-30 10:19:57,Southern District,Haiwee LAA #1 Current Flow,226.9
2023-11-30 10:19:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.1
2023-11-30 10:19:57,Southern District,LAA #2 Flow at Fairmont Res.,279.3
2023-11-30 10:19:57,Southern District,Bouquet Reservoir Inflow,146.1
2023-11-30 10:19:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-30 10:19:57,Southern District,LAA #1 at Soledad Flow,162.7
2023-11-30 10:19:57,Southern District,LAA #2 at Soledad Flow,164.5
2023-11-30 10:19:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-30 10:19:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-30 10:19:58,Long Valley,Long Valley Elevation,6776.5
2023-11-30 10:19:58,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-11-30 10:19:58,Northern Owens Valley,Tinemaha Elevation,3863.3
2023-11-30 10:19:58,Southern Owens Valley,Tinemaha Elevation,3863.3
2023-11-30 10:19:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-30 10:19:58,Southern Owens Valley,LAA at Alabama Water Temp,39.8
2023-11-30 10:19:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-30 10:19:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-30 10:19:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-30 10:19:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 10:19:58,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 10:19:58,Southern District,Fairmont Reservoir Elevation,3020.9
2023-11-30 10:19:58,Southern District,Bouquet Reservoir Elevation,2977.4
2023-11-30 10:34:57,Mono Basin,Lee Vining Intake Above Flow,42.1
2023-11-30 10:34:57,Mono Basin,Lee Vining Intake Below Flow,48.8
2023-11-30 10:34:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-30 10:34:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-30 10:34:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-30 10:34:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-30 10:34:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-30 10:34:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-30 10:34:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-30 10:34:57,Mono Basin,Grant Lk. Outflow,24.3
2023-11-30 10:34:57,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-11-30 10:34:57,Mono Basin,Flow to West Portal,0.0
2023-11-30 10:34:57,Long Valley,East Portal Flow,13.0
2023-11-30 10:34:57,Long Valley,OR Below EP Flow,74.0
2023-11-30 10:34:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-30 10:34:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-30 10:34:57,Long Valley,Long Valley Current Outflow,696.2
2023-11-30 10:34:57,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-30 10:34:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-30 10:34:57,Long Valley,Release at Middle Gorge,0.0
2023-11-30 10:34:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-11-30 10:34:57,Northern Owens Valley,Pleasant Valley Outflow,518.7
2023-11-30 10:34:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-30 10:34:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-30 10:34:57,Northern Owens Valley,O.R. Below Big Pine,604.2
2023-11-30 10:34:57,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-30 10:34:57,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:34:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
2023-11-30 10:34:57,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2023-11-30 10:34:57,Southern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:34:57,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2023-11-30 10:34:57,Southern Owens Valley,LAA at Alabama Flow,532.0
2023-11-30 10:34:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2023-11-30 10:34:57,Southern Owens Valley,LAA at Cottonwood Flow,565.0
2023-11-30 10:34:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,226.9
2023-11-30 10:34:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,256.7
2023-11-30 10:34:57,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-30 10:34:57,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2023-11-30 10:34:57,Southern Owens Valley,Cartago Spillgate Outflow,32.5
2023-11-30 10:34:57,Southern Owens Valley,Lone Pine Creek Flow,6.2
2023-11-30 10:34:57,Lower Owens River Project,LORP Intake Flow,51.0
2023-11-30 10:34:57,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2023-11-30 10:34:57,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2023-11-30 10:34:57,Lower Owens River Project,LORP Above Pumpstation,73.0
2023-11-30 10:34:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-30 10:34:57,Southern District,Haiwee LAA #2 Current Flow,256.7
2023-11-30 10:34:57,Southern District,Haiwee LAA #1 Current Flow,226.9
2023-11-30 10:34:57,Southern District,LAA #1 Flow at Fairmont Reservoir,233.0
2023-11-30 10:34:57,Southern District,LAA #2 Flow at Fairmont Res.,281.1
2023-11-30 10:34:57,Southern District,Bouquet Reservoir Inflow,146.3
2023-11-30 10:34:57,Southern District,Bouquet Reservoir Outflow,0.5
2023-11-30 10:34:57,Southern District,LAA #1 at Soledad Flow,160.1
2023-11-30 10:34:57,Southern District,LAA #2 at Soledad Flow,164.8
2023-11-30 10:34:58,Mono Basin,Mono Lk. Elevation,6382.7
2023-11-30 10:34:58,Mono Basin,Grant Lk. Elevation,7124.5
2023-11-30 10:34:58,Long Valley,Long Valley Elevation,6776.5
2023-11-30 10:34:58,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2023-11-30 10:34:58,Southern Owens Valley,LAA at Alabama Level,8.8
2023-11-30 10:34:58,Southern Owens Valley,LAA at Alabama Water Temp,40.0
2023-11-30 10:34:58,Southern Owens Valley,LAA at Cottonwood Level,9.4
2023-11-30 10:34:58,Southern Owens Valley,LAA at Cotton. Water Temp,41.0
2023-11-30 10:34:58,Southern Owens Valley,N. Haiwee Elevation,3756.8
2023-11-30 10:34:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 10:34:58,Southern District,S. Haiwee Reservoir Elevation,3739.8
2023-11-30 10:34:58,Southern District,Fairmont Reservoir Elevation,3021.0
2023-11-30 10:34:58,Southern District,Bouquet Reservoir Elevation,2977.5
2023-11-30 10:49:57,Mono Basin,Lee Vining Intake Above Flow,35.0
2023-11-30 10:49:57,Mono Basin,Lee Vining Intake Below Flow,43.8
2023-11-30 10:49:57,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2023-11-30 10:49:57,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-30 10:49:57,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2023-11-30 10:49:57,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2023-11-30 10:49:57,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2023-11-30 10:49:57,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-30 10:49:57,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2023-11-30 10:49:57,Mono Basin,Grant Lk. Outflow,24.0
2023-11-30 10:49:57,Mono Basin,Rush Ck. at Damsite Flow,11.1
2023-11-30 10:49:57,Mono Basin,Flow to West Portal,0.0
2023-11-30 10:49:57,Long Valley,East Portal Flow,10.0
2023-11-30 10:49:57,Long Valley,OR Below EP Flow,74.0
2023-11-30 10:49:57,Long Valley,Hot Ck.at Hwy. Flow,9.0
2023-11-30 10:49:57,Long Valley,McGee Ck. Lower Sta. Flow,16.6
2023-11-30 10:49:57,Long Valley,Long Valley Current Outflow,696.2
2023-11-30 10:49:57,Long Valley,Rock Ck. Div. Flow,7.9
2023-11-30 10:49:57,Long Valley,Upper Gorge Total Release,55.6
2023-11-30 10:49:57,Long Valley,Release at Middle Gorge,0.0
2023-11-30 10:49:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.0
2023-11-30 10:49:57,Northern Owens Valley,Pleasant Valley Outflow,518.7
2023-11-30 10:49:57,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2023-11-30 10:49:57,Northern Owens Valley,Big Pine Ck. USGS Flow,23.3
2023-11-30 10:49:57,Northern Owens Valley,O.R. Below Big Pine,605.2
2023-11-30 10:49:57,Northern Owens Valley,Fish Springs At RR Flow,41.0
2023-11-30 10:49:57,Northern Owens Valley,Tinemaha Reservoir Outflow,525.1
2023-11-30 10:49:57,Northern Owens Valley,Bishop Creek Through Plant 6,71.6
