date,district,source,value
2017-11-11 18:41:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 18:41:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 18:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 18:41:54,Long Valley,Upper Gorge at TRS,35.4
2017-11-11 18:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-11-11 18:41:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-11-11 18:41:54,Northern Owens Valley,Pleasant Valley Outflow,553.6
2017-11-11 18:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-11-11 18:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 18:41:54,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-11 18:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 18:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2017-11-11 18:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 18:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 18:41:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-11 18:41:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-11 18:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 18:41:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 18:41:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 18:56:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 18:56:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 18:56:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-11 18:56:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 18:56:54,Southern District,Haiwee LAA #1 Current Flow,406.8
2017-11-11 18:56:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-11-11 18:56:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 18:56:54,Southern District,Bouquet Reservoir Inflow,50.1
2017-11-11 18:56:54,Southern District,Bouquet Reservoir Outflow,0.6
2017-11-11 18:56:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 18:56:54,Southern District,LAA #2 at Soledad Flow,208.1
2017-11-11 18:56:54,Long Valley,East Portal Flow,12.0
2017-11-11 18:56:54,Long Valley,OR Below EP Flow,78.0
2017-11-11 18:56:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 18:56:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 18:56:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 18:56:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 18:56:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 18:56:54,Long Valley,Upper Gorge at TRS,35.4
2017-11-11 18:56:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 18:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 18:56:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-11 18:56:54,Lower Owens River Project,LORP Above Pumpstation,59.0
2017-11-11 18:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 18:56:54,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 18:56:54,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 18:56:54,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-11-11 18:56:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 18:56:54,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2017-11-11 18:56:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 18:56:54,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2017-11-11 18:56:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 18:56:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2017-11-11 18:56:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 18:56:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 18:56:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.8
2017-11-11 18:56:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-11 18:56:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 18:56:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 18:56:54,Southern Owens Valley,Cartago Spillgate Outflow,22.8
2017-11-11 18:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2017-11-11 18:56:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-11-11 18:56:54,Northern Owens Valley,Pleasant Valley Outflow,553.6
2017-11-11 18:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-11-11 18:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 18:56:54,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-11 18:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 18:56:54,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 18:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.8
2017-11-11 18:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 18:56:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 18:56:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 18:56:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 18:56:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 18:56:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 18:56:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 18:56:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 18:56:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 18:56:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 18:56:54,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 18:56:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 18:56:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 18:56:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 18:56:55,Southern District,Fairmont Reservoir Elevation,3026.9
2017-11-11 18:56:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 18:56:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 19:11:53,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:11:53,Southern District,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:11:53,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 19:11:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 19:11:53,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:11:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 19:11:53,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-11-11 19:11:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 19:11:53,Southern Owens Valley,LAA at Cottonwood Flow,595.0
2017-11-11 19:11:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:11:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:11:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 19:11:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 19:11:53,Southern Owens Valley,Cartago Spillgate Outflow,25.7
2017-11-11 19:11:53,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:11:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:11:54,Southern District,Fairmont Reservoir Elevation,3026.9
2017-11-11 19:11:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-11-11 19:11:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 19:11:54,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 19:11:54,Southern District,Bouquet Reservoir Inflow,49.7
2017-11-11 19:11:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 19:11:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 19:11:54,Southern District,LAA #2 at Soledad Flow,208.1
2017-11-11 19:11:54,Long Valley,East Portal Flow,12.0
2017-11-11 19:11:54,Long Valley,OR Below EP Flow,77.0
2017-11-11 19:11:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 19:11:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 19:11:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 19:11:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 19:11:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 19:11:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-11 19:11:54,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-11 19:11:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-11 19:11:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 19:11:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:11:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 19:11:54,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2017-11-11 19:11:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 19:11:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2017-11-11 19:11:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 19:11:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:11:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-11 19:11:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-11-11 19:11:54,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-11 19:11:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-11-11 19:11:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 19:11:54,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-11 19:11:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 19:11:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:11:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.7
2017-11-11 19:11:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 19:11:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 19:11:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 19:11:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 19:11:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 19:11:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 19:11:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 19:11:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 19:11:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 19:11:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 19:11:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 19:11:54,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 19:11:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 19:11:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 19:11:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 19:26:53,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:26:53,Southern District,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:26:53,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 19:26:53,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 19:26:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2017-11-11 19:26:53,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:26:53,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-11-11 19:26:53,Southern Owens Valley,LAA at Alabama Flow,553.0
2017-11-11 19:26:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 19:26:53,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-11-11 19:26:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:26:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:26:53,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 19:26:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 19:26:53,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2017-11-11 19:26:53,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:26:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:26:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:26:54,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:26:54,Southern District,Fairmont Reservoir Elevation,3026.9
2017-11-11 19:26:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-11-11 19:26:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 19:26:54,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 19:26:54,Southern District,Bouquet Reservoir Inflow,47.7
2017-11-11 19:26:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 19:26:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 19:26:54,Southern District,LAA #2 at Soledad Flow,208.1
2017-11-11 19:26:54,Long Valley,East Portal Flow,12.0
2017-11-11 19:26:54,Long Valley,OR Below EP Flow,78.0
2017-11-11 19:26:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 19:26:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 19:26:54,Long Valley,Long Valley Elevation,6769.6
2017-11-11 19:26:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 19:26:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 19:26:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-11 19:26:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-11 19:26:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-11 19:26:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 19:26:54,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2017-11-11 19:26:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 19:26:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2017-11-11 19:26:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 19:26:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:26:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-11 19:26:54,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-11-11 19:26:54,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-11 19:26:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-11-11 19:26:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 19:26:54,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-11 19:26:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 19:26:54,Northern Owens Valley,Bishop Creek Through Plant 6,65.8
2017-11-11 19:26:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 19:26:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 19:26:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 19:26:54,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 19:26:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 19:26:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 19:26:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 19:26:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 19:26:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 19:26:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 19:26:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 19:26:54,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 19:26:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 19:26:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 19:26:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 19:41:54,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:41:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-11 19:41:54,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-11 19:41:54,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 19:41:54,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2017-11-11 19:41:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 19:41:54,Southern Owens Valley,LAA at Cottonwood Flow,594.0
2017-11-11 19:41:54,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 19:41:54,Southern Owens Valley,LAA at Cotton. Water Temp,49.8
2017-11-11 19:41:54,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 19:41:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:41:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:41:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 19:41:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 19:41:54,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2017-11-11 19:41:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:41:54,Southern District,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:41:54,Southern District,LAA #1 Flow at Fairmont Reservoir,414.7
2017-11-11 19:41:54,Southern District,LAA #2 Flow at Fairmont Res.,212.1
2017-11-11 19:41:54,Southern District,Bouquet Reservoir Inflow,44.4
2017-11-11 19:41:54,Southern District,Bouquet Reservoir Outflow,0.4
2017-11-11 19:41:54,Southern District,LAA #1 at Soledad Flow,357.6
2017-11-11 19:41:54,Southern District,LAA #2 at Soledad Flow,208.1
2017-11-11 19:41:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 19:41:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 19:41:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 19:41:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 19:41:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 19:41:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 19:41:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 19:41:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 19:41:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 19:41:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 19:41:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 19:41:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 19:41:54,Long Valley,East Portal Flow,12.0
2017-11-11 19:41:54,Long Valley,OR Below EP Flow,78.0
2017-11-11 19:41:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 19:41:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 19:41:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 19:41:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 19:41:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-11 19:41:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-11 19:41:54,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-11 19:41:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-11-11 19:41:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 19:41:54,Northern Owens Valley,O.R. Below Big Pine,613.3
2017-11-11 19:41:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 19:41:54,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:41:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.8
2017-11-11 19:41:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 19:41:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 19:41:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 19:41:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-11 19:41:54,Lower Owens River Project,LORP Above Pumpstation,58.0
2017-11-11 19:41:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 19:41:54,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:41:54,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:41:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:41:55,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:41:55,Southern District,Fairmont Reservoir Elevation,3026.9
2017-11-11 19:41:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 19:41:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 19:41:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 19:41:55,Long Valley,Long Valley Elevation,6769.6
2017-11-11 19:41:55,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-11-11 19:56:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:56:54,Southern District,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:56:54,Southern District,LAA #1 Flow at Fairmont Reservoir,415.3
2017-11-11 19:56:54,Southern District,LAA #2 Flow at Fairmont Res.,212.3
2017-11-11 19:56:54,Southern District,Bouquet Reservoir Inflow,49.0
2017-11-11 19:56:54,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-11 19:56:54,Southern District,LAA #1 at Soledad Flow,348.4
2017-11-11 19:56:54,Southern District,LAA #2 at Soledad Flow,208.1
2017-11-11 19:56:54,Long Valley,East Portal Flow,12.0
2017-11-11 19:56:54,Long Valley,OR Below EP Flow,78.0
2017-11-11 19:56:54,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-11 19:56:54,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2017-11-11 19:56:54,Long Valley,Long Valley Current Outflow,507.7
2017-11-11 19:56:54,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-11 19:56:54,Long Valley,Upper Gorge at TRS,35.5
2017-11-11 19:56:54,Lower Owens River Project,LORP Intake Flow,42.0
2017-11-11 19:56:54,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-11 19:56:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-11 19:56:54,Lower Owens River Project,LORP Above Pumpstation,57.0
2017-11-11 19:56:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-11 19:56:54,Southern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:56:54,Southern Owens Valley,Indep. Ck. At Junction Flow,5.2
2017-11-11 19:56:54,Southern Owens Valley,LAA at Alabama Flow,554.0
2017-11-11 19:56:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-11-11 19:56:54,Southern Owens Valley,LAA at Cottonwood Flow,596.0
2017-11-11 19:56:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.8
2017-11-11 19:56:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,202.1
2017-11-11 19:56:54,Southern Owens Valley,Reinhackel Flow,2.7
2017-11-11 19:56:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-11 19:56:54,Southern Owens Valley,Cartago Spillgate Outflow,22.5
2017-11-11 19:56:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2017-11-11 19:56:54,Northern Owens Valley,Pleasant Valley Outflow,553.9
2017-11-11 19:56:54,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2017-11-11 19:56:54,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2017-11-11 19:56:54,Northern Owens Valley,O.R. Below Big Pine,613.4
2017-11-11 19:56:54,Northern Owens Valley,Fish Springs At RR Flow,37.4
2017-11-11 19:56:54,Northern Owens Valley,Tinemaha Reservoir Outflow,532.0
2017-11-11 19:56:54,Northern Owens Valley,Bishop Creek Through Plant 6,67.9
2017-11-11 19:56:54,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2017-11-11 19:56:54,Mono Basin,Lee Vining Intake Above Flow,30.6
2017-11-11 19:56:54,Mono Basin,Lee Vining Intake Below Flow,28.3
2017-11-11 19:56:54,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-11-11 19:56:54,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-11-11 19:56:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-11-11 19:56:54,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-11 19:56:54,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-11 19:56:54,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-11 19:56:54,Mono Basin,Mono Gate 1 Return Ditch Flow,55.9
2017-11-11 19:56:54,Mono Basin,Grant Lk. Outflow,61.5
2017-11-11 19:56:54,Mono Basin,Rush Ck. at Damsite Flow,32.4
2017-11-11 19:56:54,Mono Basin,Flow to West Portal,0.0
2017-11-11 19:56:55,Southern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:56:55,Northern Owens Valley,Tinemaha Elevation,3862.6
2017-11-11 19:56:55,Southern District,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:56:55,Southern District,Fairmont Reservoir Elevation,3026.8
2017-11-11 19:56:55,Southern District,Bouquet Reservoir Elevation,2953.8
2017-11-11 19:56:55,Long Valley,Long Valley Elevation,6769.6
2017-11-11 19:56:55,Southern Owens Valley,LAA at Alabama Level,9.2
2017-11-11 19:56:55,Southern Owens Valley,LAA at Alabama Water Temp,50.3
2017-11-11 19:56:55,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-11-11 19:56:55,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2017-11-11 19:56:55,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-11-11 19:56:55,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.2
2017-11-11 19:56:55,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2017-11-11 19:56:55,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-11 19:56:55,Mono Basin,Grant Lk. Elevation,7110.0
2017-11-11 20:11:54,Southern District,Haiwee LAA #2 Current Flow,202.1
2017-11-11 20:11:54,Southern District,Haiwee LAA #1 Current Flow,406.8
