date,district,source,value
2024-10-17 14:33:19,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2024-10-17 14:33:19,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 14:33:19,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 14:33:19,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 14:33:19,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 14:33:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-17 14:33:19,Mono Basin,Grant Lk. Outflow,73.0
2024-10-17 14:33:19,Mono Basin,Rush Ck. at Damsite Flow,2.9
2024-10-17 14:33:19,Mono Basin,Flow to West Portal,44.9
2024-10-17 14:33:19,Long Valley,East Portal Flow,57.0
2024-10-17 14:33:19,Long Valley,OR Below EP Flow,112.0
2024-10-17 14:33:19,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 14:33:19,Long Valley,McGee Ck. Lower Sta. Flow,10.3
2024-10-17 14:33:19,Long Valley,Long Valley Current Outflow,650.6
2024-10-17 14:33:19,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 14:33:19,Long Valley,Upper Gorge Total Release,13.5
2024-10-17 14:33:19,Long Valley,Release at Middle Gorge,0.0
2024-10-17 14:33:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.0
2024-10-17 14:33:19,Northern Owens Valley,Pleasant Valley Outflow,446.0
2024-10-17 14:33:19,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 14:33:19,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-17 14:33:19,Northern Owens Valley,O.R. Below Big Pine,491.6
2024-10-17 14:33:19,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-17 14:33:19,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-10-17 14:33:19,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 14:33:19,Northern Owens Valley,Bishop Creek Around Plant 6,60.3
2024-10-17 14:33:19,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-10-17 14:33:19,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-17 14:33:19,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-17 14:33:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 14:33:19,Southern Owens Valley,LAA at Cottonwood Flow,424.0
2024-10-17 14:33:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 14:33:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 14:33:19,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 14:33:19,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2024-10-17 14:33:19,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2024-10-17 14:33:19,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 14:33:19,Lower Owens River Project,LORP Intake Flow,53.0
2024-10-17 14:33:19,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-17 14:33:19,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 14:33:19,Lower Owens River Project,LORP Above Pumpstation,53.0
2024-10-17 14:33:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2024-10-17 14:33:19,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 14:33:19,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 14:33:19,Southern District,LAA #1 Flow at Fairmont Reservoir,217.5
2024-10-17 14:33:19,Southern District,LAA #2 Flow at Fairmont Res.,146.6
2024-10-17 14:33:19,Southern District,Bouquet Reservoir Inflow,58.5
2024-10-17 14:33:19,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 14:33:19,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 14:33:19,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 14:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 14:33:20,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-17 14:33:20,Long Valley,Long Valley Elevation,6764.8
2024-10-17 14:33:20,Northern Owens Valley,Pleasant Valley Elevation,4377.6
2024-10-17 14:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 14:33:20,Southern Owens Valley,LAA at Alabama Water Temp,59.2
2024-10-17 14:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-17 14:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2024-10-17 14:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 14:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 14:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 14:33:20,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-17 14:33:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 14:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 14:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 15:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 15:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 15:33:20,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-10-17 15:33:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-17 15:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 15:33:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-17 15:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-17 15:33:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 15:33:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 15:33:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 15:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 15:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2024-10-17 15:33:20,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-17 15:33:20,Mono Basin,Grant Lk. Outflow,73.3
2024-10-17 15:33:20,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-17 15:33:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 15:33:20,Long Valley,East Portal Flow,57.0
2024-10-17 15:33:20,Long Valley,OR Below EP Flow,113.0
2024-10-17 15:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 15:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-17 15:33:20,Long Valley,Long Valley Elevation,6764.8
2024-10-17 15:33:20,Long Valley,Long Valley Current Outflow,649.8
2024-10-17 15:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 15:33:20,Long Valley,Upper Gorge Total Release,13.1
2024-10-17 15:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 15:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2024-10-17 15:33:20,Northern Owens Valley,Pleasant Valley Elevation,4377.8
2024-10-17 15:33:20,Northern Owens Valley,Pleasant Valley Outflow,446.2
2024-10-17 15:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 15:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,21.1
2024-10-17 15:33:20,Northern Owens Valley,O.R. Below Big Pine,492.2
2024-10-17 15:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-17 15:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-10-17 15:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2024-10-17 15:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-10-17 15:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-10-17 15:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-17 15:33:20,Southern Owens Valley,LAA at Alabama Flow,461.0
2024-10-17 15:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 15:33:20,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2024-10-17 15:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 15:33:20,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2024-10-17 15:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.6
2024-10-17 15:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-17 15:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 15:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-17 15:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 15:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 15:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 15:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,50.3
2024-10-17 15:33:20,Southern Owens Valley,Cartago Spillgate Outflow,77.8
2024-10-17 15:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 15:33:20,Lower Owens River Project,LORP Intake Flow,53.0
2024-10-17 15:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2024-10-17 15:33:20,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2024-10-17 15:33:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-17 15:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2024-10-17 15:33:20,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 15:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-17 15:33:20,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 15:33:20,Southern District,Fairmont Reservoir Elevation,3021.9
2024-10-17 15:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.4
2024-10-17 15:33:20,Southern District,LAA #2 Flow at Fairmont Res.,147.1
2024-10-17 15:33:20,Southern District,Bouquet Reservoir Elevation,2964.6
2024-10-17 15:33:20,Southern District,Bouquet Reservoir Inflow,58.7
2024-10-17 15:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 15:33:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 15:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 15:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 15:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 16:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 16:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 16:33:20,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-10-17 16:33:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-17 16:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 16:33:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-17 16:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-17 16:33:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 16:33:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 16:33:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 16:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 16:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-17 16:33:20,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-17 16:33:20,Mono Basin,Grant Lk. Outflow,73.8
2024-10-17 16:33:20,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-17 16:33:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 16:33:20,Long Valley,East Portal Flow,57.0
2024-10-17 16:33:20,Long Valley,OR Below EP Flow,112.0
2024-10-17 16:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 16:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-17 16:33:20,Long Valley,Long Valley Elevation,6764.9
2024-10-17 16:33:20,Long Valley,Long Valley Current Outflow,650.2
2024-10-17 16:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 16:33:20,Long Valley,Upper Gorge Total Release,13.1
2024-10-17 16:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 16:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2024-10-17 16:33:20,Northern Owens Valley,Pleasant Valley Elevation,4378.2
2024-10-17 16:33:20,Northern Owens Valley,Pleasant Valley Outflow,448.4
2024-10-17 16:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 16:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-10-17 16:33:20,Northern Owens Valley,O.R. Below Big Pine,491.1
2024-10-17 16:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-17 16:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 16:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2024-10-17 16:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-10-17 16:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 16:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-17 16:33:20,Southern Owens Valley,LAA at Alabama Flow,462.0
2024-10-17 16:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 16:33:20,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2024-10-17 16:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 16:33:20,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2024-10-17 16:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-17 16:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2024-10-17 16:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 16:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-17 16:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 16:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 16:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 16:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.3
2024-10-17 16:33:20,Southern Owens Valley,Cartago Spillgate Outflow,62.1
2024-10-17 16:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 16:33:20,Lower Owens River Project,LORP Intake Flow,53.0
2024-10-17 16:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2024-10-17 16:33:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 16:33:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2024-10-17 16:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-17 16:33:20,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 16:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-17 16:33:20,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 16:33:20,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-17 16:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-17 16:33:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 16:33:20,Southern District,Bouquet Reservoir Elevation,2964.7
2024-10-17 16:33:20,Southern District,Bouquet Reservoir Inflow,58.5
2024-10-17 16:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 16:33:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 16:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 16:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 16:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 17:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 17:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 17:33:20,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-10-17 17:33:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-17 17:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 17:33:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-17 17:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-17 17:33:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 17:33:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 17:33:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 17:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 17:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2024-10-17 17:33:20,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-17 17:33:20,Mono Basin,Grant Lk. Outflow,73.2
2024-10-17 17:33:20,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-17 17:33:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 17:33:20,Long Valley,East Portal Flow,57.0
2024-10-17 17:33:20,Long Valley,OR Below EP Flow,113.0
2024-10-17 17:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 17:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-17 17:33:20,Long Valley,Long Valley Elevation,6764.8
2024-10-17 17:33:20,Long Valley,Long Valley Current Outflow,658.6
2024-10-17 17:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 17:33:20,Long Valley,Upper Gorge Total Release,13.5
2024-10-17 17:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 17:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.2
2024-10-17 17:33:20,Northern Owens Valley,Pleasant Valley Elevation,4378.4
2024-10-17 17:33:20,Northern Owens Valley,Pleasant Valley Outflow,449.9
2024-10-17 17:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 17:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-10-17 17:33:20,Northern Owens Valley,O.R. Below Big Pine,492.4
2024-10-17 17:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.6
2024-10-17 17:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-10-17 17:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,409.5
2024-10-17 17:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,60.4
2024-10-17 17:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,474.2
2024-10-17 17:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-17 17:33:20,Southern Owens Valley,LAA at Alabama Flow,465.0
2024-10-17 17:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 17:33:20,Southern Owens Valley,LAA at Alabama Water Temp,60.1
2024-10-17 17:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 17:33:20,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2024-10-17 17:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-17 17:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2024-10-17 17:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 17:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.3
2024-10-17 17:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,220.6
2024-10-17 17:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,131.6
2024-10-17 17:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 17:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2024-10-17 17:33:20,Southern Owens Valley,Cartago Spillgate Outflow,69.6
2024-10-17 17:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.0
2024-10-17 17:33:20,Lower Owens River Project,LORP Intake Flow,53.0
2024-10-17 17:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2024-10-17 17:33:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2024-10-17 17:33:20,Lower Owens River Project,LORP Above Pumpstation,55.0
2024-10-17 17:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-10-17 17:33:20,Southern District,Haiwee LAA #2 Current Flow,131.6
2024-10-17 17:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.3
2024-10-17 17:33:20,Southern District,Haiwee LAA #1 Current Flow,220.6
2024-10-17 17:33:20,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-17 17:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.8
2024-10-17 17:33:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 17:33:20,Southern District,Bouquet Reservoir Elevation,2964.7
2024-10-17 17:33:20,Southern District,Bouquet Reservoir Inflow,53.7
2024-10-17 17:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 17:33:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 17:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 17:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 17:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 18:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 18:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 18:33:20,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-10-17 18:33:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-17 18:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 18:33:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-17 18:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2024-10-17 18:33:20,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-10-17 18:33:20,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-10-17 18:33:20,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-10-17 18:33:20,Mono Basin,Grant Lk. Spill Flow,0.0
2024-10-17 18:33:20,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2024-10-17 18:33:20,Mono Basin,Grant Lk. Elevation,7126.2
2024-10-17 18:33:20,Mono Basin,Grant Lk. Outflow,73.7
2024-10-17 18:33:20,Mono Basin,Rush Ck. at Damsite Flow,3.1
2024-10-17 18:33:20,Mono Basin,Flow to West Portal,45.3
2024-10-17 18:33:20,Long Valley,East Portal Flow,57.0
2024-10-17 18:33:20,Long Valley,OR Below EP Flow,112.0
2024-10-17 18:33:20,Long Valley,Hot Ck.at Hwy. Flow,7.0
2024-10-17 18:33:20,Long Valley,McGee Ck. Lower Sta. Flow,10.2
2024-10-17 18:33:20,Long Valley,Long Valley Elevation,6764.8
2024-10-17 18:33:20,Long Valley,Long Valley Current Outflow,655.9
2024-10-17 18:33:20,Long Valley,Rock Ck. Div. Flow,0.0
2024-10-17 18:33:20,Long Valley,Upper Gorge Total Release,13.1
2024-10-17 18:33:20,Long Valley,Release at Middle Gorge,0.0
2024-10-17 18:33:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.1
2024-10-17 18:33:20,Northern Owens Valley,Pleasant Valley Elevation,4378.7
2024-10-17 18:33:20,Northern Owens Valley,Pleasant Valley Outflow,450.2
2024-10-17 18:33:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2024-10-17 18:33:20,Northern Owens Valley,Big Pine Ck. USGS Flow,20.1
2024-10-17 18:33:20,Northern Owens Valley,O.R. Below Big Pine,489.0
2024-10-17 18:33:20,Northern Owens Valley,Fish Springs At RR Flow,34.7
2024-10-17 18:33:20,Northern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 18:33:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2024-10-17 18:33:20,Northern Owens Valley,Bishop Creek Around Plant 6,61.8
2024-10-17 18:33:20,Southern Owens Valley,Tinemaha Reservoir Outflow,472.5
2024-10-17 18:33:20,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2024-10-17 18:33:20,Southern Owens Valley,LAA at Alabama Flow,466.0
2024-10-17 18:33:20,Southern Owens Valley,LAA at Alabama Level,8.2
2024-10-17 18:33:20,Southern Owens Valley,LAA at Alabama Water Temp,59.9
2024-10-17 18:33:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-10-17 18:33:20,Southern Owens Valley,LAA at Cottonwood Flow,415.0
2024-10-17 18:33:20,Southern Owens Valley,LAA at Cottonwood Level,8.5
2024-10-17 18:33:20,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2024-10-17 18:33:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-10-17 18:33:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 18:33:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,214.7
2024-10-17 18:33:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,132.1
2024-10-17 18:33:20,Southern Owens Valley,Reinhackel Flow,2.3
2024-10-17 18:33:20,Southern Owens Valley,Lubkin Spillgate Outflow,24.9
2024-10-17 18:33:20,Southern Owens Valley,Cartago Spillgate Outflow,68.7
2024-10-17 18:33:20,Southern Owens Valley,Lone Pine Creek Flow,6.1
2024-10-17 18:33:20,Lower Owens River Project,LORP Intake Flow,53.0
2024-10-17 18:33:20,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2024-10-17 18:33:20,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2024-10-17 18:33:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2024-10-17 18:33:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-10-17 18:33:20,Southern District,Haiwee LAA #2 Current Flow,132.1
2024-10-17 18:33:20,Southern District,S. Haiwee Reservoir Elevation,3728.2
2024-10-17 18:33:20,Southern District,Haiwee LAA #1 Current Flow,214.7
2024-10-17 18:33:20,Southern District,Fairmont Reservoir Elevation,3022.0
2024-10-17 18:33:20,Southern District,LAA #1 Flow at Fairmont Reservoir,217.7
2024-10-17 18:33:20,Southern District,LAA #2 Flow at Fairmont Res.,147.0
2024-10-17 18:33:20,Southern District,Bouquet Reservoir Elevation,2964.7
2024-10-17 18:33:20,Southern District,Bouquet Reservoir Inflow,57.9
2024-10-17 18:33:20,Southern District,Bouquet Reservoir Outflow,0.7
2024-10-17 18:33:20,Southern District,LAA #1 at Soledad Flow,221.9
2024-10-17 18:33:20,Southern District,LAA #2 at Soledad Flow,0.0
2024-10-17 18:48:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 18:48:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 19:18:20,Northern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 19:18:20,Southern Owens Valley,Tinemaha Elevation,3860.9
2024-10-17 19:33:20,Mono Basin,Lee Vining Intake Above Flow,22.0
2024-10-17 19:33:20,Mono Basin,Lee Vining Intake Below Flow,19.9
2024-10-17 19:33:20,Mono Basin,Mono Lk. Elevation,6383.0
2024-10-17 19:33:20,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-10-17 19:33:20,Mono Basin,L.V. Conduit Below Intake Flow,0.9
