date,district,source,value
2024-04-28 14:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 14:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 14:34:05,Mono Basin,Grant Lk. Outflow,42.9
2024-04-28 14:34:05,Mono Basin,Rush Ck. at Damsite Flow,97.4
2024-04-28 14:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 14:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 14:34:05,Long Valley,OR Below EP Flow,80.0
2024-04-28 14:34:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-28 14:34:05,Long Valley,McGee Ck. Lower Sta. Flow,14.3
2024-04-28 14:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 14:34:05,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 14:34:05,Long Valley,Rock Ck. Div. Flow,4.8
2024-04-28 14:34:05,Long Valley,Upper Gorge Total Release,75.9
2024-04-28 14:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 14:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-28 14:34:05,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2024-04-28 14:34:05,Northern Owens Valley,Pleasant Valley Outflow,422.2
2024-04-28 14:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,18.6
2024-04-28 14:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,29.0
2024-04-28 14:34:05,Northern Owens Valley,O.R. Below Big Pine,344.2
2024-04-28 14:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.7
2024-04-28 14:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,431.6
2024-04-28 14:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,104.4
2024-04-28 14:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2024-04-28 14:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,431.6
2024-04-28 14:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-04-28 14:34:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 14:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 14:34:05,Southern Owens Valley,LAA at Alabama Water Temp,63.7
2024-04-28 14:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 14:34:05,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2024-04-28 14:34:05,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-04-28 14:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2024-04-28 14:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 14:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 14:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 14:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 14:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 14:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,8.7
2024-04-28 14:34:05,Southern Owens Valley,Cartago Spillgate Outflow,36.6
2024-04-28 14:34:05,Southern Owens Valley,Lone Pine Creek Flow,12.4
2024-04-28 14:34:05,Lower Owens River Project,LORP Intake Flow,42.0
2024-04-28 14:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-28 14:34:05,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2024-04-28 14:34:05,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-28 14:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 14:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 14:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 14:34:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 14:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 14:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-28 14:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 14:34:05,Southern District,Bouquet Reservoir Elevation,2963.8
2024-04-28 14:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 14:34:05,Southern District,Bouquet Reservoir Outflow,305.6
2024-04-28 14:34:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 14:34:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 14:49:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 14:49:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 15:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 15:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 15:34:05,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-28 15:34:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2024-04-28 15:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 15:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 15:34:05,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-28 15:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 15:34:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 15:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 15:34:05,Mono Basin,Grant Lk. Spill Flow,0.0
2024-04-28 15:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.1
2024-04-28 15:34:05,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-28 15:34:05,Mono Basin,Grant Lk. Outflow,42.8
2024-04-28 15:34:05,Mono Basin,Rush Ck. at Damsite Flow,96.9
2024-04-28 15:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 15:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 15:34:05,Long Valley,OR Below EP Flow,80.0
2024-04-28 15:34:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-28 15:34:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-04-28 15:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 15:34:05,Long Valley,Long Valley Current Outflow,74.3
2024-04-28 15:34:05,Long Valley,Rock Ck. Div. Flow,4.8
2024-04-28 15:34:05,Long Valley,Upper Gorge Total Release,76.2
2024-04-28 15:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 15:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-28 15:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-04-28 15:34:05,Northern Owens Valley,Pleasant Valley Outflow,420.1
2024-04-28 15:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.0
2024-04-28 15:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-04-28 15:34:05,Northern Owens Valley,O.R. Below Big Pine,350.5
2024-04-28 15:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.6
2024-04-28 15:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,431.6
2024-04-28 15:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-28 15:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2024-04-28 15:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,431.6
2024-04-28 15:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-04-28 15:34:05,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-04-28 15:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 15:34:05,Southern Owens Valley,LAA at Alabama Water Temp,64.3
2024-04-28 15:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,62.0
2024-04-28 15:34:05,Southern Owens Valley,LAA at Cottonwood Flow,482.0
2024-04-28 15:34:05,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-04-28 15:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2024-04-28 15:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 15:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 15:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 15:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 15:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 15:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2024-04-28 15:34:05,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2024-04-28 15:34:05,Southern Owens Valley,Lone Pine Creek Flow,12.5
2024-04-28 15:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-28 15:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 15:34:05,Lower Owens River Project,LORP at Reinhackle Springs,69.0
2024-04-28 15:34:05,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-28 15:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-28 15:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 15:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 15:34:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 15:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 15:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.5
2024-04-28 15:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 15:34:05,Southern District,Bouquet Reservoir Elevation,2963.7
2024-04-28 15:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 15:34:05,Southern District,Bouquet Reservoir Outflow,304.7
2024-04-28 15:34:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 15:34:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 15:49:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 15:49:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 16:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 16:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 16:34:05,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-28 16:34:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2024-04-28 16:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 16:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 16:34:05,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-28 16:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 16:34:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 16:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 16:34:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-28 16:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.0
2024-04-28 16:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 16:34:05,Mono Basin,Grant Lk. Outflow,42.8
2024-04-28 16:34:05,Mono Basin,Rush Ck. at Damsite Flow,96.9
2024-04-28 16:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 16:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 16:34:05,Long Valley,OR Below EP Flow,79.0
2024-04-28 16:34:05,Long Valley,Hot Ck.at Hwy. Flow,27.0
2024-04-28 16:34:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-04-28 16:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 16:34:05,Long Valley,Long Valley Current Outflow,692.2
2024-04-28 16:34:05,Long Valley,Rock Ck. Div. Flow,4.9
2024-04-28 16:34:05,Long Valley,Upper Gorge Total Release,76.2
2024-04-28 16:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 16:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.3
2024-04-28 16:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-04-28 16:34:05,Northern Owens Valley,Pleasant Valley Outflow,420.1
2024-04-28 16:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.0
2024-04-28 16:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-04-28 16:34:05,Northern Owens Valley,O.R. Below Big Pine,355.0
2024-04-28 16:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.4
2024-04-28 16:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 16:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,108.1
2024-04-28 16:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,71.1
2024-04-28 16:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 16:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-04-28 16:34:05,Southern Owens Valley,LAA at Alabama Flow,448.0
2024-04-28 16:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 16:34:05,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2024-04-28 16:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,64.0
2024-04-28 16:34:05,Southern Owens Valley,LAA at Cottonwood Flow,484.0
2024-04-28 16:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 16:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-04-28 16:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 16:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 16:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 16:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 16:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 16:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,2.1
2024-04-28 16:34:05,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2024-04-28 16:34:05,Southern Owens Valley,Lone Pine Creek Flow,12.4
2024-04-28 16:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-28 16:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-04-28 16:34:05,Lower Owens River Project,LORP at Reinhackle Springs,72.0
2024-04-28 16:34:05,Lower Owens River Project,LORP Above Pumpstation,83.0
2024-04-28 16:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-04-28 16:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 16:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.3
2024-04-28 16:34:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 16:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 16:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.8
2024-04-28 16:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 16:34:05,Southern District,Bouquet Reservoir Elevation,2963.7
2024-04-28 16:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 16:34:05,Southern District,Bouquet Reservoir Outflow,299.6
2024-04-28 16:34:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 16:34:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 16:49:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 16:49:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 17:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 17:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 17:34:05,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-28 17:34:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2024-04-28 17:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 17:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 17:34:05,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-28 17:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 17:34:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 17:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 17:34:05,Mono Basin,Grant Lk. Spill Flow,47.0
2024-04-28 17:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.3
2024-04-28 17:34:05,Mono Basin,Grant Lk. Elevation,7130.5
2024-04-28 17:34:05,Mono Basin,Grant Lk. Outflow,42.9
2024-04-28 17:34:05,Mono Basin,Rush Ck. at Damsite Flow,96.9
2024-04-28 17:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 17:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 17:34:05,Long Valley,OR Below EP Flow,79.0
2024-04-28 17:34:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 17:34:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-04-28 17:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 17:34:05,Long Valley,Long Valley Current Outflow,712.9
2024-04-28 17:34:05,Long Valley,Rock Ck. Div. Flow,5.1
2024-04-28 17:34:05,Long Valley,Upper Gorge Total Release,75.1
2024-04-28 17:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 17:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-28 17:34:05,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2024-04-28 17:34:05,Northern Owens Valley,Pleasant Valley Outflow,423.3
2024-04-28 17:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,20.0
2024-04-28 17:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-04-28 17:34:05,Northern Owens Valley,O.R. Below Big Pine,358.4
2024-04-28 17:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-04-28 17:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,431.6
2024-04-28 17:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,109.4
2024-04-28 17:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,70.8
2024-04-28 17:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,431.6
2024-04-28 17:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-04-28 17:34:05,Southern Owens Valley,LAA at Alabama Flow,447.0
2024-04-28 17:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 17:34:05,Southern Owens Valley,LAA at Alabama Water Temp,64.6
2024-04-28 17:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,66.0
2024-04-28 17:34:05,Southern Owens Valley,LAA at Cottonwood Flow,485.0
2024-04-28 17:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 17:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,63.1
2024-04-28 17:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 17:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2024-04-28 17:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,187.8
2024-04-28 17:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 17:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 17:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,1.2
2024-04-28 17:34:05,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2024-04-28 17:34:05,Southern Owens Valley,Lone Pine Creek Flow,12.3
2024-04-28 17:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-28 17:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2024-04-28 17:34:05,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-04-28 17:34:05,Lower Owens River Project,LORP Above Pumpstation,81.0
2024-04-28 17:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-28 17:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 17:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.4
2024-04-28 17:34:05,Southern District,Haiwee LAA #1 Current Flow,187.8
2024-04-28 17:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 17:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-28 17:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 17:34:05,Southern District,Bouquet Reservoir Elevation,2963.6
2024-04-28 17:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 17:34:05,Southern District,Bouquet Reservoir Outflow,305.1
2024-04-28 17:34:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 17:34:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 17:49:07,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 17:49:07,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 18:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 18:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 18:34:05,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-28 18:34:05,Mono Basin,Lee Vining Intake Below Flow,38.4
2024-04-28 18:34:05,Mono Basin,Mono Lk. Elevation,6383.3
2024-04-28 18:34:05,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 18:34:05,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-28 18:34:05,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 18:34:05,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 18:34:05,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 18:34:05,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-28 18:34:05,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-28 18:34:05,Mono Basin,Grant Lk. Elevation,7130.4
2024-04-28 18:34:05,Mono Basin,Grant Lk. Outflow,43.1
2024-04-28 18:34:05,Mono Basin,Rush Ck. at Damsite Flow,96.9
2024-04-28 18:34:05,Mono Basin,Flow to West Portal,0.0
2024-04-28 18:34:05,Long Valley,East Portal Flow,14.0
2024-04-28 18:34:05,Long Valley,OR Below EP Flow,79.0
2024-04-28 18:34:05,Long Valley,Hot Ck.at Hwy. Flow,28.0
2024-04-28 18:34:05,Long Valley,McGee Ck. Lower Sta. Flow,14.1
2024-04-28 18:34:05,Long Valley,Long Valley Elevation,6780.9
2024-04-28 18:34:05,Long Valley,Long Valley Current Outflow,715.3
2024-04-28 18:34:05,Long Valley,Rock Ck. Div. Flow,5.6
2024-04-28 18:34:05,Long Valley,Upper Gorge Total Release,75.2
2024-04-28 18:34:05,Long Valley,Release at Middle Gorge,0.0
2024-04-28 18:34:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,50.5
2024-04-28 18:34:05,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2024-04-28 18:34:05,Northern Owens Valley,Pleasant Valley Outflow,424.1
2024-04-28 18:34:05,Northern Owens Valley,Baker Ck. At LA Station Flow,21.3
2024-04-28 18:34:05,Northern Owens Valley,Big Pine Ck. USGS Flow,28.3
2024-04-28 18:34:05,Northern Owens Valley,O.R. Below Big Pine,361.0
2024-04-28 18:34:05,Northern Owens Valley,Fish Springs At RR Flow,39.2
2024-04-28 18:34:05,Northern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 18:34:05,Northern Owens Valley,Bishop Creek Through Plant 6,106.0
2024-04-28 18:34:05,Northern Owens Valley,Bishop Creek Around Plant 6,71.5
2024-04-28 18:34:05,Southern Owens Valley,Tinemaha Reservoir Outflow,432.4
2024-04-28 18:34:05,Southern Owens Valley,Indep. Ck. At Junction Flow,16.4
2024-04-28 18:34:05,Southern Owens Valley,LAA at Alabama Flow,446.0
2024-04-28 18:34:05,Southern Owens Valley,LAA at Alabama Level,8.5
2024-04-28 18:34:05,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2024-04-28 18:34:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,70.0
2024-04-28 18:34:05,Southern Owens Valley,LAA at Cottonwood Flow,487.0
2024-04-28 18:34:05,Southern Owens Valley,LAA at Cottonwood Level,9.0
2024-04-28 18:34:05,Southern Owens Valley,LAA at Cotton. Water Temp,62.7
2024-04-28 18:34:05,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-04-28 18:34:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.4
2024-04-28 18:34:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,178.7
2024-04-28 18:34:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2024-04-28 18:34:05,Southern Owens Valley,Reinhackel Flow,1.8
2024-04-28 18:34:05,Southern Owens Valley,Lubkin Spillgate Outflow,21.6
2024-04-28 18:34:05,Southern Owens Valley,Cartago Spillgate Outflow,39.8
2024-04-28 18:34:05,Southern Owens Valley,Lone Pine Creek Flow,12.0
2024-04-28 18:34:05,Lower Owens River Project,LORP Intake Flow,43.0
2024-04-28 18:34:05,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-04-28 18:34:05,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-04-28 18:34:05,Lower Owens River Project,LORP Above Pumpstation,79.0
2024-04-28 18:34:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-04-28 18:34:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2024-04-28 18:34:05,Southern District,S. Haiwee Reservoir Elevation,3729.4
2024-04-28 18:34:05,Southern District,Haiwee LAA #1 Current Flow,178.7
2024-04-28 18:34:05,Southern District,Fairmont Reservoir Elevation,3021.3
2024-04-28 18:34:05,Southern District,LAA #1 Flow at Fairmont Reservoir,178.6
2024-04-28 18:34:05,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2024-04-28 18:34:05,Southern District,Bouquet Reservoir Elevation,2963.6
2024-04-28 18:34:05,Southern District,Bouquet Reservoir Inflow,0.2
2024-04-28 18:34:05,Southern District,Bouquet Reservoir Outflow,305.2
2024-04-28 18:34:05,Southern District,LAA #1 at Soledad Flow,236.8
2024-04-28 18:34:05,Southern District,LAA #2 at Soledad Flow,209.1
2024-04-28 18:49:06,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 18:49:06,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 19:19:05,Northern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 19:19:05,Southern Owens Valley,Tinemaha Elevation,3864.4
2024-04-28 19:34:04,Mono Basin,Lee Vining Intake Above Flow,48.7
2024-04-28 19:34:04,Mono Basin,Lee Vining Intake Below Flow,38.4
2024-04-28 19:34:04,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2024-04-28 19:34:04,Mono Basin,L.V. Conduit Below Intake Flow,12.0
2024-04-28 19:34:04,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2024-04-28 19:34:04,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2024-04-28 19:34:04,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2024-04-28 19:34:04,Mono Basin,Grant Lk. Spill Flow,32.8
2024-04-28 19:34:04,Mono Basin,Mono Gate 1 Return Ditch Flow,44.4
2024-04-28 19:34:04,Mono Basin,Grant Lk. Outflow,42.9
2024-04-28 19:34:04,Mono Basin,Rush Ck. at Damsite Flow,96.9
