date,district,source,value
2023-11-05 10:34:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-05 10:34:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 10:34:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 10:34:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 10:34:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 10:34:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 10:34:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2023-11-05 10:34:36,Mono Basin,Grant Lk. Outflow,24.4
2023-11-05 10:34:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 10:34:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 10:34:36,Long Valley,East Portal Flow,13.0
2023-11-05 10:34:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 10:34:36,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 10:34:36,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 10:34:36,Long Valley,Long Valley Current Outflow,206.7
2023-11-05 10:34:36,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-05 10:34:36,Long Valley,Upper Gorge Total Release,117.6
2023-11-05 10:34:36,Long Valley,Release at Middle Gorge,0.0
2023-11-05 10:34:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 10:34:36,Northern Owens Valley,Pleasant Valley Outflow,324.8
2023-11-05 10:34:36,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2023-11-05 10:34:36,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 10:34:36,Northern Owens Valley,O.R. Below Big Pine,266.5
2023-11-05 10:34:36,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 10:34:36,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-11-05 10:34:36,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2023-11-05 10:34:36,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-05 10:34:36,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-11-05 10:34:36,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 10:34:36,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-05 10:34:36,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 10:34:36,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2023-11-05 10:34:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 10:34:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-05 10:34:36,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 10:34:36,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 10:34:36,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2023-11-05 10:34:36,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 10:34:36,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 10:34:36,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 10:34:36,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-05 10:34:36,Lower Owens River Project,LORP Above Pumpstation,114.0
2023-11-05 10:34:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2023-11-05 10:34:36,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-05 10:34:36,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 10:34:36,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 10:34:36,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 10:34:36,Southern District,Bouquet Reservoir Inflow,124.8
2023-11-05 10:34:36,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 10:34:36,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-05 10:34:36,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 10:34:37,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 10:34:37,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-05 10:34:37,Long Valley,Long Valley Elevation,6779.0
2023-11-05 10:34:37,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 10:34:37,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 10:34:37,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2023-11-05 10:34:37,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 10:34:37,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2023-11-05 10:34:37,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 10:34:37,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 10:34:37,Southern District,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 10:34:37,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 10:34:37,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 10:49:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-11-05 10:49:35,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-05 10:49:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-05 10:49:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 10:49:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 10:49:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 10:49:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 10:49:35,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 10:49:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2023-11-05 10:49:35,Mono Basin,Grant Lk. Outflow,24.5
2023-11-05 10:49:35,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 10:49:35,Mono Basin,Flow to West Portal,0.0
2023-11-05 10:49:35,Long Valley,East Portal Flow,13.0
2023-11-05 10:49:35,Long Valley,OR Below EP Flow,76.0
2023-11-05 10:49:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 10:49:35,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 10:49:35,Long Valley,Long Valley Current Outflow,206.7
2023-11-05 10:49:35,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-05 10:49:35,Long Valley,Upper Gorge Total Release,117.6
2023-11-05 10:49:35,Long Valley,Release at Middle Gorge,0.0
2023-11-05 10:49:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 10:49:35,Northern Owens Valley,Pleasant Valley Outflow,324.8
2023-11-05 10:49:35,Northern Owens Valley,Baker Ck. At LA Station Flow,12.8
2023-11-05 10:49:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 10:49:35,Northern Owens Valley,O.R. Below Big Pine,267.2
2023-11-05 10:49:35,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 10:49:35,Northern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-11-05 10:49:35,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2023-11-05 10:49:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-05 10:49:35,Southern Owens Valley,Tinemaha Reservoir Outflow,427.6
2023-11-05 10:49:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 10:49:35,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-05 10:49:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 10:49:35,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2023-11-05 10:49:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 10:49:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-05 10:49:35,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 10:49:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 10:49:35,Southern Owens Valley,Cartago Spillgate Outflow,19.6
2023-11-05 10:49:35,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 10:49:35,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 10:49:35,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 10:49:35,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-05 10:49:35,Lower Owens River Project,LORP Above Pumpstation,115.0
2023-11-05 10:49:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-11-05 10:49:35,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-05 10:49:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 10:49:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 10:49:35,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 10:49:35,Southern District,Bouquet Reservoir Inflow,124.1
2023-11-05 10:49:35,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 10:49:35,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-05 10:49:35,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 10:49:36,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 10:49:36,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-05 10:49:36,Long Valley,Long Valley Elevation,6779.0
2023-11-05 10:49:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 10:49:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 10:49:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 10:49:36,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 10:49:36,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2023-11-05 10:49:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 10:49:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2023-11-05 10:49:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 10:49:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 10:49:36,Southern District,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 10:49:36,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 10:49:36,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 11:04:35,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-11-05 11:04:35,Mono Basin,Lee Vining Intake Below Flow,35.7
2023-11-05 11:04:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-05 11:04:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 11:04:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 11:04:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 11:04:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 11:04:35,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 11:04:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2023-11-05 11:04:35,Mono Basin,Grant Lk. Outflow,24.5
2023-11-05 11:04:35,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 11:04:35,Mono Basin,Flow to West Portal,0.0
2023-11-05 11:04:35,Long Valley,East Portal Flow,13.0
2023-11-05 11:04:35,Long Valley,OR Below EP Flow,76.0
2023-11-05 11:04:35,Long Valley,Hot Ck.at Hwy. Flow,14.0
2023-11-05 11:04:35,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2023-11-05 11:04:35,Long Valley,Long Valley Current Outflow,206.5
2023-11-05 11:04:35,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-05 11:04:35,Long Valley,Upper Gorge Total Release,116.8
2023-11-05 11:04:35,Long Valley,Release at Middle Gorge,0.0
2023-11-05 11:04:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 11:04:35,Northern Owens Valley,Pleasant Valley Outflow,325.9
2023-11-05 11:04:35,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-05 11:04:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 11:04:35,Northern Owens Valley,O.R. Below Big Pine,268.3
2023-11-05 11:04:35,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 11:04:35,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-11-05 11:04:35,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2023-11-05 11:04:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-05 11:04:35,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-11-05 11:04:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 11:04:35,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-05 11:04:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 11:04:35,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2023-11-05 11:04:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 11:04:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-05 11:04:35,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 11:04:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 11:04:35,Southern Owens Valley,Cartago Spillgate Outflow,4.9
2023-11-05 11:04:35,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 11:04:35,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 11:04:35,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 11:04:35,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-05 11:04:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-05 11:04:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-05 11:04:35,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-05 11:04:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 11:04:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 11:04:35,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 11:04:35,Southern District,Bouquet Reservoir Inflow,129.2
2023-11-05 11:04:35,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 11:04:35,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-05 11:04:35,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 11:04:36,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 11:04:36,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-05 11:04:36,Long Valley,Long Valley Elevation,6779.0
2023-11-05 11:04:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 11:04:36,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 11:04:36,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2023-11-05 11:04:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 11:04:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2023-11-05 11:04:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 11:04:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 11:04:36,Southern District,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 11:04:36,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 11:04:36,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 11:19:35,Mono Basin,Lee Vining Intake Above Flow,33.6
2023-11-05 11:19:35,Mono Basin,Lee Vining Intake Below Flow,36.2
2023-11-05 11:19:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-05 11:19:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 11:19:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 11:19:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 11:19:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 11:19:35,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 11:19:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2023-11-05 11:19:35,Mono Basin,Grant Lk. Outflow,24.5
2023-11-05 11:19:35,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 11:19:35,Mono Basin,Flow to West Portal,0.0
2023-11-05 11:19:35,Long Valley,East Portal Flow,13.0
2023-11-05 11:19:35,Long Valley,OR Below EP Flow,76.0
2023-11-05 11:19:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-05 11:19:35,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-05 11:19:35,Long Valley,Long Valley Current Outflow,206.6
2023-11-05 11:19:35,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-05 11:19:35,Long Valley,Upper Gorge Total Release,116.8
2023-11-05 11:19:35,Long Valley,Release at Middle Gorge,0.0
2023-11-05 11:19:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 11:19:35,Northern Owens Valley,Pleasant Valley Outflow,325.9
2023-11-05 11:19:35,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-05 11:19:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 11:19:35,Northern Owens Valley,O.R. Below Big Pine,268.8
2023-11-05 11:19:35,Northern Owens Valley,Fish Springs At RR Flow,39.9
2023-11-05 11:19:35,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-11-05 11:19:35,Northern Owens Valley,Bishop Creek Through Plant 6,79.8
2023-11-05 11:19:35,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-11-05 11:19:35,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-11-05 11:19:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2023-11-05 11:19:35,Southern Owens Valley,LAA at Alabama Flow,255.0
2023-11-05 11:19:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 11:19:35,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2023-11-05 11:19:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 11:19:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-05 11:19:35,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 11:19:35,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2023-11-05 11:19:35,Southern Owens Valley,Cartago Spillgate Outflow,3.1
2023-11-05 11:19:35,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 11:19:35,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 11:19:35,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 11:19:35,Lower Owens River Project,LORP at Reinhackle Springs,115.0
2023-11-05 11:19:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-05 11:19:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-05 11:19:35,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-05 11:19:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 11:19:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 11:19:35,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 11:19:35,Southern District,Bouquet Reservoir Inflow,140.1
2023-11-05 11:19:35,Southern District,Bouquet Reservoir Outflow,0.7
2023-11-05 11:19:35,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-05 11:19:35,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 11:19:36,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 11:19:36,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-05 11:19:36,Long Valley,Long Valley Elevation,6779.0
2023-11-05 11:19:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 11:19:36,Northern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 11:19:36,Southern Owens Valley,Tinemaha Elevation,3862.8
2023-11-05 11:19:36,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 11:19:36,Southern Owens Valley,LAA at Alabama Water Temp,49.8
2023-11-05 11:19:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 11:19:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2023-11-05 11:19:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 11:19:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 11:19:36,Southern District,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 11:19:36,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 11:19:36,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 11:34:35,Mono Basin,Lee Vining Intake Above Flow,33.6
2023-11-05 11:34:35,Mono Basin,Lee Vining Intake Below Flow,36.2
2023-11-05 11:34:35,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-05 11:34:35,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 11:34:35,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 11:34:35,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 11:34:35,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 11:34:35,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 11:34:35,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2023-11-05 11:34:35,Mono Basin,Grant Lk. Outflow,24.5
2023-11-05 11:34:35,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 11:34:35,Mono Basin,Flow to West Portal,0.0
2023-11-05 11:34:35,Long Valley,East Portal Flow,13.0
2023-11-05 11:34:35,Long Valley,OR Below EP Flow,76.0
2023-11-05 11:34:35,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-05 11:34:35,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-05 11:34:35,Long Valley,Long Valley Current Outflow,206.6
2023-11-05 11:34:35,Long Valley,Rock Ck. Div. Flow,1.4
2023-11-05 11:34:35,Long Valley,Upper Gorge Total Release,116.8
2023-11-05 11:34:35,Long Valley,Release at Middle Gorge,0.0
2023-11-05 11:34:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.0
2023-11-05 11:34:35,Northern Owens Valley,Pleasant Valley Outflow,325.9
2023-11-05 11:34:35,Northern Owens Valley,Baker Ck. At LA Station Flow,12.4
2023-11-05 11:34:35,Northern Owens Valley,Big Pine Ck. USGS Flow,22.7
2023-11-05 11:34:35,Northern Owens Valley,O.R. Below Big Pine,269.6
2023-11-05 11:34:35,Northern Owens Valley,Fish Springs At RR Flow,40.0
2023-11-05 11:34:35,Northern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-11-05 11:34:35,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2023-11-05 11:34:35,Northern Owens Valley,Bishop Creek Around Plant 6,1.9
2023-11-05 11:34:35,Southern Owens Valley,Tinemaha Reservoir Outflow,426.8
2023-11-05 11:34:35,Southern Owens Valley,Indep. Ck. At Junction Flow,7.8
2023-11-05 11:34:35,Southern Owens Valley,LAA at Alabama Flow,256.0
2023-11-05 11:34:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,14.0
2023-11-05 11:34:35,Southern Owens Valley,LAA at Cottonwood Flow,297.0
2023-11-05 11:34:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2023-11-05 11:34:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.2
2023-11-05 11:34:35,Southern Owens Valley,Reinhackel Flow,2.3
2023-11-05 11:34:35,Southern Owens Valley,Lubkin Spillgate Outflow,22.1
2023-11-05 11:34:35,Southern Owens Valley,Cartago Spillgate Outflow,3.9
2023-11-05 11:34:35,Southern Owens Valley,Lone Pine Creek Flow,8.2
2023-11-05 11:34:35,Lower Owens River Project,LORP Intake Flow,150.0
2023-11-05 11:34:35,Lower Owens River Project,LORP at Mazourka Canyon Road,160.0
2023-11-05 11:34:35,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2023-11-05 11:34:35,Lower Owens River Project,LORP Above Pumpstation,0.0
2023-11-05 11:34:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2023-11-05 11:34:35,Southern District,Haiwee LAA #2 Current Flow,138.2
2023-11-05 11:34:35,Southern District,Haiwee LAA #1 Current Flow,0.0
2023-11-05 11:34:35,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2023-11-05 11:34:35,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-11-05 11:34:35,Southern District,Bouquet Reservoir Inflow,140.6
2023-11-05 11:34:35,Southern District,Bouquet Reservoir Outflow,0.6
2023-11-05 11:34:35,Southern District,LAA #1 at Soledad Flow,2.1
2023-11-05 11:34:35,Southern District,LAA #2 at Soledad Flow,0.0
2023-11-05 11:34:36,Mono Basin,Mono Lk. Elevation,6382.8
2023-11-05 11:34:36,Mono Basin,Grant Lk. Elevation,7125.0
2023-11-05 11:34:36,Long Valley,Long Valley Elevation,6779.0
2023-11-05 11:34:36,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2023-11-05 11:34:36,Southern Owens Valley,LAA at Alabama Level,6.1
2023-11-05 11:34:36,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2023-11-05 11:34:36,Southern Owens Valley,LAA at Cottonwood Level,6.6
2023-11-05 11:34:36,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2023-11-05 11:34:36,Southern Owens Valley,N. Haiwee Elevation,3757.0
2023-11-05 11:34:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 11:34:36,Southern District,S. Haiwee Reservoir Elevation,3729.9
2023-11-05 11:34:36,Southern District,Fairmont Reservoir Elevation,3015.2
2023-11-05 11:34:36,Southern District,Bouquet Reservoir Elevation,2971.7
2023-11-05 11:49:36,Mono Basin,Lee Vining Intake Above Flow,33.3
2023-11-05 11:49:36,Mono Basin,Lee Vining Intake Below Flow,36.7
2023-11-05 11:49:36,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2023-11-05 11:49:36,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2023-11-05 11:49:36,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2023-11-05 11:49:36,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2023-11-05 11:49:36,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2023-11-05 11:49:36,Mono Basin,Grant Lk. Spill Flow,0.0
2023-11-05 11:49:36,Mono Basin,Mono Gate 1 Return Ditch Flow,28.2
2023-11-05 11:49:36,Mono Basin,Grant Lk. Outflow,24.3
2023-11-05 11:49:36,Mono Basin,Rush Ck. at Damsite Flow,10.4
2023-11-05 11:49:36,Mono Basin,Flow to West Portal,0.0
2023-11-05 11:49:36,Long Valley,East Portal Flow,13.0
2023-11-05 11:49:36,Long Valley,OR Below EP Flow,76.0
2023-11-05 11:49:36,Long Valley,Hot Ck.at Hwy. Flow,13.0
2023-11-05 11:49:36,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-11-05 11:49:36,Long Valley,Long Valley Current Outflow,206.6
2023-11-05 11:49:36,Long Valley,Rock Ck. Div. Flow,1.3
2023-11-05 11:49:36,Long Valley,Upper Gorge Total Release,116.8
2023-11-05 11:49:36,Long Valley,Release at Middle Gorge,0.0
