date,district,source,value
2024-08-24 11:03:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-24 11:03:03,Southern Owens Valley,LAA at Alabama Water Temp,65.2
2024-08-24 11:03:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-24 11:03:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.2
2024-08-24 11:03:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-24 11:03:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-24 11:03:03,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-24 11:03:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-24 11:03:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-24 11:18:02,Mono Basin,Lee Vining Intake Above Flow,26.7
2024-08-24 11:18:02,Mono Basin,Lee Vining Intake Below Flow,27.0
2024-08-24 11:18:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-24 11:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-24 11:18:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-24 11:18:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-24 11:18:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-24 11:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-24 11:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-24 11:18:02,Mono Basin,Grant Lk. Outflow,29.3
2024-08-24 11:18:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-08-24 11:18:02,Mono Basin,Flow to West Portal,0.0
2024-08-24 11:18:02,Long Valley,East Portal Flow,13.0
2024-08-24 11:18:02,Long Valley,OR Below EP Flow,75.0
2024-08-24 11:18:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-24 11:18:02,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-24 11:18:02,Long Valley,Long Valley Current Outflow,134.7
2024-08-24 11:18:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-24 11:18:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-24 11:18:02,Long Valley,Release at Middle Gorge,0.0
2024-08-24 11:18:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-24 11:18:02,Northern Owens Valley,Pleasant Valley Outflow,600.9
2024-08-24 11:18:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-24 11:18:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2024-08-24 11:18:02,Northern Owens Valley,O.R. Below Big Pine,541.2
2024-08-24 11:18:02,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-08-24 11:18:02,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 11:18:02,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-24 11:18:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-24 11:18:02,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 11:18:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-24 11:18:02,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-08-24 11:18:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-24 11:18:02,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-08-24 11:18:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2024-08-24 11:18:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-24 11:18:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-24 11:18:02,Southern Owens Valley,Lubkin Spillgate Outflow,10.0
2024-08-24 11:18:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-24 11:18:02,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-24 11:18:02,Lower Owens River Project,LORP Intake Flow,87.0
2024-08-24 11:18:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-08-24 11:18:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-08-24 11:18:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-24 11:18:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-24 11:18:02,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-24 11:18:02,Southern District,Haiwee LAA #1 Current Flow,300.9
2024-08-24 11:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-24 11:18:02,Southern District,LAA #2 Flow at Fairmont Res.,46.6
2024-08-24 11:18:02,Southern District,Bouquet Reservoir Inflow,50.4
2024-08-24 11:18:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-24 11:18:02,Southern District,LAA #1 at Soledad Flow,165.9
2024-08-24 11:18:02,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-24 11:18:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-24 11:18:03,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-24 11:18:03,Long Valley,Long Valley Elevation,6773.4
2024-08-24 11:18:03,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2024-08-24 11:18:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-08-24 11:18:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-08-24 11:18:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-24 11:18:03,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-08-24 11:18:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-24 11:18:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-08-24 11:18:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-24 11:18:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2024-08-24 11:18:03,Southern District,S. Haiwee Reservoir Elevation,3723.4
2024-08-24 11:18:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-24 11:18:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-24 11:33:02,Mono Basin,Lee Vining Intake Above Flow,26.7
2024-08-24 11:33:02,Mono Basin,Lee Vining Intake Below Flow,27.0
2024-08-24 11:33:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-24 11:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2024-08-24 11:33:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-24 11:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-24 11:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-24 11:33:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-24 11:33:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-24 11:33:02,Mono Basin,Grant Lk. Outflow,29.3
2024-08-24 11:33:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-08-24 11:33:02,Mono Basin,Flow to West Portal,0.0
2024-08-24 11:33:02,Long Valley,East Portal Flow,13.0
2024-08-24 11:33:02,Long Valley,OR Below EP Flow,75.0
2024-08-24 11:33:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-24 11:33:02,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-24 11:33:02,Long Valley,Long Valley Current Outflow,134.5
2024-08-24 11:33:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-24 11:33:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-24 11:33:02,Long Valley,Release at Middle Gorge,0.0
2024-08-24 11:33:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-24 11:33:02,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-08-24 11:33:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-24 11:33:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2024-08-24 11:33:02,Northern Owens Valley,O.R. Below Big Pine,541.8
2024-08-24 11:33:02,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-08-24 11:33:02,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 11:33:02,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-24 11:33:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-24 11:33:02,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 11:33:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-24 11:33:02,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-08-24 11:33:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-24 11:33:02,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-08-24 11:33:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2024-08-24 11:33:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-24 11:33:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-24 11:33:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-24 11:33:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-24 11:33:02,Southern Owens Valley,Lone Pine Creek Flow,8.7
2024-08-24 11:33:02,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-24 11:33:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-08-24 11:33:02,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2024-08-24 11:33:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-24 11:33:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-24 11:33:02,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-24 11:33:02,Southern District,Haiwee LAA #1 Current Flow,300.9
2024-08-24 11:33:02,Southern District,LAA #1 Flow at Fairmont Reservoir,374.0
2024-08-24 11:33:02,Southern District,LAA #2 Flow at Fairmont Res.,46.2
2024-08-24 11:33:02,Southern District,Bouquet Reservoir Inflow,50.5
2024-08-24 11:33:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-24 11:33:02,Southern District,LAA #1 at Soledad Flow,165.9
2024-08-24 11:33:02,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-24 11:33:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-24 11:33:03,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-24 11:33:03,Long Valley,Long Valley Elevation,6773.4
2024-08-24 11:33:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-24 11:33:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-24 11:33:03,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2024-08-24 11:33:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-24 11:33:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.3
2024-08-24 11:33:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-24 11:33:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 11:33:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 11:33:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-24 11:33:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-24 11:48:02,Mono Basin,Lee Vining Intake Above Flow,27.0
2024-08-24 11:48:02,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-08-24 11:48:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-24 11:48:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-24 11:48:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-24 11:48:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-24 11:48:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-24 11:48:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-24 11:48:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-24 11:48:02,Mono Basin,Grant Lk. Outflow,29.3
2024-08-24 11:48:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-08-24 11:48:02,Mono Basin,Flow to West Portal,0.0
2024-08-24 11:48:02,Long Valley,East Portal Flow,13.0
2024-08-24 11:48:02,Long Valley,OR Below EP Flow,74.0
2024-08-24 11:48:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-24 11:48:02,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-24 11:48:02,Long Valley,Long Valley Current Outflow,134.5
2024-08-24 11:48:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-24 11:48:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-24 11:48:02,Long Valley,Release at Middle Gorge,0.0
2024-08-24 11:48:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.7
2024-08-24 11:48:02,Northern Owens Valley,Pleasant Valley Outflow,600.1
2024-08-24 11:48:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-24 11:48:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2024-08-24 11:48:02,Northern Owens Valley,O.R. Below Big Pine,542.7
2024-08-24 11:48:02,Northern Owens Valley,Fish Springs At RR Flow,39.3
2024-08-24 11:48:02,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 11:48:02,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-24 11:48:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-24 11:48:02,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 11:48:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-24 11:48:02,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-24 11:48:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-24 11:48:02,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-08-24 11:48:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2024-08-24 11:48:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-24 11:48:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-24 11:48:02,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-24 11:48:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-24 11:48:02,Southern Owens Valley,Lone Pine Creek Flow,8.8
2024-08-24 11:48:02,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-24 11:48:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-08-24 11:48:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-08-24 11:48:02,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-24 11:48:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-24 11:48:02,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-24 11:48:02,Southern District,Haiwee LAA #1 Current Flow,300.9
2024-08-24 11:48:02,Southern District,LAA #1 Flow at Fairmont Reservoir,373.8
2024-08-24 11:48:02,Southern District,LAA #2 Flow at Fairmont Res.,46.9
2024-08-24 11:48:02,Southern District,Bouquet Reservoir Inflow,50.3
2024-08-24 11:48:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-24 11:48:02,Southern District,LAA #1 at Soledad Flow,165.9
2024-08-24 11:48:02,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-24 11:48:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-24 11:48:03,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-24 11:48:03,Long Valley,Long Valley Elevation,6773.4
2024-08-24 11:48:03,Northern Owens Valley,Pleasant Valley Elevation,4386.7
2024-08-24 11:48:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-08-24 11:48:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-08-24 11:48:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-24 11:48:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-08-24 11:48:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-24 11:48:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-08-24 11:48:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-24 11:48:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 11:48:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 11:48:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-24 11:48:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-24 12:03:02,Mono Basin,Lee Vining Intake Above Flow,27.0
2024-08-24 12:03:02,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-08-24 12:03:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-24 12:03:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-24 12:03:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-24 12:03:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-24 12:03:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-24 12:03:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-24 12:03:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-24 12:03:02,Mono Basin,Grant Lk. Outflow,29.4
2024-08-24 12:03:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-08-24 12:03:02,Mono Basin,Flow to West Portal,0.0
2024-08-24 12:03:02,Long Valley,East Portal Flow,13.0
2024-08-24 12:03:02,Long Valley,OR Below EP Flow,74.0
2024-08-24 12:03:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-24 12:03:02,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-24 12:03:02,Long Valley,Long Valley Current Outflow,134.5
2024-08-24 12:03:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-24 12:03:02,Long Valley,Upper Gorge Total Release,56.4
2024-08-24 12:03:02,Long Valley,Release at Middle Gorge,0.0
2024-08-24 12:03:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.6
2024-08-24 12:03:02,Northern Owens Valley,Pleasant Valley Outflow,599.4
2024-08-24 12:03:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-24 12:03:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2024-08-24 12:03:02,Northern Owens Valley,O.R. Below Big Pine,543.8
2024-08-24 12:03:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-08-24 12:03:02,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 12:03:02,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-24 12:03:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-24 12:03:02,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 12:03:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-24 12:03:02,Southern Owens Valley,LAA at Alabama Flow,406.0
2024-08-24 12:03:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-24 12:03:02,Southern Owens Valley,LAA at Cottonwood Flow,401.0
2024-08-24 12:03:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2024-08-24 12:03:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-24 12:03:02,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-24 12:03:02,Southern Owens Valley,Lubkin Spillgate Outflow,12.7
2024-08-24 12:03:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-24 12:03:02,Southern Owens Valley,Lone Pine Creek Flow,8.8
2024-08-24 12:03:02,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-24 12:03:02,Lower Owens River Project,LORP at Mazourka Canyon Road,69.0
2024-08-24 12:03:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-08-24 12:03:02,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-24 12:03:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-24 12:03:02,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-24 12:03:02,Southern District,Haiwee LAA #1 Current Flow,300.9
2024-08-24 12:03:02,Southern District,LAA #1 Flow at Fairmont Reservoir,373.0
2024-08-24 12:03:02,Southern District,LAA #2 Flow at Fairmont Res.,47.5
2024-08-24 12:03:02,Southern District,Bouquet Reservoir Inflow,49.8
2024-08-24 12:03:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-24 12:03:02,Southern District,LAA #1 at Soledad Flow,165.9
2024-08-24 12:03:02,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-24 12:03:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-24 12:03:03,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-24 12:03:03,Long Valley,Long Valley Elevation,6773.4
2024-08-24 12:03:03,Northern Owens Valley,Pleasant Valley Elevation,4386.6
2024-08-24 12:03:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-24 12:03:03,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2024-08-24 12:03:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-24 12:03:03,Southern Owens Valley,LAA at Cotton. Water Temp,65.8
2024-08-24 12:03:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-24 12:03:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 12:03:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 12:03:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-24 12:03:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-24 12:18:02,Mono Basin,Lee Vining Intake Above Flow,27.0
2024-08-24 12:18:02,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-08-24 12:18:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-24 12:18:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-24 12:18:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-24 12:18:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-24 12:18:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2024-08-24 12:18:02,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-24 12:18:02,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2024-08-24 12:18:02,Mono Basin,Grant Lk. Outflow,29.4
2024-08-24 12:18:02,Mono Basin,Rush Ck. at Damsite Flow,6.4
2024-08-24 12:18:02,Mono Basin,Flow to West Portal,0.0
2024-08-24 12:18:02,Long Valley,East Portal Flow,13.0
2024-08-24 12:18:02,Long Valley,OR Below EP Flow,75.0
2024-08-24 12:18:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-08-24 12:18:02,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-08-24 12:18:02,Long Valley,Long Valley Current Outflow,134.5
2024-08-24 12:18:02,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-24 12:18:02,Long Valley,Upper Gorge Total Release,56.3
2024-08-24 12:18:02,Long Valley,Release at Middle Gorge,0.0
2024-08-24 12:18:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,22.6
2024-08-24 12:18:02,Northern Owens Valley,Pleasant Valley Outflow,599.1
2024-08-24 12:18:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-08-24 12:18:02,Northern Owens Valley,Big Pine Ck. USGS Flow,28.1
2024-08-24 12:18:02,Northern Owens Valley,O.R. Below Big Pine,542.5
2024-08-24 12:18:02,Northern Owens Valley,Fish Springs At RR Flow,38.7
2024-08-24 12:18:02,Northern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 12:18:02,Northern Owens Valley,Bishop Creek Through Plant 6,95.8
2024-08-24 12:18:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.0
2024-08-24 12:18:02,Southern Owens Valley,Tinemaha Reservoir Outflow,456.8
2024-08-24 12:18:02,Southern Owens Valley,Indep. Ck. At Junction Flow,6.9
2024-08-24 12:18:02,Southern Owens Valley,LAA at Alabama Flow,407.0
2024-08-24 12:18:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-24 12:18:02,Southern Owens Valley,LAA at Cottonwood Flow,400.0
2024-08-24 12:18:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,300.9
2024-08-24 12:18:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2024-08-24 12:18:02,Southern Owens Valley,Reinhackel Flow,2.0
2024-08-24 12:18:02,Southern Owens Valley,Lubkin Spillgate Outflow,10.2
2024-08-24 12:18:02,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-08-24 12:18:02,Southern Owens Valley,Lone Pine Creek Flow,8.6
2024-08-24 12:18:02,Lower Owens River Project,LORP Intake Flow,85.0
2024-08-24 12:18:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2024-08-24 12:18:02,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2024-08-24 12:18:02,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-24 12:18:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-24 12:18:02,Southern District,Haiwee LAA #2 Current Flow,40.1
2024-08-24 12:18:02,Southern District,Haiwee LAA #1 Current Flow,300.9
2024-08-24 12:18:02,Southern District,LAA #1 Flow at Fairmont Reservoir,373.6
2024-08-24 12:18:02,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2024-08-24 12:18:02,Southern District,Bouquet Reservoir Inflow,49.9
2024-08-24 12:18:02,Southern District,Bouquet Reservoir Outflow,0.7
2024-08-24 12:18:02,Southern District,LAA #1 at Soledad Flow,165.9
2024-08-24 12:18:02,Southern District,LAA #2 at Soledad Flow,180.1
2024-08-24 12:18:03,Northern Owens Valley,Tinemaha Elevation,3861.1
2024-08-24 12:18:03,Southern Owens Valley,Tinemaha Elevation,3861.1
2024-08-24 12:18:03,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-24 12:18:03,Mono Basin,Grant Lk. Elevation,7128.7
2024-08-24 12:18:03,Long Valley,Long Valley Elevation,6773.4
2024-08-24 12:18:03,Northern Owens Valley,Pleasant Valley Elevation,4386.5
2024-08-24 12:18:03,Southern Owens Valley,LAA at Alabama Level,7.6
2024-08-24 12:18:03,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-08-24 12:18:03,Southern Owens Valley,LAA at Cottonwood Level,8.4
2024-08-24 12:18:03,Southern Owens Valley,LAA at Cotton. Water Temp,66.2
2024-08-24 12:18:03,Southern Owens Valley,N. Haiwee Elevation,3757.1
2024-08-24 12:18:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 12:18:03,Southern District,S. Haiwee Reservoir Elevation,3723.3
2024-08-24 12:18:03,Southern District,Fairmont Reservoir Elevation,3024.2
2024-08-24 12:18:03,Southern District,Bouquet Reservoir Elevation,2966.8
2024-08-24 12:33:02,Mono Basin,Lee Vining Intake Above Flow,27.0
2024-08-24 12:33:02,Mono Basin,Lee Vining Intake Below Flow,27.6
2024-08-24 12:33:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-08-24 12:33:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-24 12:33:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2024-08-24 12:33:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2024-08-24 12:33:02,Mono Basin,Parker Ck. Above Conduit Flow,10.0
