date,district,source,value
2023-10-04 11:50:13,Northern Owens Valley,O.R. Below Big Pine,397.7
2023-10-04 11:50:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 11:50:13,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 11:50:13,Northern Owens Valley,Tinemaha Reservoir Outflow,203.0
2023-10-04 11:50:13,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2023-10-04 11:50:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-04 11:50:13,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 11:50:13,Southern Owens Valley,Tinemaha Reservoir Outflow,203.0
2023-10-04 11:50:13,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 11:50:13,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-04 11:50:13,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 11:50:13,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2023-10-04 11:50:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 11:50:13,Southern Owens Valley,LAA at Cottonwood Flow,65.0
2023-10-04 11:50:13,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-04 11:50:13,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2023-10-04 11:50:13,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 11:50:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-10-04 11:50:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 11:50:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 11:50:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 11:50:13,Southern Owens Valley,Lubkin Spillgate Outflow,12.3
2023-10-04 11:50:13,Southern Owens Valley,Cartago Spillgate Outflow,50.6
2023-10-04 11:50:13,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 11:50:13,Lower Owens River Project,LORP Intake Flow,170.0
2023-10-04 11:50:13,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-04 11:50:13,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2023-10-04 11:50:13,Lower Owens River Project,LORP Above Pumpstation,210.0
2023-10-04 11:50:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 11:50:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 11:50:13,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-10-04 11:50:13,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 11:50:13,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 11:50:13,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-04 11:50:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 11:50:13,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 11:50:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 11:50:13,Southern District,Bouquet Reservoir Outflow,124.2
2023-10-04 11:50:13,Southern District,LAA #1 at Soledad Flow,277.0
2023-10-04 11:50:13,Southern District,LAA #2 at Soledad Flow,202.7
2023-10-04 12:05:12,Mono Basin,Lee Vining Intake Above Flow,42.3
2023-10-04 12:05:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-04 12:05:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 12:05:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 12:05:12,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2023-10-04 12:05:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 12:05:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 12:05:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 12:05:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 12:05:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-04 12:05:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 12:05:12,Mono Basin,Grant Lk. Outflow,24.6
2023-10-04 12:05:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 12:05:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 12:05:12,Long Valley,East Portal Flow,13.0
2023-10-04 12:05:12,Long Valley,OR Below EP Flow,75.0
2023-10-04 12:05:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 12:05:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 12:05:12,Long Valley,Long Valley Elevation,6779.0
2023-10-04 12:05:12,Long Valley,Long Valley Current Outflow,673.9
2023-10-04 12:05:12,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 12:05:12,Long Valley,Upper Gorge Total Release,55.7
2023-10-04 12:05:12,Long Valley,Release at Middle Gorge,0.0
2023-10-04 12:05:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 12:05:12,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2023-10-04 12:05:12,Northern Owens Valley,Pleasant Valley Outflow,403.6
2023-10-04 12:05:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2023-10-04 12:05:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.4
2023-10-04 12:05:12,Northern Owens Valley,O.R. Below Big Pine,397.8
2023-10-04 12:05:12,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 12:05:12,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:05:12,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2023-10-04 12:05:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-04 12:05:12,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:05:12,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 12:05:12,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-04 12:05:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 12:05:12,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2023-10-04 12:05:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,22.0
2023-10-04 12:05:12,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-04 12:05:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-04 12:05:12,Southern Owens Valley,LAA at Cotton. Water Temp,60.7
2023-10-04 12:05:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 12:05:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2023-10-04 12:05:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:05:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:05:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 12:05:12,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2023-10-04 12:05:12,Southern Owens Valley,Cartago Spillgate Outflow,66.2
2023-10-04 12:05:12,Southern Owens Valley,Lone Pine Creek Flow,17.5
2023-10-04 12:05:12,Lower Owens River Project,LORP Intake Flow,170.0
2023-10-04 12:05:12,Lower Owens River Project,LORP at Mazourka Canyon Road,199.0
2023-10-04 12:05:12,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2023-10-04 12:05:12,Lower Owens River Project,LORP Above Pumpstation,210.0
2023-10-04 12:05:12,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 12:05:12,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:05:12,Southern District,S. Haiwee Reservoir Elevation,3734.9
2023-10-04 12:05:12,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:05:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 12:05:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-04 12:05:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 12:05:12,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 12:05:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 12:05:12,Southern District,Bouquet Reservoir Outflow,124.2
2023-10-04 12:05:12,Southern District,LAA #1 at Soledad Flow,277.0
2023-10-04 12:05:12,Southern District,LAA #2 at Soledad Flow,202.7
2023-10-04 12:20:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2023-10-04 12:20:11,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:20:11,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:20:11,Southern Owens Valley,Indep. Ck. At Junction Flow,10.2
2023-10-04 12:20:11,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-04 12:20:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 12:20:11,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-04 12:20:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:20:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:20:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 12:20:11,Southern Owens Valley,Lubkin Spillgate Outflow,14.3
2023-10-04 12:20:11,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2023-10-04 12:20:11,Southern Owens Valley,Lone Pine Creek Flow,17.1
2023-10-04 12:20:11,Lower Owens River Project,LORP Intake Flow,170.0
2023-10-04 12:20:11,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 12:20:11,Lower Owens River Project,LORP at Reinhackle Springs,137.0
2023-10-04 12:20:11,Lower Owens River Project,LORP Above Pumpstation,210.0
2023-10-04 12:20:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 12:20:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:20:11,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:20:12,Mono Basin,Lee Vining Intake Above Flow,42.3
2023-10-04 12:20:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-04 12:20:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 12:20:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 12:20:12,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2023-10-04 12:20:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 12:20:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 12:20:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 12:20:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 12:20:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-04 12:20:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 12:20:12,Mono Basin,Grant Lk. Outflow,24.6
2023-10-04 12:20:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 12:20:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 12:20:12,Long Valley,East Portal Flow,14.0
2023-10-04 12:20:12,Long Valley,OR Below EP Flow,76.0
2023-10-04 12:20:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 12:20:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 12:20:12,Long Valley,Long Valley Elevation,6778.9
2023-10-04 12:20:12,Long Valley,Long Valley Current Outflow,680.4
2023-10-04 12:20:12,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 12:20:12,Long Valley,Upper Gorge Total Release,55.5
2023-10-04 12:20:12,Long Valley,Release at Middle Gorge,0.0
2023-10-04 12:20:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 12:20:12,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-10-04 12:20:12,Northern Owens Valley,Pleasant Valley Outflow,404.8
2023-10-04 12:20:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2023-10-04 12:20:12,Northern Owens Valley,O.R. Below Big Pine,397.9
2023-10-04 12:20:12,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 12:20:12,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 12:20:12,Northern Owens Valley,Bishop Creek Through Plant 6,96.1
2023-10-04 12:20:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2023-10-04 12:20:12,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 12:20:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 12:20:12,Southern Owens Valley,LAA at Alabama Water Temp,60.6
2023-10-04 12:20:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-04 12:20:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2023-10-04 12:20:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 12:20:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-10-04 12:20:12,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-10-04 12:20:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 12:20:12,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-04 12:20:12,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 12:20:12,Southern District,Bouquet Reservoir Elevation,2985.8
2023-10-04 12:20:12,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 12:20:12,Southern District,Bouquet Reservoir Outflow,123.5
2023-10-04 12:20:12,Southern District,LAA #1 at Soledad Flow,277.0
2023-10-04 12:20:12,Southern District,LAA #2 at Soledad Flow,202.7
2023-10-04 12:35:11,Mono Basin,Lee Vining Intake Above Flow,42.3
2023-10-04 12:35:11,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-04 12:35:11,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 12:35:11,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2023-10-04 12:35:11,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 12:35:11,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 12:35:11,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 12:35:11,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 12:35:11,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2023-10-04 12:35:11,Mono Basin,Grant Lk. Outflow,24.6
2023-10-04 12:35:11,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 12:35:11,Mono Basin,Flow to West Portal,0.0
2023-10-04 12:35:11,Long Valley,East Portal Flow,13.0
2023-10-04 12:35:11,Long Valley,OR Below EP Flow,76.0
2023-10-04 12:35:11,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 12:35:11,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 12:35:11,Long Valley,Long Valley Current Outflow,680.4
2023-10-04 12:35:11,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 12:35:11,Long Valley,Upper Gorge Total Release,55.5
2023-10-04 12:35:11,Long Valley,Release at Middle Gorge,0.0
2023-10-04 12:35:11,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 12:35:11,Northern Owens Valley,Pleasant Valley Outflow,404.8
2023-10-04 12:35:11,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2023-10-04 12:35:11,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2023-10-04 12:35:11,Northern Owens Valley,O.R. Below Big Pine,398.1
2023-10-04 12:35:11,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 12:35:11,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:35:11,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2023-10-04 12:35:11,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-04 12:35:11,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:35:11,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2023-10-04 12:35:11,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-04 12:35:11,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 12:35:11,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-04 12:35:11,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:35:11,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:35:11,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 12:35:11,Southern Owens Valley,Lubkin Spillgate Outflow,18.2
2023-10-04 12:35:11,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2023-10-04 12:35:11,Southern Owens Valley,Lone Pine Creek Flow,17.1
2023-10-04 12:35:11,Lower Owens River Project,LORP Intake Flow,170.0
2023-10-04 12:35:11,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 12:35:11,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2023-10-04 12:35:11,Lower Owens River Project,LORP Above Pumpstation,211.0
2023-10-04 12:35:11,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2023-10-04 12:35:11,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:35:11,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:35:11,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-04 12:35:11,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 12:35:11,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 12:35:11,Southern District,Bouquet Reservoir Outflow,124.1
2023-10-04 12:35:11,Southern District,LAA #1 at Soledad Flow,277.0
2023-10-04 12:35:11,Southern District,LAA #2 at Soledad Flow,202.7
2023-10-04 12:35:12,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 12:35:12,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 12:35:12,Long Valley,Long Valley Elevation,6778.9
2023-10-04 12:35:12,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-10-04 12:35:12,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 12:35:12,Southern Owens Valley,LAA at Alabama Water Temp,61.5
2023-10-04 12:35:12,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-04 12:35:12,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2023-10-04 12:35:12,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 12:35:12,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-10-04 12:35:12,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-10-04 12:35:12,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 12:35:12,Southern District,Bouquet Reservoir Elevation,2985.7
2023-10-04 12:50:13,Mono Basin,Lee Vining Intake Above Flow,42.3
2023-10-04 12:50:13,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-04 12:50:13,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 12:50:13,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2023-10-04 12:50:13,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 12:50:13,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 12:50:13,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 12:50:13,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 12:50:13,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-04 12:50:13,Mono Basin,Grant Lk. Outflow,24.6
2023-10-04 12:50:13,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 12:50:13,Mono Basin,Flow to West Portal,0.0
2023-10-04 12:50:13,Long Valley,East Portal Flow,13.0
2023-10-04 12:50:13,Long Valley,OR Below EP Flow,76.0
2023-10-04 12:50:13,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 12:50:13,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 12:50:13,Long Valley,Long Valley Current Outflow,674.2
2023-10-04 12:50:13,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 12:50:13,Long Valley,Upper Gorge Total Release,55.5
2023-10-04 12:50:13,Long Valley,Release at Middle Gorge,0.0
2023-10-04 12:50:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 12:50:13,Northern Owens Valley,Pleasant Valley Outflow,404.8
2023-10-04 12:50:13,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2023-10-04 12:50:13,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2023-10-04 12:50:13,Northern Owens Valley,O.R. Below Big Pine,397.8
2023-10-04 12:50:13,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 12:50:13,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:50:13,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2023-10-04 12:50:13,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-04 12:50:13,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 12:50:13,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2023-10-04 12:50:13,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-04 12:50:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 12:50:13,Southern Owens Valley,LAA at Cottonwood Flow,67.0
2023-10-04 12:50:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:50:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:50:13,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 12:50:13,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2023-10-04 12:50:13,Southern Owens Valley,Cartago Spillgate Outflow,76.7
2023-10-04 12:50:13,Southern Owens Valley,Lone Pine Creek Flow,17.1
2023-10-04 12:50:13,Lower Owens River Project,LORP Intake Flow,170.0
2023-10-04 12:50:13,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 12:50:13,Lower Owens River Project,LORP at Reinhackle Springs,143.0
2023-10-04 12:50:13,Lower Owens River Project,LORP Above Pumpstation,210.0
2023-10-04 12:50:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2023-10-04 12:50:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2023-10-04 12:50:13,Southern District,Haiwee LAA #1 Current Flow,406.0
2023-10-04 12:50:13,Southern District,LAA #1 Flow at Fairmont Reservoir,381.5
2023-10-04 12:50:13,Southern District,LAA #2 Flow at Fairmont Res.,0.2
2023-10-04 12:50:13,Southern District,Bouquet Reservoir Inflow,0.2
2023-10-04 12:50:13,Southern District,Bouquet Reservoir Outflow,124.1
2023-10-04 12:50:13,Southern District,LAA #1 at Soledad Flow,277.0
2023-10-04 12:50:13,Southern District,LAA #2 at Soledad Flow,202.7
2023-10-04 12:50:14,Mono Basin,Mono Lk. Elevation,6382.9
2023-10-04 12:50:14,Mono Basin,Grant Lk. Elevation,7124.6
2023-10-04 12:50:14,Long Valley,Long Valley Elevation,6778.9
2023-10-04 12:50:14,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2023-10-04 12:50:14,Northern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 12:50:14,Southern Owens Valley,Tinemaha Elevation,3861.2
2023-10-04 12:50:14,Southern Owens Valley,LAA at Alabama Level,4.2
2023-10-04 12:50:14,Southern Owens Valley,LAA at Alabama Water Temp,62.1
2023-10-04 12:50:14,Southern Owens Valley,LAA at Cottonwood Level,3.1
2023-10-04 12:50:14,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2023-10-04 12:50:14,Southern Owens Valley,N. Haiwee Elevation,3755.6
2023-10-04 12:50:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.8
2023-10-04 12:50:14,Southern District,S. Haiwee Reservoir Elevation,3734.8
2023-10-04 12:50:14,Southern District,Fairmont Reservoir Elevation,3021.8
2023-10-04 12:50:14,Southern District,Bouquet Reservoir Elevation,2985.7
2023-10-04 13:05:12,Mono Basin,Lee Vining Intake Above Flow,42.3
2023-10-04 13:05:12,Mono Basin,Lee Vining Intake Below Flow,24.3
2023-10-04 13:05:12,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2023-10-04 13:05:12,Mono Basin,L.V. Conduit Below Intake Flow,26.4
2023-10-04 13:05:12,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2023-10-04 13:05:12,Mono Basin,Parker Ck. Under Conduit Flow,12.0
2023-10-04 13:05:12,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2023-10-04 13:05:12,Mono Basin,Grant Lk. Spill Flow,0.0
2023-10-04 13:05:12,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2023-10-04 13:05:12,Mono Basin,Grant Lk. Outflow,24.6
2023-10-04 13:05:12,Mono Basin,Rush Ck. at Damsite Flow,26.1
2023-10-04 13:05:12,Mono Basin,Flow to West Portal,0.0
2023-10-04 13:05:12,Long Valley,East Portal Flow,14.0
2023-10-04 13:05:12,Long Valley,OR Below EP Flow,76.0
2023-10-04 13:05:12,Long Valley,Hot Ck.at Hwy. Flow,24.0
2023-10-04 13:05:12,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2023-10-04 13:05:12,Long Valley,Long Valley Current Outflow,674.2
2023-10-04 13:05:12,Long Valley,Rock Ck. Div. Flow,1.9
2023-10-04 13:05:12,Long Valley,Upper Gorge Total Release,55.2
2023-10-04 13:05:12,Long Valley,Release at Middle Gorge,0.0
2023-10-04 13:05:12,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2023-10-04 13:05:12,Northern Owens Valley,Pleasant Valley Outflow,405.5
2023-10-04 13:05:12,Northern Owens Valley,Baker Ck. At LA Station Flow,16.6
2023-10-04 13:05:12,Northern Owens Valley,Big Pine Ck. USGS Flow,28.0
2023-10-04 13:05:12,Northern Owens Valley,O.R. Below Big Pine,397.2
2023-10-04 13:05:12,Northern Owens Valley,Fish Springs At RR Flow,26.3
2023-10-04 13:05:12,Northern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 13:05:12,Northern Owens Valley,Bishop Creek Through Plant 6,98.4
2023-10-04 13:05:12,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2023-10-04 13:05:12,Southern Owens Valley,Tinemaha Reservoir Outflow,203.6
2023-10-04 13:05:12,Southern Owens Valley,Indep. Ck. At Junction Flow,9.8
2023-10-04 13:05:12,Southern Owens Valley,LAA at Alabama Flow,131.0
2023-10-04 13:05:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2023-10-04 13:05:12,Southern Owens Valley,LAA at Cottonwood Flow,68.0
2023-10-04 13:05:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,406.0
2023-10-04 13:05:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2023-10-04 13:05:12,Southern Owens Valley,Reinhackel Flow,2.5
2023-10-04 13:05:12,Southern Owens Valley,Lubkin Spillgate Outflow,29.3
2023-10-04 13:05:12,Southern Owens Valley,Cartago Spillgate Outflow,68.2
2023-10-04 13:05:12,Southern Owens Valley,Lone Pine Creek Flow,17.1
2023-10-04 13:05:12,Lower Owens River Project,LORP Intake Flow,170.0
2023-10-04 13:05:12,Lower Owens River Project,LORP at Mazourka Canyon Road,196.0
2023-10-04 13:05:12,Lower Owens River Project,LORP at Reinhackle Springs,143.0
