date,district,source,value
2024-01-22 10:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2024-01-22 10:34:47,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-01-22 10:34:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-22 10:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-01-22 10:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-22 10:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 10:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-01-22 10:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2024-01-22 10:34:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-22 10:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-01-22 10:34:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-22 10:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-22 10:34:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-22 10:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-22 10:34:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-22 10:34:47,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-22 10:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-22 10:34:47,Southern District,Haiwee LAA #2 Current Flow,138.1
2024-01-22 10:34:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 10:34:47,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-01-22 10:34:47,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-22 10:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.3
2024-01-22 10:34:47,Southern District,LAA #2 Flow at Fairmont Res.,165.6
2024-01-22 10:34:47,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-22 10:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-22 10:34:47,Southern District,Bouquet Reservoir Outflow,47.4
2024-01-22 10:34:47,Southern District,LAA #1 at Soledad Flow,230.8
2024-01-22 10:34:47,Southern District,LAA #2 at Soledad Flow,198.0
2024-01-22 10:49:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-01-22 10:49:47,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-22 10:49:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-22 10:49:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-22 10:49:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-22 10:49:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-22 10:49:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-22 10:49:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-22 10:49:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-22 10:49:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2024-01-22 10:49:47,Mono Basin,Grant Lk. Elevation,7125.5
2024-01-22 10:49:47,Mono Basin,Grant Lk. Outflow,24.3
2024-01-22 10:49:47,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-01-22 10:49:47,Mono Basin,Flow to West Portal,0.0
2024-01-22 10:49:47,Long Valley,East Portal Flow,13.0
2024-01-22 10:49:47,Long Valley,OR Below EP Flow,77.0
2024-01-22 10:49:47,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-22 10:49:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-01-22 10:49:47,Long Valley,Long Valley Elevation,6775.9
2024-01-22 10:49:47,Long Valley,Long Valley Current Outflow,48.4
2024-01-22 10:49:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-22 10:49:47,Long Valley,Upper Gorge Total Release,55.5
2024-01-22 10:49:47,Long Valley,Release at Middle Gorge,0.0
2024-01-22 10:49:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-22 10:49:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-22 10:49:47,Northern Owens Valley,Pleasant Valley Outflow,150.9
2024-01-22 10:49:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-22 10:49:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-01-22 10:49:47,Northern Owens Valley,O.R. Below Big Pine,247.2
2024-01-22 10:49:47,Northern Owens Valley,Fish Springs At RR Flow,56.6
2024-01-22 10:49:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-22 10:49:47,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 10:49:47,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-22 10:49:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-22 10:49:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-22 10:49:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 10:49:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-22 10:49:47,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-22 10:49:47,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-22 10:49:47,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-01-22 10:49:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-22 10:49:47,Southern Owens Valley,LAA at Cottonwood Flow,395.0
2024-01-22 10:49:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2024-01-22 10:49:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-01-22 10:49:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-22 10:49:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 10:49:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-01-22 10:49:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2024-01-22 10:49:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-22 10:49:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.1
2024-01-22 10:49:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-22 10:49:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-22 10:49:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-22 10:49:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-22 10:49:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-22 10:49:47,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-22 10:49:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-22 10:49:47,Southern District,Haiwee LAA #2 Current Flow,138.1
2024-01-22 10:49:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 10:49:47,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-01-22 10:49:47,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-22 10:49:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-22 10:49:47,Southern District,LAA #2 Flow at Fairmont Res.,165.6
2024-01-22 10:49:47,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-22 10:49:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-22 10:49:47,Southern District,Bouquet Reservoir Outflow,47.4
2024-01-22 10:49:47,Southern District,LAA #1 at Soledad Flow,230.9
2024-01-22 10:49:47,Southern District,LAA #2 at Soledad Flow,198.0
2024-01-22 11:04:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-01-22 11:04:47,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-22 11:04:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-22 11:04:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-22 11:04:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-22 11:04:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-22 11:04:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-22 11:04:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-22 11:04:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-22 11:04:47,Mono Basin,Grant Lk. Outflow,24.0
2024-01-22 11:04:47,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-01-22 11:04:47,Mono Basin,Flow to West Portal,0.0
2024-01-22 11:04:47,Long Valley,East Portal Flow,13.0
2024-01-22 11:04:47,Long Valley,OR Below EP Flow,77.0
2024-01-22 11:04:47,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-22 11:04:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-01-22 11:04:47,Long Valley,Long Valley Current Outflow,48.4
2024-01-22 11:04:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-22 11:04:47,Long Valley,Upper Gorge Total Release,55.5
2024-01-22 11:04:47,Long Valley,Release at Middle Gorge,0.0
2024-01-22 11:04:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-22 11:04:47,Northern Owens Valley,Pleasant Valley Outflow,150.9
2024-01-22 11:04:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-22 11:04:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-01-22 11:04:47,Northern Owens Valley,O.R. Below Big Pine,247.4
2024-01-22 11:04:47,Northern Owens Valley,Fish Springs At RR Flow,56.6
2024-01-22 11:04:47,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:04:47,Northern Owens Valley,Bishop Creek Through Plant 6,64.7
2024-01-22 11:04:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2024-01-22 11:04:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:04:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-22 11:04:47,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-22 11:04:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-22 11:04:47,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-01-22 11:04:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:04:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:04:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-22 11:04:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-22 11:04:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-22 11:04:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-22 11:04:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-22 11:04:47,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2024-01-22 11:04:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-22 11:04:47,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-22 11:04:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-22 11:04:47,Southern District,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:04:47,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:04:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-22 11:04:47,Southern District,LAA #2 Flow at Fairmont Res.,165.5
2024-01-22 11:04:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-22 11:04:47,Southern District,Bouquet Reservoir Outflow,47.5
2024-01-22 11:04:47,Southern District,LAA #1 at Soledad Flow,230.9
2024-01-22 11:04:47,Southern District,LAA #2 at Soledad Flow,198.0
2024-01-22 11:04:48,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-22 11:04:48,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-22 11:04:48,Long Valley,Long Valley Elevation,6775.9
2024-01-22 11:04:48,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-22 11:04:48,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-22 11:04:48,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-01-22 11:04:48,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-22 11:04:48,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-01-22 11:04:48,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-22 11:04:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:04:48,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:04:48,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-22 11:04:48,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-22 11:19:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-01-22 11:19:47,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-22 11:19:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-22 11:19:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-22 11:19:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-22 11:19:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-22 11:19:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-22 11:19:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-22 11:19:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-22 11:19:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-22 11:19:47,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-22 11:19:47,Mono Basin,Grant Lk. Outflow,24.0
2024-01-22 11:19:47,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-01-22 11:19:47,Mono Basin,Flow to West Portal,0.0
2024-01-22 11:19:47,Long Valley,East Portal Flow,13.0
2024-01-22 11:19:47,Long Valley,OR Below EP Flow,77.0
2024-01-22 11:19:47,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-22 11:19:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-01-22 11:19:47,Long Valley,Long Valley Elevation,6775.9
2024-01-22 11:19:47,Long Valley,Long Valley Current Outflow,48.4
2024-01-22 11:19:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-22 11:19:47,Long Valley,Upper Gorge Total Release,55.5
2024-01-22 11:19:47,Long Valley,Release at Middle Gorge,0.0
2024-01-22 11:19:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-22 11:19:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-22 11:19:47,Northern Owens Valley,Pleasant Valley Outflow,150.9
2024-01-22 11:19:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-22 11:19:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-01-22 11:19:47,Northern Owens Valley,O.R. Below Big Pine,247.7
2024-01-22 11:19:47,Northern Owens Valley,Fish Springs At RR Flow,56.6
2024-01-22 11:19:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-22 11:19:47,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:19:47,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2024-01-22 11:19:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-22 11:19:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-22 11:19:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:19:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-22 11:19:47,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-22 11:19:47,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-22 11:19:47,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-01-22 11:19:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-22 11:19:47,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-01-22 11:19:47,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-22 11:19:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-01-22 11:19:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-22 11:19:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:19:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:19:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:19:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-22 11:19:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-22 11:19:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-22 11:19:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-22 11:19:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-22 11:19:47,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-22 11:19:47,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-01-22 11:19:47,Lower Owens River Project,LORP Above Pumpstation,73.0
2024-01-22 11:19:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-01-22 11:19:47,Southern District,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:19:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:19:47,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:19:47,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-22 11:19:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.5
2024-01-22 11:19:47,Southern District,LAA #2 Flow at Fairmont Res.,165.7
2024-01-22 11:19:47,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-22 11:19:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-22 11:19:47,Southern District,Bouquet Reservoir Outflow,47.7
2024-01-22 11:19:47,Southern District,LAA #1 at Soledad Flow,230.9
2024-01-22 11:19:47,Southern District,LAA #2 at Soledad Flow,198.0
2024-01-22 11:34:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-01-22 11:34:47,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-22 11:34:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-22 11:34:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-22 11:34:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-22 11:34:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-22 11:34:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-22 11:34:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-22 11:34:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-22 11:34:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-22 11:34:47,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-22 11:34:47,Mono Basin,Grant Lk. Outflow,24.0
2024-01-22 11:34:47,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-01-22 11:34:47,Mono Basin,Flow to West Portal,0.0
2024-01-22 11:34:47,Long Valley,East Portal Flow,13.0
2024-01-22 11:34:47,Long Valley,OR Below EP Flow,77.0
2024-01-22 11:34:47,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-22 11:34:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-01-22 11:34:47,Long Valley,Long Valley Elevation,6775.9
2024-01-22 11:34:47,Long Valley,Long Valley Current Outflow,48.4
2024-01-22 11:34:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-22 11:34:47,Long Valley,Upper Gorge Total Release,55.5
2024-01-22 11:34:47,Long Valley,Release at Middle Gorge,0.0
2024-01-22 11:34:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-22 11:34:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-22 11:34:47,Northern Owens Valley,Pleasant Valley Outflow,150.9
2024-01-22 11:34:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-22 11:34:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-01-22 11:34:47,Northern Owens Valley,O.R. Below Big Pine,247.8
2024-01-22 11:34:47,Northern Owens Valley,Fish Springs At RR Flow,56.3
2024-01-22 11:34:47,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:34:47,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2024-01-22 11:34:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-22 11:34:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:34:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-22 11:34:47,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-22 11:34:47,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-22 11:34:47,Southern Owens Valley,LAA at Alabama Water Temp,44.8
2024-01-22 11:34:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-22 11:34:47,Southern Owens Valley,LAA at Cottonwood Flow,394.0
2024-01-22 11:34:47,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-22 11:34:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.1
2024-01-22 11:34:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-22 11:34:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:34:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:34:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:34:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-22 11:34:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-22 11:34:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-22 11:34:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-22 11:34:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-22 11:34:47,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-22 11:34:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-01-22 11:34:47,Lower Owens River Project,LORP Above Pumpstation,71.0
2024-01-22 11:34:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2024-01-22 11:34:47,Southern District,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:34:47,Southern District,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:34:47,Southern District,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:34:47,Southern District,Fairmont Reservoir Elevation,3022.6
2024-01-22 11:34:47,Southern District,LAA #1 Flow at Fairmont Reservoir,231.6
2024-01-22 11:34:47,Southern District,LAA #2 Flow at Fairmont Res.,165.7
2024-01-22 11:34:47,Southern District,Bouquet Reservoir Elevation,2987.7
2024-01-22 11:34:47,Southern District,Bouquet Reservoir Inflow,0.2
2024-01-22 11:34:47,Southern District,Bouquet Reservoir Outflow,47.7
2024-01-22 11:34:47,Southern District,LAA #1 at Soledad Flow,230.9
2024-01-22 11:34:47,Southern District,LAA #2 at Soledad Flow,198.0
2024-01-22 11:49:47,Mono Basin,Lee Vining Intake Above Flow,24.4
2024-01-22 11:49:47,Mono Basin,Lee Vining Intake Below Flow,25.2
2024-01-22 11:49:47,Mono Basin,Mono Lk. Elevation,6382.8
2024-01-22 11:49:47,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-01-22 11:49:47,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2024-01-22 11:49:47,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-01-22 11:49:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2024-01-22 11:49:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2024-01-22 11:49:47,Mono Basin,Grant Lk. Spill Flow,0.0
2024-01-22 11:49:47,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2024-01-22 11:49:47,Mono Basin,Grant Lk. Elevation,7125.6
2024-01-22 11:49:47,Mono Basin,Grant Lk. Outflow,23.8
2024-01-22 11:49:47,Mono Basin,Rush Ck. at Damsite Flow,53.2
2024-01-22 11:49:47,Mono Basin,Flow to West Portal,0.0
2024-01-22 11:49:47,Long Valley,East Portal Flow,13.0
2024-01-22 11:49:47,Long Valley,OR Below EP Flow,77.0
2024-01-22 11:49:47,Long Valley,Hot Ck.at Hwy. Flow,16.0
2024-01-22 11:49:47,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2024-01-22 11:49:47,Long Valley,Long Valley Elevation,6775.9
2024-01-22 11:49:47,Long Valley,Long Valley Current Outflow,48.4
2024-01-22 11:49:47,Long Valley,Rock Ck. Div. Flow,0.0
2024-01-22 11:49:47,Long Valley,Upper Gorge Total Release,55.5
2024-01-22 11:49:47,Long Valley,Release at Middle Gorge,0.0
2024-01-22 11:49:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2024-01-22 11:49:47,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2024-01-22 11:49:47,Northern Owens Valley,Pleasant Valley Outflow,150.9
2024-01-22 11:49:47,Northern Owens Valley,Baker Ck. At LA Station Flow,9.1
2024-01-22 11:49:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.8
2024-01-22 11:49:47,Northern Owens Valley,O.R. Below Big Pine,248.1
2024-01-22 11:49:47,Northern Owens Valley,Fish Springs At RR Flow,56.3
2024-01-22 11:49:47,Northern Owens Valley,Tinemaha Elevation,3864.7
2024-01-22 11:49:47,Northern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:49:47,Northern Owens Valley,Bishop Creek Through Plant 6,62.7
2024-01-22 11:49:47,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2024-01-22 11:49:47,Southern Owens Valley,Tinemaha Elevation,3864.7
2024-01-22 11:49:47,Southern Owens Valley,Tinemaha Reservoir Outflow,327.8
2024-01-22 11:49:47,Southern Owens Valley,Indep. Ck. At Junction Flow,4.2
2024-01-22 11:49:47,Southern Owens Valley,LAA at Alabama Flow,336.0
2024-01-22 11:49:47,Southern Owens Valley,LAA at Alabama Level,7.0
2024-01-22 11:49:47,Southern Owens Valley,LAA at Alabama Water Temp,44.9
2024-01-22 11:49:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2024-01-22 11:49:47,Southern Owens Valley,LAA at Cottonwood Flow,393.0
2024-01-22 11:49:47,Southern Owens Valley,LAA at Cottonwood Level,7.8
2024-01-22 11:49:47,Southern Owens Valley,LAA at Cotton. Water Temp,46.2
2024-01-22 11:49:47,Southern Owens Valley,N. Haiwee Elevation,3757.2
2024-01-22 11:49:47,Southern Owens Valley,S. Haiwee Reservoir Elevation,3741.4
2024-01-22 11:49:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,231.3
2024-01-22 11:49:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.1
2024-01-22 11:49:47,Southern Owens Valley,Reinhackel Flow,2.1
2024-01-22 11:49:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-01-22 11:49:47,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2024-01-22 11:49:47,Southern Owens Valley,Lone Pine Creek Flow,4.5
2024-01-22 11:49:47,Lower Owens River Project,LORP Intake Flow,2.0
2024-01-22 11:49:47,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2024-01-22 11:49:47,Lower Owens River Project,LORP at Reinhackle Springs,62.0
