date,district,source,value
2024-09-14 13:47:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 13:47:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 14:17:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 14:17:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 14:32:50,Mono Basin,Lee Vining Intake Above Flow,21.9
2024-09-14 14:32:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-14 14:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 14:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 14:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.4
2024-09-14 14:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 14:32:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-14 14:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 14:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 14:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-14 14:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 14:32:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 14:32:50,Mono Basin,Rush Ck. at Damsite Flow,23.8
2024-09-14 14:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 14:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 14:32:50,Long Valley,OR Below EP Flow,70.0
2024-09-14 14:32:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 14:32:50,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2024-09-14 14:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 14:32:50,Long Valley,Long Valley Current Outflow,376.4
2024-09-14 14:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 14:32:50,Long Valley,Upper Gorge Total Release,227.3
2024-09-14 14:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 14:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.4
2024-09-14 14:32:50,Northern Owens Valley,Pleasant Valley Elevation,4384.4
2024-09-14 14:32:50,Northern Owens Valley,Pleasant Valley Outflow,602.4
2024-09-14 14:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2024-09-14 14:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-09-14 14:32:50,Northern Owens Valley,O.R. Below Big Pine,608.5
2024-09-14 14:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 14:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-14 14:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-14 14:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-14 14:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-14 14:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-14 14:32:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 14:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 14:32:50,Southern Owens Valley,LAA at Alabama Water Temp,66.5
2024-09-14 14:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 14:32:50,Southern Owens Valley,LAA at Cottonwood Flow,507.0
2024-09-14 14:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 14:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-09-14 14:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 14:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 14:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 14:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 14:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 14:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,19.1
2024-09-14 14:32:50,Southern Owens Valley,Cartago Spillgate Outflow,26.8
2024-09-14 14:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-14 14:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 14:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-14 14:32:50,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-14 14:32:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-14 14:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-09-14 14:32:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 14:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 14:32:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 14:32:50,Southern District,Fairmont Reservoir Elevation,3023.1
2024-09-14 14:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,347.7
2024-09-14 14:32:50,Southern District,LAA #2 Flow at Fairmont Res.,136.2
2024-09-14 14:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 14:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 14:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 14:32:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 14:32:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 14:47:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 14:47:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 15:17:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 15:17:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 15:32:50,Mono Basin,Lee Vining Intake Above Flow,21.4
2024-09-14 15:32:50,Mono Basin,Lee Vining Intake Below Flow,22.7
2024-09-14 15:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 15:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 15:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2024-09-14 15:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 15:32:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-14 15:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 15:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 15:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-14 15:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 15:32:50,Mono Basin,Grant Lk. Outflow,29.6
2024-09-14 15:32:50,Mono Basin,Rush Ck. at Damsite Flow,17.9
2024-09-14 15:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 15:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 15:32:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 15:32:50,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-09-14 15:32:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-14 15:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 15:32:50,Long Valley,Long Valley Current Outflow,381.9
2024-09-14 15:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 15:32:50,Long Valley,Upper Gorge Total Release,230.8
2024-09-14 15:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 15:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2024-09-14 15:32:50,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2024-09-14 15:32:50,Northern Owens Valley,Pleasant Valley Outflow,602.3
2024-09-14 15:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-09-14 15:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,20.0
2024-09-14 15:32:50,Northern Owens Valley,O.R. Below Big Pine,608.7
2024-09-14 15:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 15:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-14 15:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-14 15:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-14 15:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-14 15:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-14 15:32:50,Southern Owens Valley,LAA at Alabama Flow,542.0
2024-09-14 15:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 15:32:50,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-09-14 15:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 15:32:50,Southern Owens Valley,LAA at Cottonwood Flow,506.0
2024-09-14 15:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 15:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2024-09-14 15:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 15:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 15:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 15:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 15:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 15:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,10.4
2024-09-14 15:32:50,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2024-09-14 15:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-14 15:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 15:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2024-09-14 15:32:50,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2024-09-14 15:32:50,Lower Owens River Project,LORP Above Pumpstation,43.0
2024-09-14 15:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 15:32:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 15:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 15:32:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 15:32:50,Southern District,Fairmont Reservoir Elevation,3023.0
2024-09-14 15:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2024-09-14 15:32:50,Southern District,LAA #2 Flow at Fairmont Res.,135.8
2024-09-14 15:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 15:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 15:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 15:32:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 15:32:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 15:47:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 15:47:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 16:17:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 16:17:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 16:32:50,Mono Basin,Lee Vining Intake Above Flow,21.7
2024-09-14 16:32:50,Mono Basin,Lee Vining Intake Below Flow,22.0
2024-09-14 16:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 16:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 16:32:50,Mono Basin,L.V. Conduit Below Intake Flow,2.9
2024-09-14 16:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 16:32:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-14 16:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 16:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 16:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.2
2024-09-14 16:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 16:32:50,Mono Basin,Grant Lk. Outflow,29.8
2024-09-14 16:32:50,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-09-14 16:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 16:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 16:32:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 16:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-14 16:32:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-14 16:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 16:32:50,Long Valley,Long Valley Current Outflow,376.1
2024-09-14 16:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 16:32:50,Long Valley,Upper Gorge Total Release,229.2
2024-09-14 16:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 16:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.1
2024-09-14 16:32:50,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2024-09-14 16:32:50,Northern Owens Valley,Pleasant Valley Outflow,601.9
2024-09-14 16:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-09-14 16:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-09-14 16:32:50,Northern Owens Valley,O.R. Below Big Pine,608.1
2024-09-14 16:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 16:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-14 16:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-14 16:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-14 16:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-14 16:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-14 16:32:50,Southern Owens Valley,LAA at Alabama Flow,544.0
2024-09-14 16:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 16:32:50,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-09-14 16:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 16:32:50,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-09-14 16:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 16:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-09-14 16:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 16:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 16:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 16:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 16:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 16:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,2.8
2024-09-14 16:32:50,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2024-09-14 16:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 16:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 16:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-14 16:32:50,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2024-09-14 16:32:50,Lower Owens River Project,LORP Above Pumpstation,57.0
2024-09-14 16:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-09-14 16:32:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 16:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 16:32:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 16:32:50,Southern District,Fairmont Reservoir Elevation,3022.9
2024-09-14 16:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,345.3
2024-09-14 16:32:50,Southern District,LAA #2 Flow at Fairmont Res.,135.5
2024-09-14 16:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 16:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 16:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 16:32:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 16:32:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 16:47:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 16:47:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 17:17:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 17:17:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 17:32:50,Mono Basin,Lee Vining Intake Above Flow,21.8
2024-09-14 17:32:50,Mono Basin,Lee Vining Intake Below Flow,21.8
2024-09-14 17:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 17:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 17:32:50,Mono Basin,L.V. Conduit Below Intake Flow,3.0
2024-09-14 17:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 17:32:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-14 17:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 17:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 17:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-09-14 17:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 17:32:50,Mono Basin,Grant Lk. Outflow,29.5
2024-09-14 17:32:50,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-09-14 17:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 17:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 17:32:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 17:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-14 17:32:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-14 17:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 17:32:50,Long Valley,Long Valley Current Outflow,379.2
2024-09-14 17:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 17:32:50,Long Valley,Upper Gorge Total Release,231.0
2024-09-14 17:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 17:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2024-09-14 17:32:50,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2024-09-14 17:32:50,Northern Owens Valley,Pleasant Valley Outflow,600.8
2024-09-14 17:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-09-14 17:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-09-14 17:32:50,Northern Owens Valley,O.R. Below Big Pine,608.3
2024-09-14 17:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 17:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-14 17:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,64.5
2024-09-14 17:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2024-09-14 17:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.9
2024-09-14 17:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-14 17:32:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-14 17:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 17:32:50,Southern Owens Valley,LAA at Alabama Water Temp,66.9
2024-09-14 17:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 17:32:50,Southern Owens Valley,LAA at Cottonwood Flow,505.0
2024-09-14 17:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.4
2024-09-14 17:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.3
2024-09-14 17:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 17:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 17:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,376.7
2024-09-14 17:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.8
2024-09-14 17:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 17:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.6
2024-09-14 17:32:50,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2024-09-14 17:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.6
2024-09-14 17:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 17:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-14 17:32:50,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2024-09-14 17:32:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-14 17:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 17:32:50,Southern District,Haiwee LAA #2 Current Flow,87.8
2024-09-14 17:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 17:32:50,Southern District,Haiwee LAA #1 Current Flow,376.7
2024-09-14 17:32:50,Southern District,Fairmont Reservoir Elevation,3022.8
2024-09-14 17:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,344.5
2024-09-14 17:32:50,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-09-14 17:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 17:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 17:32:50,Southern District,Bouquet Reservoir Outflow,0.7
2024-09-14 17:32:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 17:32:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 17:47:50,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 17:47:50,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 18:17:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 18:17:51,Southern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 18:32:50,Mono Basin,Lee Vining Intake Above Flow,20.8
2024-09-14 18:32:50,Mono Basin,Lee Vining Intake Below Flow,21.0
2024-09-14 18:32:50,Mono Basin,Mono Lk. Elevation,6383.2
2024-09-14 18:32:50,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2024-09-14 18:32:50,Mono Basin,L.V. Conduit Below Intake Flow,3.5
2024-09-14 18:32:50,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2024-09-14 18:32:50,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2024-09-14 18:32:50,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2024-09-14 18:32:50,Mono Basin,Grant Lk. Spill Flow,0.0
2024-09-14 18:32:50,Mono Basin,Mono Gate 1 Return Ditch Flow,30.4
2024-09-14 18:32:50,Mono Basin,Grant Lk. Elevation,7128.1
2024-09-14 18:32:50,Mono Basin,Grant Lk. Outflow,29.5
2024-09-14 18:32:50,Mono Basin,Rush Ck. at Damsite Flow,17.3
2024-09-14 18:32:50,Mono Basin,Flow to West Portal,0.0
2024-09-14 18:32:50,Long Valley,East Portal Flow,12.0
2024-09-14 18:32:50,Long Valley,OR Below EP Flow,69.0
2024-09-14 18:32:50,Long Valley,Hot Ck.at Hwy. Flow,8.0
2024-09-14 18:32:50,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2024-09-14 18:32:50,Long Valley,Long Valley Elevation,6769.4
2024-09-14 18:32:50,Long Valley,Long Valley Current Outflow,381.0
2024-09-14 18:32:50,Long Valley,Rock Ck. Div. Flow,0.0
2024-09-14 18:32:50,Long Valley,Upper Gorge Total Release,231.0
2024-09-14 18:32:50,Long Valley,Release at Middle Gorge,0.0
2024-09-14 18:32:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2024-09-14 18:32:50,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2024-09-14 18:32:50,Northern Owens Valley,Pleasant Valley Outflow,599.8
2024-09-14 18:32:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-09-14 18:32:50,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2024-09-14 18:32:50,Northern Owens Valley,O.R. Below Big Pine,608.4
2024-09-14 18:32:50,Northern Owens Valley,Fish Springs At RR Flow,25.2
2024-09-14 18:32:50,Northern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-14 18:32:50,Northern Owens Valley,Bishop Creek Through Plant 6,63.1
2024-09-14 18:32:50,Northern Owens Valley,Bishop Creek Around Plant 6,6.7
2024-09-14 18:32:50,Southern Owens Valley,Tinemaha Reservoir Outflow,577.0
2024-09-14 18:32:50,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2024-09-14 18:32:50,Southern Owens Valley,LAA at Alabama Flow,543.0
2024-09-14 18:32:50,Southern Owens Valley,LAA at Alabama Level,8.8
2024-09-14 18:32:50,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2024-09-14 18:32:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2024-09-14 18:32:50,Southern Owens Valley,LAA at Cottonwood Flow,508.0
2024-09-14 18:32:50,Southern Owens Valley,LAA at Cottonwood Level,9.5
2024-09-14 18:32:50,Southern Owens Valley,LAA at Cotton. Water Temp,68.0
2024-09-14 18:32:50,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-09-14 18:32:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 18:32:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,382.2
2024-09-14 18:32:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,87.9
2024-09-14 18:32:50,Southern Owens Valley,Reinhackel Flow,2.3
2024-09-14 18:32:50,Southern Owens Valley,Lubkin Spillgate Outflow,3.4
2024-09-14 18:32:50,Southern Owens Valley,Cartago Spillgate Outflow,17.6
2024-09-14 18:32:50,Southern Owens Valley,Lone Pine Creek Flow,6.5
2024-09-14 18:32:50,Lower Owens River Project,LORP Intake Flow,70.0
2024-09-14 18:32:50,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2024-09-14 18:32:50,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2024-09-14 18:32:50,Lower Owens River Project,LORP Above Pumpstation,44.0
2024-09-14 18:32:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-09-14 18:32:50,Southern District,Haiwee LAA #2 Current Flow,87.9
2024-09-14 18:32:50,Southern District,S. Haiwee Reservoir Elevation,3722.9
2024-09-14 18:32:50,Southern District,Haiwee LAA #1 Current Flow,382.2
2024-09-14 18:32:50,Southern District,Fairmont Reservoir Elevation,3022.7
2024-09-14 18:32:50,Southern District,LAA #1 Flow at Fairmont Reservoir,344.2
2024-09-14 18:32:50,Southern District,LAA #2 Flow at Fairmont Res.,135.4
2024-09-14 18:32:50,Southern District,Bouquet Reservoir Elevation,2967.1
2024-09-14 18:32:50,Southern District,Bouquet Reservoir Inflow,0.2
2024-09-14 18:32:50,Southern District,Bouquet Reservoir Outflow,0.5
2024-09-14 18:32:50,Southern District,LAA #1 at Soledad Flow,167.3
2024-09-14 18:32:50,Southern District,LAA #2 at Soledad Flow,303.2
2024-09-14 18:47:51,Northern Owens Valley,Tinemaha Elevation,3862.4
2024-09-14 18:47:51,Southern Owens Valley,Tinemaha Elevation,3862.4
