date,district,source,value
2024-08-20 14:33:03,Long Valley,McGee Ck. Lower Sta. Flow,8.2
2024-08-20 14:33:03,Long Valley,Long Valley Current Outflow,678.5
2024-08-20 14:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 14:33:03,Long Valley,Upper Gorge Total Release,56.1
2024-08-20 14:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-20 14:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.4
2024-08-20 14:33:03,Northern Owens Valley,Pleasant Valley Outflow,604.0
2024-08-20 14:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2024-08-20 14:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2024-08-20 14:33:03,Northern Owens Valley,O.R. Below Big Pine,509.0
2024-08-20 14:33:03,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-08-20 14:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-20 14:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,101.3
2024-08-20 14:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-20 14:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-20 14:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-20 14:33:03,Southern Owens Valley,LAA at Alabama Flow,443.0
2024-08-20 14:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 14:33:03,Southern Owens Valley,LAA at Cottonwood Flow,460.0
2024-08-20 14:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 14:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 14:33:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 14:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 14:33:03,Southern Owens Valley,Cartago Spillgate Outflow,23.5
2024-08-20 14:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 14:33:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-20 14:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 14:33:03,Lower Owens River Project,LORP at Reinhackle Springs,67.0
2024-08-20 14:33:03,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-20 14:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-20 14:33:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 14:33:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 14:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-08-20 14:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 14:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 14:33:03,Southern District,Bouquet Reservoir Outflow,141.2
2024-08-20 14:33:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 14:33:03,Southern District,LAA #2 at Soledad Flow,306.1
2024-08-20 14:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 14:33:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 14:33:04,Long Valley,Long Valley Elevation,6774.2
2024-08-20 14:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-20 14:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 14:33:04,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2024-08-20 14:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-20 14:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,69.7
2024-08-20 14:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 14:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 14:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.6
2024-08-20 14:33:04,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 14:33:04,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-20 14:48:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 14:48:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 15:18:04,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 15:18:04,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 15:33:03,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-08-20 15:33:03,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-20 15:33:03,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 15:33:03,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 15:33:03,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 15:33:03,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-20 15:33:03,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-20 15:33:03,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 15:33:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2024-08-20 15:33:03,Mono Basin,Grant Lk. Outflow,28.9
2024-08-20 15:33:03,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-08-20 15:33:03,Mono Basin,Flow to West Portal,0.0
2024-08-20 15:33:03,Long Valley,East Portal Flow,13.0
2024-08-20 15:33:03,Long Valley,OR Below EP Flow,74.0
2024-08-20 15:33:03,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 15:33:03,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-20 15:33:03,Long Valley,Long Valley Current Outflow,682.3
2024-08-20 15:33:03,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 15:33:03,Long Valley,Upper Gorge Total Release,55.7
2024-08-20 15:33:03,Long Valley,Release at Middle Gorge,0.0
2024-08-20 15:33:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2024-08-20 15:33:03,Northern Owens Valley,Pleasant Valley Outflow,604.4
2024-08-20 15:33:03,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-08-20 15:33:03,Northern Owens Valley,Big Pine Ck. USGS Flow,33.1
2024-08-20 15:33:03,Northern Owens Valley,O.R. Below Big Pine,510.0
2024-08-20 15:33:03,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-08-20 15:33:03,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-20 15:33:03,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-08-20 15:33:03,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-20 15:33:03,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-20 15:33:03,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-20 15:33:03,Southern Owens Valley,LAA at Alabama Flow,442.0
2024-08-20 15:33:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 15:33:03,Southern Owens Valley,LAA at Cottonwood Flow,454.0
2024-08-20 15:33:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 15:33:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 15:33:03,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 15:33:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 15:33:03,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2024-08-20 15:33:03,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 15:33:03,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-20 15:33:03,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-08-20 15:33:03,Lower Owens River Project,LORP at Reinhackle Springs,66.0
2024-08-20 15:33:03,Lower Owens River Project,LORP Above Pumpstation,36.0
2024-08-20 15:33:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2024-08-20 15:33:03,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 15:33:03,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 15:33:03,Southern District,LAA #1 Flow at Fairmont Reservoir,373.7
2024-08-20 15:33:03,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 15:33:03,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 15:33:03,Southern District,Bouquet Reservoir Outflow,156.3
2024-08-20 15:33:03,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 15:33:03,Southern District,LAA #2 at Soledad Flow,306.1
2024-08-20 15:33:04,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 15:33:04,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 15:33:04,Long Valley,Long Valley Elevation,6774.1
2024-08-20 15:33:04,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2024-08-20 15:33:04,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 15:33:04,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2024-08-20 15:33:04,Southern Owens Valley,LAA at Cottonwood Level,8.9
2024-08-20 15:33:04,Southern Owens Valley,LAA at Cotton. Water Temp,70.1
2024-08-20 15:33:04,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 15:33:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 15:33:04,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 15:33:04,Southern District,Fairmont Reservoir Elevation,3019.7
2024-08-20 15:33:04,Southern District,Bouquet Reservoir Elevation,2967.3
2024-08-20 15:48:05,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 15:48:05,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 16:18:06,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 16:18:06,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 16:32:59,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-08-20 16:32:59,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-20 16:32:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 16:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 16:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 16:32:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-20 16:32:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-20 16:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 16:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.5
2024-08-20 16:32:59,Mono Basin,Grant Lk. Outflow,29.0
2024-08-20 16:32:59,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-08-20 16:32:59,Mono Basin,Flow to West Portal,0.0
2024-08-20 16:32:59,Long Valley,East Portal Flow,13.0
2024-08-20 16:32:59,Long Valley,OR Below EP Flow,74.0
2024-08-20 16:32:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 16:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-20 16:32:59,Long Valley,Long Valley Current Outflow,687.8
2024-08-20 16:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 16:32:59,Long Valley,Upper Gorge Total Release,55.9
2024-08-20 16:32:59,Long Valley,Release at Middle Gorge,0.0
2024-08-20 16:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2024-08-20 16:32:59,Northern Owens Valley,Pleasant Valley Outflow,605.6
2024-08-20 16:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-08-20 16:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2024-08-20 16:32:59,Northern Owens Valley,O.R. Below Big Pine,509.6
2024-08-20 16:32:59,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-08-20 16:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-20 16:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-08-20 16:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-20 16:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,455.1
2024-08-20 16:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-20 16:32:59,Southern Owens Valley,LAA at Alabama Flow,441.0
2024-08-20 16:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 16:32:59,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-08-20 16:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 16:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 16:32:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 16:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 16:32:59,Southern Owens Valley,Cartago Spillgate Outflow,14.4
2024-08-20 16:32:59,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 16:32:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-20 16:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2024-08-20 16:32:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-20 16:32:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2024-08-20 16:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2024-08-20 16:32:59,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 16:32:59,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 16:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,374.1
2024-08-20 16:32:59,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 16:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 16:32:59,Southern District,Bouquet Reservoir Outflow,150.9
2024-08-20 16:32:59,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 16:32:59,Southern District,LAA #2 at Soledad Flow,306.1
2024-08-20 16:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 16:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 16:33:00,Long Valley,Long Valley Elevation,6774.1
2024-08-20 16:33:00,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2024-08-20 16:33:00,Southern Owens Valley,LAA at Alabama Level,8.0
2024-08-20 16:33:00,Southern Owens Valley,LAA at Alabama Water Temp,71.1
2024-08-20 16:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-20 16:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.5
2024-08-20 16:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 16:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 16:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 16:33:00,Southern District,Fairmont Reservoir Elevation,3019.8
2024-08-20 16:33:00,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-20 16:48:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 16:48:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 17:18:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 17:18:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 17:32:59,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-08-20 17:32:59,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-20 17:32:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 17:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 17:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 17:32:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-20 17:32:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-20 17:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 17:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-08-20 17:32:59,Mono Basin,Grant Lk. Outflow,28.8
2024-08-20 17:32:59,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-08-20 17:32:59,Mono Basin,Flow to West Portal,0.0
2024-08-20 17:32:59,Long Valley,East Portal Flow,13.0
2024-08-20 17:32:59,Long Valley,OR Below EP Flow,74.0
2024-08-20 17:32:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 17:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-20 17:32:59,Long Valley,Long Valley Current Outflow,687.1
2024-08-20 17:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 17:32:59,Long Valley,Upper Gorge Total Release,55.5
2024-08-20 17:32:59,Long Valley,Release at Middle Gorge,0.0
2024-08-20 17:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.7
2024-08-20 17:32:59,Northern Owens Valley,Pleasant Valley Outflow,606.0
2024-08-20 17:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2024-08-20 17:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2024-08-20 17:32:59,Northern Owens Valley,O.R. Below Big Pine,508.3
2024-08-20 17:32:59,Northern Owens Valley,Fish Springs At RR Flow,47.3
2024-08-20 17:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-20 17:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,99.0
2024-08-20 17:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.1
2024-08-20 17:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,454.3
2024-08-20 17:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-20 17:32:59,Southern Owens Valley,LAA at Alabama Flow,439.0
2024-08-20 17:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 17:32:59,Southern Owens Valley,LAA at Cottonwood Flow,449.0
2024-08-20 17:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,416.3
2024-08-20 17:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,86.1
2024-08-20 17:32:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 17:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 17:32:59,Southern Owens Valley,Cartago Spillgate Outflow,8.9
2024-08-20 17:32:59,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 17:32:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-20 17:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 17:32:59,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2024-08-20 17:32:59,Lower Owens River Project,LORP Above Pumpstation,35.0
2024-08-20 17:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2024-08-20 17:32:59,Southern District,Haiwee LAA #2 Current Flow,86.1
2024-08-20 17:32:59,Southern District,Haiwee LAA #1 Current Flow,416.3
2024-08-20 17:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,374.2
2024-08-20 17:32:59,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 17:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 17:32:59,Southern District,Bouquet Reservoir Outflow,150.6
2024-08-20 17:32:59,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 17:32:59,Southern District,LAA #2 at Soledad Flow,306.1
2024-08-20 17:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 17:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 17:33:00,Long Valley,Long Valley Elevation,6774.1
2024-08-20 17:33:00,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2024-08-20 17:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-20 17:33:00,Southern Owens Valley,LAA at Alabama Water Temp,71.9
2024-08-20 17:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-20 17:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-08-20 17:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 17:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 17:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 17:33:00,Southern District,Fairmont Reservoir Elevation,3019.9
2024-08-20 17:33:00,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-20 17:48:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 17:48:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 18:18:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 18:18:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 18:32:59,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-08-20 18:32:59,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-20 18:32:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 18:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 18:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 18:32:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-20 18:32:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-20 18:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 18:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.6
2024-08-20 18:32:59,Mono Basin,Grant Lk. Outflow,28.8
2024-08-20 18:32:59,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-08-20 18:32:59,Mono Basin,Flow to West Portal,0.0
2024-08-20 18:32:59,Long Valley,East Portal Flow,13.0
2024-08-20 18:32:59,Long Valley,OR Below EP Flow,74.0
2024-08-20 18:32:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 18:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-20 18:32:59,Long Valley,Long Valley Current Outflow,688.6
2024-08-20 18:32:59,Long Valley,Rock Ck. Div. Flow,0.0
2024-08-20 18:32:59,Long Valley,Upper Gorge Total Release,56.2
2024-08-20 18:32:59,Long Valley,Release at Middle Gorge,0.0
2024-08-20 18:32:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,25.3
2024-08-20 18:32:59,Northern Owens Valley,Pleasant Valley Outflow,606.3
2024-08-20 18:32:59,Northern Owens Valley,Baker Ck. At LA Station Flow,6.1
2024-08-20 18:32:59,Northern Owens Valley,Big Pine Ck. USGS Flow,32.4
2024-08-20 18:32:59,Northern Owens Valley,O.R. Below Big Pine,508.2
2024-08-20 18:32:59,Northern Owens Valley,Fish Springs At RR Flow,46.9
2024-08-20 18:32:59,Northern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 18:32:59,Northern Owens Valley,Bishop Creek Through Plant 6,98.3
2024-08-20 18:32:59,Northern Owens Valley,Bishop Creek Around Plant 6,6.4
2024-08-20 18:32:59,Southern Owens Valley,Tinemaha Reservoir Outflow,453.5
2024-08-20 18:32:59,Southern Owens Valley,Indep. Ck. At Junction Flow,7.3
2024-08-20 18:32:59,Southern Owens Valley,LAA at Alabama Flow,438.0
2024-08-20 18:32:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2024-08-20 18:32:59,Southern Owens Valley,LAA at Cottonwood Flow,450.0
2024-08-20 18:32:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,414.5
2024-08-20 18:32:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,39.9
2024-08-20 18:32:59,Southern Owens Valley,Reinhackel Flow,2.1
2024-08-20 18:32:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2024-08-20 18:32:59,Southern Owens Valley,Cartago Spillgate Outflow,6.2
2024-08-20 18:32:59,Southern Owens Valley,Lone Pine Creek Flow,14.6
2024-08-20 18:32:59,Lower Owens River Project,LORP Intake Flow,51.0
2024-08-20 18:32:59,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2024-08-20 18:32:59,Lower Owens River Project,LORP at Reinhackle Springs,65.0
2024-08-20 18:32:59,Lower Owens River Project,LORP Above Pumpstation,50.0
2024-08-20 18:32:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2024-08-20 18:32:59,Southern District,Haiwee LAA #2 Current Flow,39.9
2024-08-20 18:32:59,Southern District,Haiwee LAA #1 Current Flow,414.5
2024-08-20 18:32:59,Southern District,LAA #1 Flow at Fairmont Reservoir,374.6
2024-08-20 18:32:59,Southern District,LAA #2 Flow at Fairmont Res.,134.3
2024-08-20 18:32:59,Southern District,Bouquet Reservoir Inflow,0.2
2024-08-20 18:32:59,Southern District,Bouquet Reservoir Outflow,145.4
2024-08-20 18:32:59,Southern District,LAA #1 at Soledad Flow,275.9
2024-08-20 18:32:59,Southern District,LAA #2 at Soledad Flow,306.1
2024-08-20 18:33:00,Mono Basin,Mono Lk. Elevation,6383.6
2024-08-20 18:33:00,Mono Basin,Grant Lk. Elevation,7128.9
2024-08-20 18:33:00,Long Valley,Long Valley Elevation,6774.1
2024-08-20 18:33:00,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2024-08-20 18:33:00,Southern Owens Valley,LAA at Alabama Level,7.9
2024-08-20 18:33:00,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2024-08-20 18:33:00,Southern Owens Valley,LAA at Cottonwood Level,8.8
2024-08-20 18:33:00,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2024-08-20 18:33:00,Southern Owens Valley,N. Haiwee Elevation,3757.0
2024-08-20 18:33:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 18:33:00,Southern District,S. Haiwee Reservoir Elevation,3723.7
2024-08-20 18:33:00,Southern District,Fairmont Reservoir Elevation,3020.0
2024-08-20 18:33:00,Southern District,Bouquet Reservoir Elevation,2967.2
2024-08-20 18:48:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 18:48:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 19:18:00,Northern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 19:18:00,Southern Owens Valley,Tinemaha Elevation,3860.3
2024-08-20 19:32:59,Mono Basin,Lee Vining Intake Above Flow,26.4
2024-08-20 19:32:59,Mono Basin,Lee Vining Intake Below Flow,27.4
2024-08-20 19:32:59,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2024-08-20 19:32:59,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2024-08-20 19:32:59,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2024-08-20 19:32:59,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2024-08-20 19:32:59,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2024-08-20 19:32:59,Mono Basin,Grant Lk. Spill Flow,0.0
2024-08-20 19:32:59,Mono Basin,Mono Gate 1 Return Ditch Flow,30.8
2024-08-20 19:32:59,Mono Basin,Grant Lk. Outflow,29.3
2024-08-20 19:32:59,Mono Basin,Rush Ck. at Damsite Flow,8.6
2024-08-20 19:32:59,Mono Basin,Flow to West Portal,0.0
2024-08-20 19:32:59,Long Valley,East Portal Flow,13.0
2024-08-20 19:32:59,Long Valley,OR Below EP Flow,74.0
2024-08-20 19:32:59,Long Valley,Hot Ck.at Hwy. Flow,9.0
2024-08-20 19:32:59,Long Valley,McGee Ck. Lower Sta. Flow,7.9
2024-08-20 19:32:59,Long Valley,Long Valley Current Outflow,684.2
