date,district,source,value
2026-01-04 14:44:19,Mono Basin,Lee Vining Intake Above Flow,35.1
2026-01-04 14:44:19,Mono Basin,Lee Vining Intake Below Flow,16.4
2026-01-04 14:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 14:44:19,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2026-01-04 14:44:19,Mono Basin,L.V. Conduit Below Intake Flow,10.4
2026-01-04 14:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 14:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 14:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 14:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 14:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-04 14:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-04 14:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-04 14:44:19,Mono Basin,Rush Ck. at Damsite Flow,27.7
2026-01-04 14:44:19,Mono Basin,Flow to West Portal,40.1
2026-01-04 14:44:19,Long Valley,East Portal Flow,51.0
2026-01-04 14:44:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 14:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 14:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.6
2026-01-04 14:44:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 14:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 14:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 14:44:19,Long Valley,Upper Gorge Total Release,38.7
2026-01-04 14:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 14:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.4
2026-01-04 14:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-04 14:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.1
2026-01-04 14:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2026-01-04 14:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 14:44:19,Northern Owens Valley,O.R. Below Big Pine,259.0
2026-01-04 14:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-04 14:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 14:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.3
2026-01-04 14:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.4
2026-01-04 14:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 14:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2026-01-04 14:44:19,Southern Owens Valley,LAA at Alabama Flow,230.0
2026-01-04 14:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 14:44:19,Southern Owens Valley,LAA at Alabama Water Temp,45.7
2026-01-04 14:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 14:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 14:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 14:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2026-01-04 14:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 14:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 14:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 14:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 14:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 14:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 14:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 14:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-04 14:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 14:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,61.0
2026-01-04 14:44:19,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2026-01-04 14:44:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-04 14:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-04 14:44:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 14:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.1
2026-01-04 14:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 14:44:19,Southern District,Fairmont Reservoir Elevation,3023.9
2026-01-04 14:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,185.8
2026-01-04 14:44:19,Southern District,LAA #2 Flow at Fairmont Res.,260.2
2026-01-04 14:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 14:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 14:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 14:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 14:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 14:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 14:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 15:29:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 15:29:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 15:44:19,Mono Basin,Lee Vining Intake Above Flow,42.7
2026-01-04 15:44:19,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-04 15:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 15:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-04 15:44:19,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-01-04 15:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 15:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 15:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 15:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 15:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-04 15:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-04 15:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-04 15:44:19,Mono Basin,Rush Ck. at Damsite Flow,27.5
2026-01-04 15:44:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 15:44:19,Long Valley,East Portal Flow,52.0
2026-01-04 15:44:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 15:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 15:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2026-01-04 15:44:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 15:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 15:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 15:44:19,Long Valley,Upper Gorge Total Release,40.0
2026-01-04 15:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 15:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2026-01-04 15:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-04 15:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.1
2026-01-04 15:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-01-04 15:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 15:44:19,Northern Owens Valley,O.R. Below Big Pine,258.8
2026-01-04 15:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-04 15:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 15:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2026-01-04 15:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-04 15:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 15:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2026-01-04 15:44:19,Southern Owens Valley,LAA at Alabama Flow,229.0
2026-01-04 15:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 15:44:19,Southern Owens Valley,LAA at Alabama Water Temp,45.6
2026-01-04 15:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2026-01-04 15:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 15:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 15:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.7
2026-01-04 15:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 15:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 15:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 15:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 15:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 15:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 15:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 15:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-04 15:44:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-04 15:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,60.0
2026-01-04 15:44:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-04 15:44:19,Lower Owens River Project,LORP Above Pumpstation,60.0
2026-01-04 15:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2026-01-04 15:44:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 15:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 15:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 15:44:19,Southern District,Fairmont Reservoir Elevation,3023.9
2026-01-04 15:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.0
2026-01-04 15:44:19,Southern District,LAA #2 Flow at Fairmont Res.,260.2
2026-01-04 15:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 15:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 15:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 15:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 15:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 15:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 15:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 16:29:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 16:29:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 16:44:19,Mono Basin,Lee Vining Intake Above Flow,42.7
2026-01-04 16:44:19,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-04 16:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 16:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-04 16:44:19,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-01-04 16:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 16:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 16:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 16:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 16:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-04 16:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-04 16:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-04 16:44:19,Mono Basin,Rush Ck. at Damsite Flow,27.5
2026-01-04 16:44:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 16:44:19,Long Valley,East Portal Flow,52.0
2026-01-04 16:44:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 16:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 16:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2026-01-04 16:44:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 16:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 16:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 16:44:19,Long Valley,Upper Gorge Total Release,39.8
2026-01-04 16:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 16:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2026-01-04 16:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.2
2026-01-04 16:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.1
2026-01-04 16:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-01-04 16:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 16:44:19,Northern Owens Valley,O.R. Below Big Pine,258.2
2026-01-04 16:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-04 16:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 16:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2026-01-04 16:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-04 16:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 16:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2026-01-04 16:44:19,Southern Owens Valley,LAA at Alabama Flow,228.0
2026-01-04 16:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 16:44:19,Southern Owens Valley,LAA at Alabama Water Temp,45.5
2026-01-04 16:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,19.0
2026-01-04 16:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 16:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 16:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.5
2026-01-04 16:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 16:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 16:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 16:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 16:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 16:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 16:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 16:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-04 16:44:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-04 16:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2026-01-04 16:44:19,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2026-01-04 16:44:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-04 16:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-04 16:44:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 16:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 16:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 16:44:19,Southern District,Fairmont Reservoir Elevation,3023.9
2026-01-04 16:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.5
2026-01-04 16:44:19,Southern District,LAA #2 Flow at Fairmont Res.,260.2
2026-01-04 16:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 16:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 16:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 16:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 16:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 16:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 16:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 17:29:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 17:29:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 17:44:19,Mono Basin,Lee Vining Intake Above Flow,42.7
2026-01-04 17:44:19,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-04 17:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 17:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-04 17:44:19,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-01-04 17:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 17:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 17:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 17:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 17:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-04 17:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-04 17:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-04 17:44:19,Mono Basin,Rush Ck. at Damsite Flow,27.5
2026-01-04 17:44:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 17:44:19,Long Valley,East Portal Flow,52.0
2026-01-04 17:44:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 17:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 17:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2026-01-04 17:44:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 17:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 17:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 17:44:19,Long Valley,Upper Gorge Total Release,39.4
2026-01-04 17:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 17:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2026-01-04 17:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-04 17:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.2
2026-01-04 17:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-01-04 17:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 17:44:19,Northern Owens Valley,O.R. Below Big Pine,257.2
2026-01-04 17:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-04 17:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 17:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.5
2026-01-04 17:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2026-01-04 17:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 17:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2026-01-04 17:44:19,Southern Owens Valley,LAA at Alabama Flow,229.0
2026-01-04 17:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 17:44:19,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2026-01-04 17:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 17:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 17:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 17:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.2
2026-01-04 17:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 17:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 17:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 17:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.6
2026-01-04 17:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 17:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 17:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 17:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.5
2026-01-04 17:44:19,Lower Owens River Project,LORP Intake Flow,45.0
2026-01-04 17:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2026-01-04 17:44:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-04 17:44:19,Lower Owens River Project,LORP Above Pumpstation,61.0
2026-01-04 17:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-04 17:44:19,Southern District,Haiwee LAA #2 Current Flow,238.6
2026-01-04 17:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 17:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 17:44:19,Southern District,Fairmont Reservoir Elevation,3023.9
2026-01-04 17:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,186.9
2026-01-04 17:44:19,Southern District,LAA #2 Flow at Fairmont Res.,260.3
2026-01-04 17:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 17:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 17:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 17:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 17:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 17:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 17:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 18:29:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 18:29:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 18:44:19,Mono Basin,Lee Vining Intake Above Flow,42.7
2026-01-04 18:44:19,Mono Basin,Lee Vining Intake Below Flow,16.5
2026-01-04 18:44:19,Mono Basin,Mono Lk. Elevation,6381.9
2026-01-04 18:44:19,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2026-01-04 18:44:19,Mono Basin,L.V. Conduit Below Intake Flow,21.0
2026-01-04 18:44:19,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2026-01-04 18:44:19,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2026-01-04 18:44:19,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2026-01-04 18:44:19,Mono Basin,Grant Lk. Spill Flow,0.0
2026-01-04 18:44:19,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2026-01-04 18:44:19,Mono Basin,Grant Lk. Elevation,7122.1
2026-01-04 18:44:19,Mono Basin,Grant Lk. Outflow,69.5
2026-01-04 18:44:19,Mono Basin,Rush Ck. at Damsite Flow,27.5
2026-01-04 18:44:19,Mono Basin,Flow to West Portal,40.2
2026-01-04 18:44:19,Long Valley,East Portal Flow,52.0
2026-01-04 18:44:19,Long Valley,OR Below EP Flow,107.0
2026-01-04 18:44:19,Long Valley,Hot Ck.at Hwy. Flow,10.0
2026-01-04 18:44:19,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2026-01-04 18:44:19,Long Valley,Long Valley Elevation,6772.2
2026-01-04 18:44:19,Long Valley,Long Valley Current Outflow,0.0
2026-01-04 18:44:19,Long Valley,Rock Ck. Div. Flow,0.0
2026-01-04 18:44:19,Long Valley,Upper Gorge Total Release,39.0
2026-01-04 18:44:19,Long Valley,Release at Middle Gorge,0.0
2026-01-04 18:44:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2026-01-04 18:44:19,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2026-01-04 18:44:19,Northern Owens Valley,Pleasant Valley Outflow,91.1
2026-01-04 18:44:19,Northern Owens Valley,Baker Ck. At LA Station Flow,8.2
2026-01-04 18:44:19,Northern Owens Valley,Big Pine Ck. USGS Flow,19.4
2026-01-04 18:44:19,Northern Owens Valley,O.R. Below Big Pine,257.9
2026-01-04 18:44:19,Northern Owens Valley,Fish Springs At RR Flow,21.8
2026-01-04 18:44:19,Northern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 18:44:19,Northern Owens Valley,Bishop Creek Through Plant 6,54.1
2026-01-04 18:44:19,Northern Owens Valley,Bishop Creek Around Plant 6,4.7
2026-01-04 18:44:19,Southern Owens Valley,Tinemaha Reservoir Outflow,204.8
2026-01-04 18:44:19,Southern Owens Valley,Indep. Ck. At Junction Flow,7.2
2026-01-04 18:44:19,Southern Owens Valley,LAA at Alabama Flow,234.0
2026-01-04 18:44:19,Southern Owens Valley,LAA at Alabama Level,6.2
2026-01-04 18:44:19,Southern Owens Valley,LAA at Alabama Water Temp,45.3
2026-01-04 18:44:19,Southern Owens Valley,Cottonwood Ck. At LAA Flow,18.0
2026-01-04 18:44:19,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2026-01-04 18:44:19,Southern Owens Valley,LAA at Cottonwood Level,7.2
2026-01-04 18:44:19,Southern Owens Valley,LAA at Cotton. Water Temp,45.0
2026-01-04 18:44:19,Southern Owens Valley,N. Haiwee Elevation,3757.4
2026-01-04 18:44:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 18:44:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-01-04 18:44:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.7
2026-01-04 18:44:19,Southern Owens Valley,Reinhackel Flow,1.8
2026-01-04 18:44:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2026-01-04 18:44:19,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2026-01-04 18:44:19,Southern Owens Valley,Lone Pine Creek Flow,9.6
2026-01-04 18:44:19,Lower Owens River Project,LORP Intake Flow,44.0
2026-01-04 18:44:19,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2026-01-04 18:44:19,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2026-01-04 18:44:19,Lower Owens River Project,LORP Above Pumpstation,62.0
2026-01-04 18:44:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2026-01-04 18:44:19,Southern District,Haiwee LAA #2 Current Flow,238.7
2026-01-04 18:44:19,Southern District,S. Haiwee Reservoir Elevation,3737.0
2026-01-04 18:44:19,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-01-04 18:44:19,Southern District,Fairmont Reservoir Elevation,3023.9
2026-01-04 18:44:19,Southern District,LAA #1 Flow at Fairmont Reservoir,187.0
2026-01-04 18:44:19,Southern District,LAA #2 Flow at Fairmont Res.,260.3
2026-01-04 18:44:19,Southern District,Bouquet Reservoir Elevation,2965.6
2026-01-04 18:44:19,Southern District,Bouquet Reservoir Inflow,102.0
2026-01-04 18:44:19,Southern District,Bouquet Reservoir Outflow,0.7
2026-01-04 18:44:19,Southern District,LAA #1 at Soledad Flow,160.1
2026-01-04 18:44:19,Southern District,LAA #2 at Soledad Flow,197.1
2026-01-04 18:59:19,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 18:59:19,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 19:29:20,Northern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 19:29:20,Southern Owens Valley,Tinemaha Elevation,3864.4
2026-01-04 19:44:19,Mono Basin,Lee Vining Intake Above Flow,42.7
2026-01-04 19:44:19,Mono Basin,Lee Vining Intake Below Flow,16.5
