date,district,source,value
2026-04-02 11:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 11:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2026-04-02 11:29:34,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-02 11:29:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 11:29:34,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-04-02 11:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2026-04-02 11:29:34,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2026-04-02 11:29:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-02 11:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,54.9
2026-04-02 11:29:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 11:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 11:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 11:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 11:29:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 11:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2026-04-02 11:29:34,Southern Owens Valley,Cartago Spillgate Outflow,61.3
2026-04-02 11:29:34,Southern Owens Valley,Lone Pine Creek Flow,15.7
2026-04-02 11:29:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 11:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 11:29:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-02 11:29:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-02 11:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-02 11:29:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 11:29:34,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 11:29:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 11:29:34,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-02 11:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,216.4
2026-04-02 11:29:34,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2026-04-02 11:29:34,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 11:29:34,Southern District,Bouquet Reservoir Inflow,104.9
2026-04-02 11:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 11:29:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 11:29:34,Southern District,LAA #2 at Soledad Flow,308.6
2026-04-02 11:44:34,Mono Basin,Lee Vining Intake Above Flow,74.9
2026-04-02 11:44:34,Mono Basin,Lee Vining Intake Below Flow,55.8
2026-04-02 11:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 11:44:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-02 11:44:34,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2026-04-02 11:44:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-02 11:44:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 11:44:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 11:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 11:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-04-02 11:44:34,Mono Basin,Grant Lk. Elevation,7129.4
2026-04-02 11:44:34,Mono Basin,Grant Lk. Outflow,61.8
2026-04-02 11:44:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 11:44:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 11:44:34,Long Valley,East Portal Flow,32.0
2026-04-02 11:44:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 11:44:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 11:44:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 11:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-02 11:44:34,Long Valley,Long Valley Current Outflow,125.3
2026-04-02 11:44:34,Long Valley,Rock Ck. Div. Flow,3.1
2026-04-02 11:44:34,Long Valley,Upper Gorge Total Release,56.0
2026-04-02 11:44:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 11:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2026-04-02 11:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-02 11:44:34,Northern Owens Valley,Pleasant Valley Outflow,245.8
2026-04-02 11:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2026-04-02 11:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 11:44:34,Northern Owens Valley,O.R. Below Big Pine,352.7
2026-04-02 11:44:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 11:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 11:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,127.5
2026-04-02 11:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-02 11:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 11:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2026-04-02 11:44:34,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-02 11:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 11:44:34,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-04-02 11:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2026-04-02 11:44:34,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2026-04-02 11:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-02 11:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2026-04-02 11:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 11:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 11:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 11:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 11:44:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 11:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,55.1
2026-04-02 11:44:34,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2026-04-02 11:44:34,Southern Owens Valley,Lone Pine Creek Flow,15.7
2026-04-02 11:44:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 11:44:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 11:44:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-02 11:44:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-02 11:44:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-02 11:44:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 11:44:34,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 11:44:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 11:44:34,Southern District,Fairmont Reservoir Elevation,3026.9
2026-04-02 11:44:34,Southern District,LAA #1 Flow at Fairmont Reservoir,215.9
2026-04-02 11:44:34,Southern District,LAA #2 Flow at Fairmont Res.,285.4
2026-04-02 11:44:34,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 11:44:34,Southern District,Bouquet Reservoir Inflow,104.9
2026-04-02 11:44:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 11:44:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 11:44:34,Southern District,LAA #2 at Soledad Flow,308.6
2026-04-02 11:59:34,Mono Basin,Lee Vining Intake Above Flow,72.3
2026-04-02 11:59:34,Mono Basin,Lee Vining Intake Below Flow,52.5
2026-04-02 11:59:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-02 11:59:34,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2026-04-02 11:59:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-02 11:59:34,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2026-04-02 11:59:34,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2026-04-02 11:59:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 11:59:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.0
2026-04-02 11:59:34,Mono Basin,Grant Lk. Outflow,61.8
2026-04-02 11:59:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 11:59:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 11:59:34,Long Valley,East Portal Flow,32.0
2026-04-02 11:59:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 11:59:34,Long Valley,Hot Ck.at Hwy. Flow,29.0
2026-04-02 11:59:34,Long Valley,McGee Ck. Lower Sta. Flow,21.5
2026-04-02 11:59:34,Long Valley,Long Valley Current Outflow,125.3
2026-04-02 11:59:34,Long Valley,Rock Ck. Div. Flow,3.1
2026-04-02 11:59:34,Long Valley,Upper Gorge Total Release,56.3
2026-04-02 11:59:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 11:59:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.8
2026-04-02 11:59:34,Northern Owens Valley,Pleasant Valley Outflow,248.7
2026-04-02 11:59:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.3
2026-04-02 11:59:34,Northern Owens Valley,Big Pine Ck. USGS Flow,29.4
2026-04-02 11:59:34,Northern Owens Valley,O.R. Below Big Pine,352.3
2026-04-02 11:59:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 11:59:34,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 11:59:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.0
2026-04-02 11:59:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.5
2026-04-02 11:59:34,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 11:59:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2026-04-02 11:59:34,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-02 11:59:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,72.0
2026-04-02 11:59:34,Southern Owens Valley,LAA at Cottonwood Flow,417.0
2026-04-02 11:59:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 11:59:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 11:59:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 11:59:34,Southern Owens Valley,Lubkin Spillgate Outflow,33.8
2026-04-02 11:59:34,Southern Owens Valley,Cartago Spillgate Outflow,61.4
2026-04-02 11:59:34,Southern Owens Valley,Lone Pine Creek Flow,15.7
2026-04-02 11:59:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 11:59:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 11:59:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-02 11:59:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-02 11:59:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2026-04-02 11:59:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 11:59:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 11:59:34,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2026-04-02 11:59:34,Southern District,LAA #2 Flow at Fairmont Res.,285.7
2026-04-02 11:59:34,Southern District,Bouquet Reservoir Inflow,105.1
2026-04-02 11:59:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 11:59:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 11:59:34,Southern District,LAA #2 at Soledad Flow,308.6
2026-04-02 11:59:35,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 11:59:35,Mono Basin,Grant Lk. Elevation,7129.4
2026-04-02 11:59:35,Long Valley,Long Valley Elevation,6778.6
2026-04-02 11:59:35,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2026-04-02 11:59:35,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 11:59:35,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 11:59:35,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 11:59:35,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-04-02 11:59:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-02 11:59:35,Southern Owens Valley,LAA at Cotton. Water Temp,55.4
2026-04-02 11:59:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 11:59:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 11:59:35,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 11:59:35,Southern District,Fairmont Reservoir Elevation,3027.0
2026-04-02 11:59:35,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 12:14:34,Mono Basin,Lee Vining Intake Above Flow,72.3
2026-04-02 12:14:34,Mono Basin,Lee Vining Intake Below Flow,52.5
2026-04-02 12:14:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 12:14:34,Mono Basin,Walker Ck. Above Conduit Flow,10.0
2026-04-02 12:14:34,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2026-04-02 12:14:34,Mono Basin,Walker Ck. Under Conduit Flow,10.0
2026-04-02 12:14:34,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-04-02 12:14:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-02 12:14:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 12:14:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-02 12:14:34,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 12:14:34,Mono Basin,Grant Lk. Outflow,62.3
2026-04-02 12:14:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 12:14:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 12:14:34,Long Valley,East Portal Flow,32.0
2026-04-02 12:14:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 12:14:34,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-04-02 12:14:34,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2026-04-02 12:14:34,Long Valley,Long Valley Elevation,6778.6
2026-04-02 12:14:34,Long Valley,Long Valley Current Outflow,126.7
2026-04-02 12:14:34,Long Valley,Rock Ck. Div. Flow,3.0
2026-04-02 12:14:34,Long Valley,Upper Gorge Total Release,56.4
2026-04-02 12:14:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 12:14:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.5
2026-04-02 12:14:34,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-02 12:14:34,Northern Owens Valley,Pleasant Valley Outflow,250.1
2026-04-02 12:14:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2026-04-02 12:14:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2026-04-02 12:14:34,Northern Owens Valley,O.R. Below Big Pine,351.5
2026-04-02 12:14:34,Northern Owens Valley,Fish Springs At RR Flow,27.6
2026-04-02 12:14:34,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 12:14:34,Northern Owens Valley,Bishop Creek Through Plant 6,133.3
2026-04-02 12:14:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.1
2026-04-02 12:14:34,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 12:14:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.0
2026-04-02 12:14:34,Southern Owens Valley,LAA at Alabama Flow,374.0
2026-04-02 12:14:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 12:14:34,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2026-04-02 12:14:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2026-04-02 12:14:34,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-02 12:14:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-02 12:14:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2026-04-02 12:14:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 12:14:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 12:14:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 12:14:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 12:14:34,Southern Owens Valley,Reinhackel Flow,1.9
2026-04-02 12:14:34,Southern Owens Valley,Lubkin Spillgate Outflow,37.9
2026-04-02 12:14:34,Southern Owens Valley,Cartago Spillgate Outflow,59.1
2026-04-02 12:14:34,Southern Owens Valley,Lone Pine Creek Flow,15.7
2026-04-02 12:14:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 12:14:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 12:14:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-02 12:14:34,Lower Owens River Project,LORP Above Pumpstation,45.0
2026-04-02 12:14:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,31.0
2026-04-02 12:14:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 12:14:34,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 12:14:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 12:14:34,Southern District,Fairmont Reservoir Elevation,3027.0
2026-04-02 12:14:34,Southern District,LAA #1 Flow at Fairmont Reservoir,215.0
2026-04-02 12:14:34,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2026-04-02 12:14:34,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 12:14:34,Southern District,Bouquet Reservoir Inflow,105.5
2026-04-02 12:14:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 12:14:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 12:14:34,Southern District,LAA #2 at Soledad Flow,308.6
2026-04-02 12:29:34,Northern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 12:29:34,Southern Owens Valley,Tinemaha Elevation,3864.2
2026-04-02 12:29:34,Mono Basin,Lee Vining Intake Above Flow,72.3
2026-04-02 12:29:34,Mono Basin,Lee Vining Intake Below Flow,52.5
2026-04-02 12:29:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 12:29:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-02 12:29:34,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2026-04-02 12:29:34,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-02 12:29:34,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-04-02 12:29:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-02 12:29:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 12:29:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-02 12:29:34,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 12:29:34,Mono Basin,Grant Lk. Outflow,62.3
2026-04-02 12:29:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 12:29:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 12:29:34,Long Valley,East Portal Flow,32.0
2026-04-02 12:29:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 12:29:34,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-04-02 12:29:34,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2026-04-02 12:29:34,Long Valley,Long Valley Elevation,6778.6
2026-04-02 12:29:34,Long Valley,Long Valley Current Outflow,126.7
2026-04-02 12:29:34,Long Valley,Rock Ck. Div. Flow,3.0
2026-04-02 12:29:34,Long Valley,Upper Gorge Total Release,56.2
2026-04-02 12:29:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 12:29:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2026-04-02 12:29:34,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-02 12:29:34,Northern Owens Valley,Pleasant Valley Outflow,248.0
2026-04-02 12:29:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2026-04-02 12:29:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2026-04-02 12:29:34,Northern Owens Valley,O.R. Below Big Pine,351.7
2026-04-02 12:29:34,Northern Owens Valley,Fish Springs At RR Flow,27.3
2026-04-02 12:29:34,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 12:29:34,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2026-04-02 12:29:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-02 12:29:34,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 12:29:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 12:29:34,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-02 12:29:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 12:29:34,Southern Owens Valley,LAA at Alabama Water Temp,57.5
2026-04-02 12:29:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,74.0
2026-04-02 12:29:34,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-02 12:29:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-02 12:29:34,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2026-04-02 12:29:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 12:29:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 12:29:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 12:29:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 12:29:34,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-02 12:29:34,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2026-04-02 12:29:34,Southern Owens Valley,Cartago Spillgate Outflow,54.6
2026-04-02 12:29:34,Southern Owens Valley,Lone Pine Creek Flow,15.7
2026-04-02 12:29:34,Lower Owens River Project,LORP Intake Flow,45.0
2026-04-02 12:29:34,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2026-04-02 12:29:34,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2026-04-02 12:29:34,Lower Owens River Project,LORP Above Pumpstation,46.0
2026-04-02 12:29:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2026-04-02 12:29:34,Southern District,Haiwee LAA #2 Current Flow,265.7
2026-04-02 12:29:34,Southern District,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 12:29:34,Southern District,Haiwee LAA #1 Current Flow,0.0
2026-04-02 12:29:34,Southern District,Fairmont Reservoir Elevation,3027.0
2026-04-02 12:29:34,Southern District,LAA #1 Flow at Fairmont Reservoir,214.9
2026-04-02 12:29:34,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2026-04-02 12:29:34,Southern District,Bouquet Reservoir Elevation,2983.2
2026-04-02 12:29:34,Southern District,Bouquet Reservoir Inflow,110.3
2026-04-02 12:29:34,Southern District,Bouquet Reservoir Outflow,0.7
2026-04-02 12:29:34,Southern District,LAA #1 at Soledad Flow,0.0
2026-04-02 12:29:34,Southern District,LAA #2 at Soledad Flow,308.6
2026-04-02 12:44:34,Mono Basin,Lee Vining Intake Above Flow,72.3
2026-04-02 12:44:34,Mono Basin,Lee Vining Intake Below Flow,52.5
2026-04-02 12:44:34,Mono Basin,Mono Lk. Elevation,6382.4
2026-04-02 12:44:34,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2026-04-02 12:44:34,Mono Basin,L.V. Conduit Below Intake Flow,18.5
2026-04-02 12:44:34,Mono Basin,Walker Ck. Under Conduit Flow,9.0
2026-04-02 12:44:34,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2026-04-02 12:44:34,Mono Basin,Parker Ck. Above Conduit Flow,14.0
2026-04-02 12:44:34,Mono Basin,Grant Lk. Spill Flow,0.0
2026-04-02 12:44:34,Mono Basin,Mono Gate 1 Return Ditch Flow,40.2
2026-04-02 12:44:34,Mono Basin,Grant Lk. Elevation,7129.3
2026-04-02 12:44:34,Mono Basin,Grant Lk. Outflow,62.3
2026-04-02 12:44:34,Mono Basin,Rush Ck. at Damsite Flow,154.3
2026-04-02 12:44:34,Mono Basin,Flow to West Portal,19.7
2026-04-02 12:44:34,Long Valley,East Portal Flow,32.0
2026-04-02 12:44:34,Long Valley,OR Below EP Flow,95.0
2026-04-02 12:44:34,Long Valley,Hot Ck.at Hwy. Flow,28.0
2026-04-02 12:44:34,Long Valley,McGee Ck. Lower Sta. Flow,20.6
2026-04-02 12:44:34,Long Valley,Long Valley Elevation,6778.6
2026-04-02 12:44:34,Long Valley,Long Valley Current Outflow,126.4
2026-04-02 12:44:34,Long Valley,Rock Ck. Div. Flow,3.0
2026-04-02 12:44:34,Long Valley,Upper Gorge Total Release,56.3
2026-04-02 12:44:34,Long Valley,Release at Middle Gorge,0.0
2026-04-02 12:44:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.8
2026-04-02 12:44:34,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2026-04-02 12:44:34,Northern Owens Valley,Pleasant Valley Outflow,241.4
2026-04-02 12:44:34,Northern Owens Valley,Baker Ck. At LA Station Flow,15.2
2026-04-02 12:44:34,Northern Owens Valley,Big Pine Ck. USGS Flow,28.6
2026-04-02 12:44:34,Northern Owens Valley,O.R. Below Big Pine,349.6
2026-04-02 12:44:34,Northern Owens Valley,Fish Springs At RR Flow,27.3
2026-04-02 12:44:34,Northern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 12:44:34,Northern Owens Valley,Bishop Creek Through Plant 6,137.3
2026-04-02 12:44:34,Northern Owens Valley,Bishop Creek Around Plant 6,5.3
2026-04-02 12:44:34,Southern Owens Valley,Tinemaha Reservoir Outflow,331.4
2026-04-02 12:44:34,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2026-04-02 12:44:34,Southern Owens Valley,LAA at Alabama Flow,375.0
2026-04-02 12:44:34,Southern Owens Valley,LAA at Alabama Level,7.7
2026-04-02 12:44:34,Southern Owens Valley,LAA at Alabama Water Temp,57.7
2026-04-02 12:44:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2026-04-02 12:44:34,Southern Owens Valley,LAA at Cottonwood Flow,416.0
2026-04-02 12:44:34,Southern Owens Valley,LAA at Cottonwood Level,8.5
2026-04-02 12:44:34,Southern Owens Valley,LAA at Cotton. Water Temp,56.1
2026-04-02 12:44:34,Southern Owens Valley,N. Haiwee Elevation,3756.9
2026-04-02 12:44:34,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.3
2026-04-02 12:44:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2026-04-02 12:44:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,265.7
2026-04-02 12:44:34,Southern Owens Valley,Reinhackel Flow,2.0
2026-04-02 12:44:34,Southern Owens Valley,Lubkin Spillgate Outflow,40.4
2026-04-02 12:44:34,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2026-04-02 12:44:34,Southern Owens Valley,Lone Pine Creek Flow,15.7
